Zeit,Kanal A,Kanal B
6.86472596,260.56700000,2.96792500
6.88520596,260.56700000,2.96792500
6.90568596,260.56700000,2.96792500
6.92616596,260.56700000,2.96792500
6.94664596,260.56700000,2.87789600
6.96712596,256.09610000,2.87789600
6.98760596,256.09610000,2.96792500
7.00808596,256.09610000,2.87789600
7.02856596,251.60980000,2.87789600
7.04904596,251.60980000,2.87789600
7.06952596,251.60980000,2.87789600
7.09000596,251.60980000,2.87789600
7.11048596,251.60980000,2.87789600
7.13096596,242.65270000,2.87789600
7.15144596,247.13890000,2.87789600
7.17192596,247.13890000,2.87789600
7.19240596,242.65270000,2.87789600
7.21288596,242.65270000,2.87789600
7.23336596,242.65270000,2.87789600
7.25384596,242.65270000,2.87789600
7.27432596,238.16650000,2.87789600
7.29480596,238.16650000,2.87789600
7.31528596,238.16650000,2.78817100
7.33576596,233.69550000,2.78817100
7.35624596,233.69550000,2.78817100
7.37672596,233.69550000,2.78817100
7.39720596,233.69550000,2.78817100
7.41768596,233.69550000,2.78817100
7.43816596,233.69550000,2.78817100
7.45864596,233.69550000,2.78817100
7.47912596,229.20930000,2.69814100
7.49960596,224.73830000,2.78817100
7.52008596,224.73830000,2.69814100
7.54056596,224.73830000,2.69814100
7.56104596,224.73830000,2.69814100
7.58152596,220.25210000,2.69814100
7.60200596,220.25210000,2.69814100
7.62248595,220.25210000,2.69814100
7.64296595,220.25210000,2.60811200
7.66344595,215.76590000,2.69814100
7.68392595,215.76590000,2.69814100
7.70440595,211.29490000,2.60811200
7.72488595,211.29490000,2.60811200
7.74536595,211.29490000,2.60811200
7.76584595,206.80870000,2.60811200
7.78632595,206.80870000,2.60811200
7.80680595,202.32250000,2.60811200
7.82728595,202.32250000,2.60811200
7.84776595,202.32250000,2.60811200
7.86824595,197.85150000,2.51838700
7.88872595,197.85150000,2.51838700
7.90920595,197.85150000,2.51838700
7.92968595,197.85150000,2.51838700
7.95016595,188.89430000,2.51838700
7.97064595,188.89430000,2.51838700
7.99112595,188.89430000,2.51838700
8.01160595,188.89430000,2.42835800
8.03208595,184.40810000,2.51838700
8.05256595,184.40810000,2.51838700
8.07304595,179.92190000,2.42835800
8.09352595,179.92190000,2.51838700
8.11400595,179.92190000,2.42835800
8.13448595,179.92190000,2.42835800
8.15496595,170.96470000,2.42835800
8.17544595,170.96470000,2.42835800
8.19592595,170.96470000,2.33832800
8.21640595,170.96470000,2.42835800
8.23688595,166.49370000,2.33832800
8.25736595,166.49370000,2.33832800
8.27784595,166.49370000,2.33832800
8.29832595,166.49370000,2.24860400
8.31880595,162.00750000,2.33832800
8.33928595,162.00750000,2.33832800
8.35976595,162.00750000,2.33832800
8.38024595,162.00750000,2.24860400
8.40072595,157.52130000,2.24860400
8.42120595,153.05030000,2.24860400
8.44168595,153.05030000,2.24860400
8.46216595,153.05030000,2.15857400
8.48264595,153.05030000,2.24860400
8.50312595,148.56410000,2.15857400
8.52360595,148.56410000,2.24860400
8.54408595,144.09310000,2.15857400
8.56456595,144.09310000,2.15857400
8.58504595,144.09310000,2.15857400
8.60552595,144.09310000,2.15857400
8.62600595,135.12070000,2.15857400
8.64648595,135.12070000,2.06854500
8.66696595,135.12070000,2.06854500
8.68744595,135.12070000,2.06854500
8.70792595,130.64970000,2.06854500
8.72840595,126.16350000,2.06854500
8.74888595,126.16350000,2.06854500
8.76936595,121.69260000,1.97882000
8.78984595,117.20630000,2.06854500
8.81032595,117.20630000,1.97882000
8.83080595,117.20630000,1.97882000
8.85128595,112.72010000,1.97882000
8.87176595,108.24920000,1.97882000
8.89224595,108.24920000,1.88879100
8.91272595,108.24920000,1.88879100
8.93320595,103.76290000,1.88879100
8.95368595,99.27671000,1.88879100
8.97416595,99.27671000,1.88879100
8.99464595,99.27671000,1.88879100
9.01512595,99.27671000,1.79876100
9.03560595,94.80575000,1.79876100
9.05608595,94.80575000,1.79876100
9.07656595,90.31953000,1.79876100
9.09704595,90.31953000,1.79876100
9.11752595,90.31953000,1.79876100
9.13800595,81.36235000,1.70903700
9.15848595,81.36235000,1.70903700
9.17896595,81.36235000,1.70903700
9.19944595,81.36235000,1.70903700
9.21992595,76.87613000,1.70903700
9.24040595,76.87613000,1.70903700
9.26088594,76.87613000,1.70903700
9.28136594,72.40517000,1.61900700
9.30184594,72.40517000,1.61900700
9.32232594,67.91895000,1.61900700
9.34280594,67.91895000,1.52897700
9.36328594,63.44798000,1.61900700
9.38376594,63.44798000,1.52897700
9.40424594,63.44798000,1.52897700
9.42472594,58.96176000,1.52897700
9.44520594,58.96176000,1.52897700
9.46568594,54.47554000,1.52897700
9.48616594,54.47554000,1.43925300
9.50664594,54.47554000,1.43925300
9.52712594,50.00458000,1.43925300
9.54760594,50.00458000,1.43925300
9.56808594,45.51836000,1.43925300
9.58856594,45.51836000,1.43925300
9.60904594,45.51836000,1.43925300
9.62952594,41.04739000,1.34922300
9.65000594,41.04739000,1.43925300
9.67048594,36.56117000,1.34922300
9.69096594,36.56117000,1.34922300
9.71144594,36.56117000,1.34922300
9.73192594,32.07495000,1.34922300
9.75240594,27.60399000,1.25919400
9.77288594,27.60399000,1.25919400
9.79336594,23.11777000,1.25919400
9.81384594,23.11777000,1.25919400
9.83432594,23.11777000,1.25919400
9.85480594,18.64681000,1.25919400
9.87528594,18.64681000,1.16946900
9.89576594,14.17585000,1.16946900
9.91624594,9.68962700,1.16946900
9.93672594,9.68962700,1.16946900
9.95720594,5.21866500,1.07944000
9.97768594,5.21866500,1.07944000
9.99816594,5.21866500,1.07944000
10.01864594,0.73244420,1.07944000
10.03912594,0.73244420,0.98941000
10.05960594,-8.22473800,0.98941000
10.08008594,-8.22473800,0.98941000
10.10056594,-8.22473800,0.98941000
10.12104594,-12.71096000,0.89968560
10.14152594,-17.18192000,0.89968560
10.16200594,-17.18192000,0.89968560
10.18248594,-17.18192000,0.89968560
10.20296594,-26.15436000,0.80965610
10.22344594,-26.15436000,0.80965610
10.24392594,-26.15436000,0.80965610
10.26440594,-30.62533000,0.71962650
10.28488594,-30.62533000,0.71962650
10.30536594,-35.11155000,0.71962650
10.32584594,-35.11155000,0.71962650
10.34632594,-35.11155000,0.71962650
10.36680594,-39.58250000,0.62990200
10.38728594,-44.06873000,0.62990200
10.40776594,-44.06873000,0.62990200
10.42824594,-44.06873000,0.62990200
10.44872594,-44.06873000,0.53987240
10.46920594,-48.55495000,0.53987240
10.48968594,-48.55495000,0.53987240
10.51016594,-53.02591000,0.44984280
10.53064594,-53.02591000,0.44984280
10.55112594,-53.02591000,0.44984280
10.57160594,-61.98309000,0.44984280
10.59208594,-61.98309000,0.36011840
10.61256594,-61.98309000,0.36011840
10.63304594,-61.98309000,0.36011840
10.65352594,-61.98309000,0.36011840
10.67400594,-66.46931000,0.36011840
10.69448594,-66.46931000,0.36011840
10.71496594,-70.95554000,0.27008880
10.73544594,-70.95554000,0.18005920
10.75592594,-75.42650000,0.18005920
10.77640594,-75.42650000,0.18005920
10.79688594,-79.91272000,0.18005920
10.81736594,-79.91272000,0.09033479
10.83784594,-79.91272000,0.09033479
10.85832594,-79.91272000,0.09033479
10.87880594,-84.39894000,0.00030519
10.89928594,-84.39894000,0.00030519
10.91976593,-88.86990000,0.00030519
10.94024593,-88.86990000,0.00030519
10.96072593,-88.86990000,0.00030519
10.98120593,-88.86990000,-0.08941923
11.00168593,-93.35612000,-0.08941923
11.02216593,-97.82708000,-0.08941923
11.04264593,-97.82708000,-0.08941923
11.06312593,-97.82708000,-0.17914370
11.08360593,-102.31330000,-0.17914370
11.10408593,-102.31330000,-0.17914370
11.12456593,-106.79950000,-0.26917330
11.14504593,-106.79950000,-0.26917330
11.16552593,-106.79950000,-0.26917330
11.18600593,-115.75670000,-0.26917330
11.20648593,-115.75670000,-0.35889770
11.22696593,-115.75670000,-0.35889770
11.24744593,-115.75670000,-0.35889770
11.26792593,-115.75670000,-0.35889770
11.28840593,-120.22770000,-0.44892730
11.30888593,-120.22770000,-0.44892730
11.32936593,-124.71390000,-0.44892730
11.34984593,-124.71390000,-0.44892730
11.37032593,-124.71390000,-0.53895690
11.39080593,-124.71390000,-0.53895690
11.41128593,-129.20010000,-0.62868130
11.43176593,-133.67110000,-0.62868130
11.45224593,-133.67110000,-0.62868130
11.47272593,-133.67110000,-0.62868130
11.49320593,-138.15730000,-0.62868130
11.51368593,-138.15730000,-0.71871090
11.53416593,-142.62830000,-0.71871090
11.55464593,-142.62830000,-0.80874050
11.57512593,-142.62830000,-0.71871090
11.59560593,-142.62830000,-0.80874050
11.61608593,-147.11450000,-0.80874050
11.63656593,-151.60070000,-0.80874050
11.65704593,-151.60070000,-0.80874050
11.67752593,-151.60070000,-0.89846490
11.69800593,-151.60070000,-0.89846490
11.71848593,-156.07170000,-0.89846490
11.73896593,-160.55790000,-0.89846490
11.75944593,-160.55790000,-0.98849450
11.77992593,-160.55790000,-0.98849450
11.80040593,-160.55790000,-0.98849450
11.82088593,-169.51510000,-1.07852400
11.84136593,-165.02880000,-1.07852400
11.86184593,-169.51510000,-1.07852400
11.88232593,-169.51510000,-1.07852400
11.90280593,-169.51510000,-1.07852400
11.92328593,-174.00130000,-1.07852400
11.94376593,-174.00130000,-1.16824900
11.96424593,-174.00130000,-1.16824900
11.98472593,-178.47220000,-1.16824900
12.00520593,-178.47220000,-1.25827800
12.02568593,-178.47220000,-1.25827800
12.04616593,-182.95850000,-1.25827800
12.06664593,-187.44470000,-1.25827800
12.08712593,-187.44470000,-1.25827800
12.10760593,-187.44470000,-1.34830800
12.12808593,-187.44470000,-1.34830800
12.14856593,-191.91560000,-1.34830800
12.16904593,-191.91560000,-1.34830800
12.18952593,-196.40190000,-1.43803200
12.21000593,-196.40190000,-1.43803200
12.23048593,-196.40190000,-1.43803200
12.25096593,-200.87280000,-1.43803200
12.27144593,-205.35910000,-1.43803200
12.29192593,-205.35910000,-1.52806200
12.31240593,-205.35910000,-1.52806200
12.33288593,-205.35910000,-1.52806200
12.35336593,-209.84530000,-1.61809100
12.37384593,-214.31620000,-1.61809100
12.39432593,-214.31620000,-1.61809100
12.41480593,-214.31620000,-1.70781600
12.43528593,-214.31620000,-1.61809100
12.45576593,-218.80250000,-1.61809100
12.47624593,-223.27340000,-1.70781600
12.49672593,-223.27340000,-1.70781600
12.51720593,-223.27340000,-1.70781600
12.53768593,-227.75960000,-1.79784500
12.55816592,-227.75960000,-1.79784500
12.57864592,-227.75960000,-1.79784500
12.59912592,-232.24580000,-1.79784500
12.61960592,-232.24580000,-1.79784500
12.64008592,-236.71680000,-1.79784500
12.66056592,-236.71680000,-1.88787500
12.68104592,-241.20300000,-1.88787500
12.70152592,-241.20300000,-1.88787500
12.72200592,-241.20300000,-1.88787500
12.74248592,-241.20300000,-1.97759900
12.76296592,-245.67400000,-1.97759900
12.78344592,-245.67400000,-1.97759900
12.80392592,-250.16020000,-2.06762900
12.82440592,-250.16020000,-1.97759900
12.84488592,-250.16020000,-1.97759900
12.86536592,-250.16020000,-2.06762900
12.88584592,-250.16020000,-2.06762900
12.90632592,-254.64640000,-2.06762900
12.92680592,-259.11740000,-2.15765900
12.94728592,-259.11740000,-2.15765900
12.96776592,-259.11740000,-2.15765900
12.98824592,-259.11740000,-2.15765900
13.00872592,-263.60360000,-2.15765900
13.02920592,-263.60360000,-2.15765900
13.04968592,-263.60360000,-2.24738300
13.07016592,-263.60360000,-2.24738300
13.09064592,-268.08980000,-2.24738300
13.11112592,-268.08980000,-2.24738300
13.13160592,-268.08980000,-2.24738300
13.15208592,-268.08980000,-2.24738300
13.17256592,-272.56080000,-2.33741300
13.19304592,-272.56080000,-2.33741300
13.21352592,-272.56080000,-2.33741300
13.23400592,-277.04700000,-2.33741300
13.25448592,-277.04700000,-2.33741300
13.27496592,-277.04700000,-2.42744200
13.29544592,-277.04700000,-2.42744200
13.31592592,-277.04700000,-2.42744200
13.33640592,-281.51800000,-2.42744200
13.35688592,-281.51800000,-2.42744200
13.37736592,-281.51800000,-2.51716700
13.39784592,-281.51800000,-2.51716700
13.41832592,-286.00420000,-2.51716700
13.43880592,-286.00420000,-2.51716700
13.45928592,-286.00420000,-2.51716700
13.47976592,-286.00420000,-2.51716700
13.50024592,-286.00420000,-2.51716700
13.52072592,-286.00420000,-2.51716700
13.54120592,-290.49040000,-2.51716700
13.56168592,-286.00420000,-2.51716700
13.58216592,-290.49040000,-2.51716700
13.60264592,-290.49040000,-2.60719600
13.62312592,-290.49040000,-2.60719600
13.64360592,-294.96140000,-2.60719600
13.66408592,-294.96140000,-2.60719600
13.68456592,-294.96140000,-2.69722600
13.70504592,-294.96140000,-2.69722600
13.72552592,-294.96140000,-2.69722600
13.74600592,-294.96140000,-2.69722600
13.76648592,-294.96140000,-2.69722600
13.78696592,-294.96140000,-2.69722600
13.80744592,-299.44760000,-2.69722600
13.82792592,-299.44760000,-2.69722600
13.84840592,-303.91860000,-2.78695000
13.86888592,-303.91860000,-2.78695000
13.88936592,-303.91860000,-2.78695000
13.90984592,-303.91860000,-2.78695000
13.93032592,-303.91860000,-2.78695000
13.95080592,-303.91860000,-2.78695000
13.97128592,-303.91860000,-2.78695000
13.99176592,-303.91860000,-2.87698000
14.01224592,-308.40480000,-2.87698000
14.03272592,-308.40480000,-3.05673400
14.05320592,-308.40480000,-3.23648800
14.07368592,-303.91860000,-3.41654700
14.09416592,-308.40480000,-3.59630100
14.11464592,-312.89100000,-3.86608500
14.13512592,-308.40480000,-4.04583900
14.15560592,-308.40480000,-4.22589800
14.17608592,-312.89100000,-4.40565200
14.19656591,-312.89100000,-4.49568200
14.21704591,-312.89100000,-4.67543600
14.23752591,-312.89100000,-4.67543600
14.25800591,-312.89100000,-4.76546500
14.27848591,-312.89100000,-4.94521900
14.29896591,-312.89100000,-4.85519000
14.31944591,-312.89100000,-4.94521900
14.33992591,-308.40480000,-4.94521900
14.36040591,-312.89100000,-4.94521900
14.38088591,-312.89100000,-4.94521900
14.40136591,-312.89100000,-4.94521900
14.42184591,-312.89100000,-4.94521900
14.44232591,-312.89100000,-4.94521900
14.46280591,-312.89100000,-4.94521900
14.48328591,-312.89100000,-4.85519000
14.50376591,-312.89100000,-4.85519000
14.52424591,-312.89100000,-4.85519000
14.54472591,-312.89100000,-4.76546500
14.56520591,-312.89100000,-4.76546500
14.58568591,-312.89100000,-4.67543600
14.60616591,-312.89100000,-4.67543600
14.62664591,-312.89100000,-4.67543600
14.64712591,-312.89100000,-4.58540600
14.66760591,-312.89100000,-4.58540600
14.68808591,-312.89100000,-4.49568200
14.70856591,-312.89100000,-4.58540600
14.72904591,-312.89100000,-4.49568200
14.74952591,-312.89100000,-4.40565200
14.77000591,-312.89100000,-4.40565200
14.79048591,-312.89100000,-4.40565200
14.81096591,-317.36200000,-4.40565200
14.83144591,-312.89100000,-4.31562200
14.85192591,-312.89100000,-4.31562200
14.87240591,-317.36200000,-4.31562200
14.89288591,-312.89100000,-4.31562200
14.91336591,-312.89100000,-4.31562200
14.93384591,-312.89100000,-4.22589800
14.95432591,-312.89100000,-4.22589800
14.97480591,-317.36200000,-4.22589800
14.99528591,-317.36200000,-4.22589800
15.01576591,-317.36200000,-4.22589800
15.03624591,-317.36200000,-4.13586900
15.05672591,-317.36200000,-4.13586900
15.07720591,-317.36200000,-4.13586900
15.09768591,-317.36200000,-4.13586900
15.11816591,-317.36200000,-4.13586900
15.13864591,-317.36200000,-4.13586900
15.15912591,-317.36200000,-4.04583900
15.17960591,-317.36200000,-4.04583900
15.20008591,-317.36200000,-4.04583900
15.22056591,-317.36200000,-4.04583900
