Zeit,Kanal A,Kanal B
6.87721796,265.05330000,3.05764900
6.89769796,260.56700000,2.96792500
6.91817796,260.56700000,2.96792500
6.93865796,260.56700000,2.96792500
6.95913796,256.09610000,2.96792500
6.97961796,256.09610000,2.96792500
7.00009796,256.09610000,2.96792500
7.02057796,256.09610000,2.96792500
7.04105796,256.09610000,2.87789600
7.06153796,251.60980000,2.87789600
7.08201796,251.60980000,2.87789600
7.10249796,251.60980000,2.87789600
7.12297796,247.13890000,2.87789600
7.14345796,251.60980000,2.87789600
7.16393796,247.13890000,2.87789600
7.18441796,242.65270000,2.87789600
7.20489796,242.65270000,2.87789600
7.22537796,242.65270000,2.87789600
7.24585796,242.65270000,2.87789600
7.26633796,242.65270000,2.87789600
7.28681796,238.16650000,2.78817100
7.30729796,238.16650000,2.87789600
7.32777796,238.16650000,2.87789600
7.34825796,238.16650000,2.87789600
7.36873796,238.16650000,2.78817100
7.38921796,238.16650000,2.78817100
7.40969796,233.69550000,2.78817100
7.43017796,233.69550000,2.78817100
7.45065795,233.69550000,2.78817100
7.47113795,233.69550000,2.78817100
7.49161795,229.20930000,2.78817100
7.51209795,229.20930000,2.78817100
7.53257795,224.73830000,2.78817100
7.55305795,224.73830000,2.78817100
7.57353795,224.73830000,2.69814100
7.59401795,224.73830000,2.69814100
7.61449795,224.73830000,2.69814100
7.63497795,220.25210000,2.69814100
7.65545795,215.76590000,2.69814100
7.67593795,215.76590000,2.69814100
7.69641795,215.76590000,2.69814100
7.71689795,215.76590000,2.69814100
7.73737795,211.29490000,2.69814100
7.75785795,206.80870000,2.60811200
7.77833795,206.80870000,2.60811200
7.79881795,206.80870000,2.60811200
7.81929795,202.32250000,2.60811200
7.83977795,206.80870000,2.60811200
7.86025795,202.32250000,2.60811200
7.88073795,197.85150000,2.60811200
7.90121795,197.85150000,2.60811200
7.92169795,197.85150000,2.51838700
7.94217795,197.85150000,2.51838700
7.96265795,197.85150000,2.51838700
7.98313795,188.89430000,2.51838700
8.00361795,188.89430000,2.51838700
8.02409795,188.89430000,2.51838700
8.04457795,188.89430000,2.51838700
8.06505795,184.40810000,2.51838700
8.08553795,184.40810000,2.51838700
8.10601795,179.92190000,2.51838700
8.12649795,179.92190000,2.42835800
8.14697795,179.92190000,2.42835800
8.16745795,179.92190000,2.42835800
8.18793795,175.45090000,2.42835800
8.20841795,170.96470000,2.42835800
8.22889795,170.96470000,2.42835800
8.24937795,170.96470000,2.42835800
8.26985795,166.49370000,2.42835800
8.29033795,166.49370000,2.33832800
8.31081795,166.49370000,2.33832800
8.33129795,162.00750000,2.33832800
8.35177795,162.00750000,2.33832800
8.37225795,162.00750000,2.33832800
8.39273795,157.52130000,2.24860400
8.41321795,162.00750000,2.33832800
8.43369795,153.05030000,2.24860400
8.45417795,153.05030000,2.24860400
8.47465795,153.05030000,2.24860400
8.49513795,153.05030000,2.24860400
8.51561795,148.56410000,2.15857400
8.53609795,148.56410000,2.15857400
8.55657795,148.56410000,2.15857400
8.57705795,144.09310000,2.15857400
8.59753795,144.09310000,2.15857400
8.61801795,135.12070000,2.15857400
8.63849795,135.12070000,2.15857400
8.65897795,135.12070000,2.15857400
8.67945795,135.12070000,2.06854500
8.69993795,130.64970000,2.06854500
8.72041795,130.64970000,2.06854500
8.74089795,126.16350000,2.06854500
8.76137795,126.16350000,2.06854500
8.78185795,121.69260000,1.97882000
8.80233795,117.20630000,1.97882000
8.82281795,117.20630000,1.97882000
8.84329795,117.20630000,1.97882000
8.86377795,117.20630000,1.97882000
8.88425795,112.72010000,1.88879100
8.90473795,112.72010000,1.97882000
8.92521795,108.24920000,1.88879100
8.94569795,108.24920000,1.88879100
8.96617795,103.76290000,1.88879100
8.98665795,103.76290000,1.88879100
9.00713795,99.27671000,1.79876100
9.02761795,99.27671000,1.79876100
9.04809795,94.80575000,1.79876100
9.06857795,94.80575000,1.79876100
9.08905794,94.80575000,1.79876100
9.10953794,90.31953000,1.79876100
9.13001794,90.31953000,1.79876100
9.15049794,90.31953000,1.79876100
9.17097794,85.84857000,1.70903700
9.19145794,81.36235000,1.70903700
9.21193794,81.36235000,1.70903700
9.23241794,81.36235000,1.70903700
9.25289794,76.87613000,1.70903700
9.27337794,76.87613000,1.61900700
9.29385794,76.87613000,1.61900700
9.31433794,72.40517000,1.70903700
9.33481794,72.40517000,1.61900700
9.35529794,72.40517000,1.61900700
9.37577794,67.91895000,1.61900700
9.39625794,63.44798000,1.52897700
9.41673794,63.44798000,1.52897700
9.43721794,63.44798000,1.52897700
9.45769794,63.44798000,1.52897700
9.47817794,58.96176000,1.52897700
9.49865794,54.47554000,1.43925300
9.51913794,54.47554000,1.43925300
9.53961794,50.00458000,1.43925300
9.56009794,50.00458000,1.43925300
9.58057794,45.51836000,1.43925300
9.60105794,45.51836000,1.43925300
9.62153794,45.51836000,1.43925300
9.64201794,41.04739000,1.43925300
9.66249794,41.04739000,1.34922300
9.68297794,36.56117000,1.34922300
9.70345794,36.56117000,1.34922300
9.72393794,36.56117000,1.34922300
9.74441794,32.07495000,1.34922300
9.76489794,27.60399000,1.34922300
9.78537794,27.60399000,1.25919400
9.80585794,23.11777000,1.25919400
9.82633794,27.60399000,1.25919400
9.84681794,23.11777000,1.16946900
9.86729794,18.64681000,1.16946900
9.88777794,18.64681000,1.25919400
9.90825794,18.64681000,1.16946900
9.92873794,14.17585000,1.16946900
9.94921794,9.68962700,1.07944000
9.96969794,9.68962700,1.16946900
9.99017794,5.21866500,1.07944000
10.01065794,0.73244420,1.07944000
10.03113794,0.73244420,1.07944000
10.05161794,0.73244420,1.07944000
10.07209794,0.73244420,0.98941000
10.09257794,-8.22473800,0.98941000
10.11305794,-8.22473800,0.98941000
10.13353794,-8.22473800,0.98941000
10.15401794,-12.71096000,0.89968560
10.17449794,-12.71096000,0.89968560
10.19497794,-17.18192000,0.89968560
10.21545794,-21.66814000,0.89968560
10.23593794,-26.15436000,0.89968560
10.25641794,-26.15436000,0.80965610
10.27689794,-26.15436000,0.71962650
10.29737794,-26.15436000,0.80965610
10.31785794,-30.62533000,0.71962650
10.33833794,-35.11155000,0.71962650
10.35881794,-35.11155000,0.71962650
10.37929794,-39.58250000,0.71962650
10.39977794,-39.58250000,0.71962650
10.42025794,-44.06873000,0.62990200
10.44073794,-44.06873000,0.62990200
10.46121794,-44.06873000,0.62990200
10.48169794,-48.55495000,0.53987240
10.50217794,-53.02591000,0.53987240
10.52265794,-53.02591000,0.44984280
10.54313794,-53.02591000,0.44984280
10.56361794,-53.02591000,0.44984280
10.58409794,-53.02591000,0.44984280
10.60457794,-61.98309000,0.36011840
10.62505794,-61.98309000,0.36011840
10.64553794,-61.98309000,0.36011840
10.66601794,-61.98309000,0.36011840
10.68649794,-66.46931000,0.27008880
10.70697794,-66.46931000,0.27008880
10.72745793,-66.46931000,0.27008880
10.74793793,-70.95554000,0.27008880
10.76841793,-70.95554000,0.18005920
10.78889793,-75.42650000,0.18005920
10.80937793,-75.42650000,0.09033479
10.82985793,-79.91272000,0.09033479
10.85033793,-79.91272000,0.09033479
10.87081793,-79.91272000,0.00030519
10.89129793,-79.91272000,0.09033479
10.91177793,-84.39894000,0.09033479
10.93225793,-84.39894000,0.00030519
10.95273793,-84.39894000,0.00030519
10.97321793,-88.86990000,0.00030519
10.99369793,-88.86990000,-0.08941923
11.01417793,-93.35612000,-0.08941923
11.03465793,-97.82708000,-0.08941923
11.05513793,-97.82708000,-0.08941923
11.07561793,-97.82708000,-0.17914370
11.09609793,-102.31330000,-0.17914370
11.11657793,-102.31330000,-0.17914370
11.13705793,-106.79950000,-0.26917330
11.15753793,-106.79950000,-0.26917330
11.17801793,-106.79950000,-0.26917330
11.19849793,-111.27050000,-0.26917330
11.21897793,-111.27050000,-0.26917330
11.23945793,-115.75670000,-0.35889770
11.25993793,-115.75670000,-0.35889770
11.28041793,-115.75670000,-0.35889770
11.30089793,-120.22770000,-0.44892730
11.32137793,-120.22770000,-0.44892730
11.34185793,-124.71390000,-0.44892730
11.36233793,-124.71390000,-0.53895690
11.38281793,-124.71390000,-0.53895690
11.40329793,-129.20010000,-0.53895690
11.42377793,-129.20010000,-0.53895690
11.44425793,-133.67110000,-0.53895690
11.46473793,-133.67110000,-0.62868130
11.48521793,-133.67110000,-0.62868130
11.50569793,-138.15730000,-0.62868130
11.52617793,-138.15730000,-0.71871090
11.54665793,-142.62830000,-0.71871090
11.56713793,-142.62830000,-0.71871090
11.58761793,-142.62830000,-0.71871090
11.60809793,-142.62830000,-0.71871090
11.62857793,-142.62830000,-0.80874050
11.64905793,-147.11450000,-0.80874050
11.66953793,-151.60070000,-0.80874050
11.69001793,-151.60070000,-0.89846490
11.71049793,-151.60070000,-0.89846490
11.73097793,-156.07170000,-0.89846490
11.75145793,-156.07170000,-0.89846490
11.77193793,-160.55790000,-0.89846490
11.79241793,-160.55790000,-0.98849450
11.81289793,-160.55790000,-0.98849450
11.83337793,-165.02880000,-1.07852400
11.85385793,-169.51510000,-1.07852400
11.87433793,-169.51510000,-1.07852400
11.89481793,-169.51510000,-1.07852400
11.91529793,-169.51510000,-1.07852400
11.93577793,-169.51510000,-1.07852400
11.95625793,-174.00130000,-1.07852400
11.97673793,-174.00130000,-1.07852400
11.99721793,-178.47220000,-1.16824900
12.01769793,-178.47220000,-1.16824900
12.03817793,-178.47220000,-1.25827800
12.05865793,-178.47220000,-1.25827800
12.07913793,-178.47220000,-1.25827800
12.09961793,-187.44470000,-1.25827800
12.12009793,-187.44470000,-1.25827800
12.14057793,-191.91560000,-1.34830800
12.16105793,-191.91560000,-1.34830800
12.18153793,-191.91560000,-1.34830800
12.20201793,-191.91560000,-1.34830800
12.22249793,-196.40190000,-1.43803200
12.24297793,-196.40190000,-1.43803200
12.26345793,-196.40190000,-1.43803200
12.28393793,-205.35910000,-1.43803200
12.30441793,-205.35910000,-1.43803200
12.32489793,-205.35910000,-1.43803200
12.34537793,-205.35910000,-1.52806200
12.36585793,-205.35910000,-1.52806200
12.38633792,-209.84530000,-1.61809100
12.40681792,-209.84530000,-1.61809100
12.42729792,-214.31620000,-1.61809100
12.44777792,-214.31620000,-1.61809100
12.46825792,-218.80250000,-1.61809100
12.48873792,-223.27340000,-1.70781600
12.50921792,-223.27340000,-1.70781600
12.52969792,-223.27340000,-1.70781600
12.55017792,-223.27340000,-1.70781600
12.57065792,-223.27340000,-1.70781600
12.59113792,-227.75960000,-1.79784500
12.61161792,-227.75960000,-1.79784500
12.63209792,-232.24580000,-1.79784500
12.65257792,-232.24580000,-1.79784500
12.67305792,-232.24580000,-1.79784500
12.69353792,-236.71680000,-1.88787500
12.71401792,-241.20300000,-1.88787500
12.73449792,-241.20300000,-1.97759900
12.75497792,-241.20300000,-1.97759900
12.77545792,-241.20300000,-1.97759900
12.79593792,-245.67400000,-1.97759900
12.81641792,-250.16020000,-1.97759900
12.83689792,-250.16020000,-1.97759900
12.85737792,-250.16020000,-2.06762900
12.87785792,-250.16020000,-2.06762900
12.89833792,-250.16020000,-2.06762900
12.91881792,-254.64640000,-2.06762900
12.93929792,-259.11740000,-2.06762900
12.95977792,-259.11740000,-2.15765900
12.98025792,-259.11740000,-2.15765900
13.00073792,-259.11740000,-2.15765900
13.02121792,-263.60360000,-2.15765900
13.04169792,-259.11740000,-2.15765900
13.06217792,-263.60360000,-2.15765900
13.08265792,-263.60360000,-2.15765900
13.10313792,-263.60360000,-2.24738300
13.12361792,-268.08980000,-2.24738300
13.14409792,-268.08980000,-2.24738300
13.16457792,-268.08980000,-2.24738300
13.18505792,-268.08980000,-2.24738300
13.20553792,-272.56080000,-2.33741300
13.22601792,-272.56080000,-2.33741300
13.24649792,-277.04700000,-2.33741300
13.26697792,-277.04700000,-2.33741300
13.28745792,-277.04700000,-2.33741300
13.30793792,-277.04700000,-2.42744200
13.32841792,-277.04700000,-2.42744200
13.34889792,-277.04700000,-2.42744200
13.36937792,-281.51800000,-2.42744200
13.38985792,-281.51800000,-2.42744200
13.41033792,-281.51800000,-2.51716700
13.43081792,-286.00420000,-2.51716700
13.45129792,-286.00420000,-2.51716700
13.47177792,-286.00420000,-2.51716700
13.49225792,-286.00420000,-2.51716700
13.51273792,-286.00420000,-2.51716700
13.53321792,-286.00420000,-2.51716700
13.55369792,-286.00420000,-2.51716700
13.57417792,-286.00420000,-2.60719600
13.59465792,-290.49040000,-2.60719600
13.61513792,-290.49040000,-2.60719600
13.63561792,-294.96140000,-2.60719600
13.65609792,-294.96140000,-2.60719600
13.67657792,-294.96140000,-2.60719600
13.69705792,-294.96140000,-2.69722600
13.71753792,-294.96140000,-2.69722600
13.73801792,-294.96140000,-2.69722600
13.75849792,-294.96140000,-2.69722600
13.77897792,-294.96140000,-2.69722600
13.79945792,-299.44760000,-2.78695000
13.81993792,-299.44760000,-2.69722600
13.84041792,-299.44760000,-2.69722600
13.86089792,-299.44760000,-2.78695000
13.88137792,-303.91860000,-2.78695000
13.90185792,-303.91860000,-2.78695000
13.92233792,-303.91860000,-2.78695000
13.94281792,-303.91860000,-2.78695000
13.96329792,-303.91860000,-2.78695000
13.98377792,-303.91860000,-2.78695000
14.00425792,-303.91860000,-2.78695000
14.02473791,-303.91860000,-2.87698000
14.04521791,-303.91860000,-2.96701000
14.06569791,-303.91860000,-3.14676300
14.08617791,-303.91860000,-3.32651800
14.10665791,-308.40480000,-3.59630100
14.12713791,-308.40480000,-3.77605500
14.14761791,-312.89100000,-3.95611400
14.16809791,-308.40480000,-4.13586900
14.18857791,-308.40480000,-4.31562200
14.20905791,-312.89100000,-4.49568200
14.22953791,-312.89100000,-4.58540600
14.25001791,-308.40480000,-4.67543600
14.27049791,-308.40480000,-4.76546500
14.29097791,-312.89100000,-4.94521900
14.31145791,-312.89100000,-4.94521900
14.33193791,-312.89100000,-4.94521900
14.35241791,-312.89100000,-4.94521900
14.37289791,-312.89100000,-5.03524900
14.39337791,-312.89100000,-5.03524900
14.41385791,-312.89100000,-5.03524900
14.43433791,-312.89100000,-4.94521900
14.45481791,-312.89100000,-4.94521900
14.47529791,-312.89100000,-4.94521900
14.49577791,-312.89100000,-4.94521900
14.51625791,-312.89100000,-4.85519000
14.53673791,-312.89100000,-4.76546500
14.55721791,-312.89100000,-4.76546500
14.57769791,-312.89100000,-4.76546500
14.59817791,-312.89100000,-4.67543600
14.61865791,-312.89100000,-4.67543600
14.63913791,-312.89100000,-4.58540600
14.65961791,-312.89100000,-4.58540600
14.68009791,-312.89100000,-4.58540600
14.70057791,-312.89100000,-4.49568200
14.72105791,-312.89100000,-4.49568200
14.74153791,-312.89100000,-4.49568200
14.76201791,-312.89100000,-4.49568200
14.78249791,-312.89100000,-4.40565200
14.80297791,-312.89100000,-4.40565200
14.82345791,-312.89100000,-4.40565200
14.84393791,-312.89100000,-4.40565200
14.86441791,-312.89100000,-4.31562200
14.88489791,-312.89100000,-4.31562200
14.90537791,-312.89100000,-4.31562200
14.92585791,-312.89100000,-4.31562200
14.94633791,-317.36200000,-4.31562200
14.96681791,-312.89100000,-4.31562200
14.98729791,-317.36200000,-4.31562200
15.00777791,-312.89100000,-4.22589800
15.02825791,-317.36200000,-4.22589800
15.04873791,-312.89100000,-4.22589800
15.06921791,-312.89100000,-4.22589800
15.08969791,-317.36200000,-4.22589800
15.11017791,-317.36200000,-4.13586900
15.13065791,-317.36200000,-4.13586900
15.15113791,-317.36200000,-4.13586900
15.17161791,-317.36200000,-4.13586900
15.19209791,-317.36200000,-4.13586900
15.21257791,-317.36200000,-4.13586900
15.23305791,-317.36200000,-4.04583900
