Zeit,Kanal A,Kanal B
6.87552396,260.56700000,2.96792500
6.89600396,260.56700000,2.96792500
6.91648396,260.56700000,2.96792500
6.93696396,260.56700000,2.96792500
6.95744396,256.09610000,2.96792500
6.97792396,256.09610000,2.87789600
6.99840396,256.09610000,2.96792500
7.01888396,251.60980000,2.96792500
7.03936396,251.60980000,2.87789600
7.05984396,251.60980000,2.87789600
7.08032396,251.60980000,2.87789600
7.10080396,247.13890000,2.87789600
7.12128396,242.65270000,2.87789600
7.14176396,242.65270000,2.87789600
7.16224396,242.65270000,2.87789600
7.18272396,242.65270000,2.87789600
7.20320396,242.65270000,2.87789600
7.22368396,238.16650000,2.87789600
7.24416395,238.16650000,2.78817100
7.26464395,238.16650000,2.78817100
7.28512395,238.16650000,2.78817100
7.30560395,233.69550000,2.78817100
7.32608395,233.69550000,2.78817100
7.34656395,233.69550000,2.78817100
7.36704395,233.69550000,2.78817100
7.38752395,233.69550000,2.78817100
7.40800395,229.20930000,2.78817100
7.42848395,224.73830000,2.78817100
7.44896395,224.73830000,2.69814100
7.46944395,224.73830000,2.69814100
7.48992395,224.73830000,2.78817100
7.51040395,224.73830000,2.69814100
7.53088395,224.73830000,2.69814100
7.55136395,220.25210000,2.69814100
7.57184395,220.25210000,2.69814100
7.59232395,215.76590000,2.69814100
7.61280395,220.25210000,2.69814100
7.63328395,215.76590000,2.69814100
7.65376395,215.76590000,2.60811200
7.67424395,215.76590000,2.60811200
7.69472395,211.29490000,2.60811200
7.71520395,211.29490000,2.60811200
7.73568395,211.29490000,2.60811200
7.75616395,206.80870000,2.60811200
7.77664395,206.80870000,2.60811200
7.79712395,206.80870000,2.60811200
7.81760395,206.80870000,2.60811200
7.83808395,202.32250000,2.51838700
7.85856395,202.32250000,2.51838700
7.87904395,197.85150000,2.51838700
7.89952395,197.85150000,2.51838700
7.92000395,197.85150000,2.51838700
7.94048395,193.36530000,2.51838700
7.96096395,188.89430000,2.51838700
7.98144395,188.89430000,2.51838700
8.00192395,188.89430000,2.51838700
8.02240395,188.89430000,2.51838700
8.04288395,184.40810000,2.51838700
8.06336395,179.92190000,2.42835800
8.08384395,179.92190000,2.42835800
8.10432395,179.92190000,2.42835800
8.12480395,179.92190000,2.42835800
8.14528395,175.45090000,2.42835800
8.16576395,170.96470000,2.42835800
8.18624395,170.96470000,2.33832800
8.20672395,170.96470000,2.33832800
8.22720395,166.49370000,2.33832800
8.24768395,166.49370000,2.33832800
8.26816395,162.00750000,2.33832800
8.28864395,162.00750000,2.33832800
8.30912395,157.52130000,2.24860400
8.32960395,157.52130000,2.24860400
8.35008395,153.05030000,2.24860400
8.37056395,153.05030000,2.15857400
8.39104395,153.05030000,2.24860400
8.41152395,153.05030000,2.15857400
8.43200395,148.56410000,2.15857400
8.45248395,148.56410000,2.15857400
8.47296395,144.09310000,2.15857400
8.49344395,144.09310000,2.15857400
8.51392395,144.09310000,2.15857400
8.53440395,144.09310000,2.15857400
8.55488395,139.60690000,2.15857400
8.57536395,135.12070000,2.06854500
8.59584395,135.12070000,2.06854500
8.61632395,135.12070000,2.06854500
8.63680395,135.12070000,2.06854500
8.65728395,130.64970000,2.06854500
8.67776395,130.64970000,2.06854500
8.69824395,126.16350000,2.06854500
8.71872395,126.16350000,1.97882000
8.73920395,121.69260000,1.97882000
8.75968395,117.20630000,1.97882000
8.78016395,117.20630000,1.97882000
8.80064395,117.20630000,1.88879100
8.82112395,117.20630000,1.88879100
8.84160395,112.72010000,1.88879100
8.86208395,108.24920000,1.88879100
8.88256395,108.24920000,1.88879100
8.90304394,108.24920000,1.88879100
8.92352394,108.24920000,1.88879100
8.94400394,108.24920000,1.88879100
8.96448394,99.27671000,1.79876100
8.98496394,99.27671000,1.79876100
9.00544394,99.27671000,1.79876100
9.02592394,94.80575000,1.79876100
9.04640394,94.80575000,1.79876100
9.06688394,94.80575000,1.79876100
9.08736394,90.31953000,1.70903700
9.10784394,90.31953000,1.70903700
9.12832394,90.31953000,1.70903700
9.14880394,85.84857000,1.70903700
9.16928394,81.36235000,1.70903700
9.18976394,81.36235000,1.70903700
9.21024394,81.36235000,1.70903700
9.23072394,76.87613000,1.70903700
9.25120394,76.87613000,1.61900700
9.27168394,72.40517000,1.61900700
9.29216394,72.40517000,1.61900700
9.31264394,72.40517000,1.61900700
9.33312394,67.91895000,1.61900700
9.35360394,63.44798000,1.52897700
9.37408394,63.44798000,1.52897700
9.39456394,63.44798000,1.52897700
9.41504394,63.44798000,1.52897700
9.43552394,58.96176000,1.52897700
9.45600394,54.47554000,1.52897700
9.47648394,50.00458000,1.52897700
9.49696394,50.00458000,1.43925300
9.51744394,45.51836000,1.43925300
9.53792394,45.51836000,1.43925300
9.55840394,45.51836000,1.43925300
9.57888394,41.04739000,1.43925300
9.59936394,41.04739000,1.43925300
9.61984394,41.04739000,1.34922300
9.64032394,36.56117000,1.34922300
9.66080394,36.56117000,1.34922300
9.68128394,32.07495000,1.34922300
9.70176394,32.07495000,1.34922300
9.72224394,27.60399000,1.25919400
9.74272394,27.60399000,1.25919400
9.76320394,23.11777000,1.25919400
9.78368394,23.11777000,1.16946900
9.80416394,18.64681000,1.16946900
9.82464394,18.64681000,1.16946900
9.84512394,18.64681000,1.16946900
9.86560394,14.17585000,1.16946900
9.88608394,14.17585000,1.16946900
9.90656394,9.68962700,1.16946900
9.92704394,9.68962700,1.07944000
9.94752394,9.68962700,1.07944000
9.96800394,0.73244420,1.07944000
9.98848394,0.73244420,1.07944000
10.00896394,0.73244420,1.07944000
10.02944394,0.73244420,0.98941000
10.04992394,-3.75377700,1.07944000
10.07040394,-8.22473800,0.98941000
10.09088394,-8.22473800,0.98941000
10.11136394,-12.71096000,0.89968560
10.13184394,-12.71096000,0.89968560
10.15232394,-17.18192000,0.89968560
10.17280394,-17.18192000,0.89968560
10.19328394,-21.66814000,0.80965610
10.21376394,-26.15436000,0.80965610
10.23424394,-26.15436000,0.80965610
10.25472394,-26.15436000,0.80965610
10.27520394,-30.62533000,0.71962650
10.29568394,-30.62533000,0.71962650
10.31616394,-35.11155000,0.71962650
10.33664394,-35.11155000,0.71962650
10.35712394,-39.58250000,0.71962650
10.37760394,-44.06873000,0.62990200
10.39808394,-44.06873000,0.62990200
10.41856394,-44.06873000,0.53987240
10.43904394,-48.55495000,0.53987240
10.45952394,-48.55495000,0.53987240
10.48000394,-53.02591000,0.53987240
10.50048394,-53.02591000,0.44984280
10.52096394,-53.02591000,0.44984280
10.54144393,-57.51213000,0.44984280
10.56192393,-57.51213000,0.36011840
10.58240393,-61.98309000,0.36011840
10.60288393,-61.98309000,0.36011840
10.62336393,-61.98309000,0.36011840
10.64384393,-66.46931000,0.36011840
10.66432393,-70.95554000,0.36011840
10.68480393,-70.95554000,0.27008880
10.70528393,-70.95554000,0.18005920
10.72576393,-75.42650000,0.18005920
10.74624393,-75.42650000,0.18005920
10.76672393,-79.91272000,0.09033479
10.78720393,-79.91272000,0.09033479
10.80768393,-79.91272000,0.09033479
10.82816393,-79.91272000,0.09033479
10.84864393,-84.39894000,0.00030519
10.86912393,-88.86990000,0.00030519
10.88960393,-88.86990000,0.00030519
10.91008393,-88.86990000,0.00030519
10.93056393,-93.35612000,-0.08941923
10.95104393,-93.35612000,-0.08941923
10.97152393,-97.82708000,-0.08941923
10.99200393,-97.82708000,-0.08941923
11.01248393,-97.82708000,-0.08941923
11.03296393,-97.82708000,-0.17914370
11.05344393,-102.31330000,-0.17914370
11.07392393,-102.31330000,-0.17914370
11.09440393,-106.79950000,-0.26917330
11.11488393,-106.79950000,-0.26917330
11.13536393,-106.79950000,-0.26917330
11.15584393,-111.27050000,-0.35889770
11.17632393,-115.75670000,-0.35889770
11.19680393,-115.75670000,-0.35889770
11.21728393,-115.75670000,-0.35889770
11.23776393,-115.75670000,-0.35889770
11.25824393,-115.75670000,-0.44892730
11.27872393,-120.22770000,-0.44892730
11.29920393,-120.22770000,-0.44892730
11.31968393,-124.71390000,-0.44892730
11.34016393,-124.71390000,-0.53895690
11.36064393,-124.71390000,-0.53895690
11.38112393,-124.71390000,-0.53895690
11.40160393,-129.20010000,-0.53895690
11.42208393,-133.67110000,-0.53895690
11.44256393,-133.67110000,-0.62868130
11.46304393,-133.67110000,-0.62868130
11.48352393,-138.15730000,-0.71871090
11.50400393,-138.15730000,-0.71871090
11.52448393,-142.62830000,-0.71871090
11.54496393,-142.62830000,-0.71871090
11.56544393,-142.62830000,-0.71871090
11.58592393,-147.11450000,-0.80874050
11.60640393,-151.60070000,-0.80874050
11.62688393,-151.60070000,-0.80874050
11.64736393,-151.60070000,-0.80874050
11.66784393,-151.60070000,-0.89846490
11.68832393,-156.07170000,-0.89846490
11.70880393,-160.55790000,-0.89846490
11.72928393,-160.55790000,-0.98849450
11.74976393,-160.55790000,-0.98849450
11.77024393,-165.02880000,-0.98849450
11.79072393,-169.51510000,-0.98849450
11.81120393,-169.51510000,-0.98849450
11.83168393,-169.51510000,-1.07852400
11.85216393,-169.51510000,-1.07852400
11.87264393,-174.00130000,-1.07852400
11.89312393,-174.00130000,-1.07852400
11.91360393,-178.47220000,-1.07852400
11.93408393,-178.47220000,-1.16824900
11.95456393,-178.47220000,-1.16824900
11.97504393,-182.95850000,-1.16824900
11.99552393,-187.44470000,-1.25827800
12.01600393,-187.44470000,-1.25827800
12.03648393,-187.44470000,-1.25827800
12.05696393,-187.44470000,-1.34830800
12.07744393,-191.91560000,-1.34830800
12.09792393,-191.91560000,-1.34830800
12.11840393,-191.91560000,-1.34830800
12.13888393,-191.91560000,-1.34830800
12.15936393,-196.40190000,-1.43803200
12.17984392,-196.40190000,-1.43803200
12.20032392,-196.40190000,-1.43803200
12.22080392,-200.87280000,-1.43803200
12.24128392,-205.35910000,-1.43803200
12.26176392,-205.35910000,-1.52806200
12.28224392,-205.35910000,-1.52806200
12.30272392,-205.35910000,-1.52806200
12.32320392,-209.84530000,-1.52806200
12.34368392,-209.84530000,-1.52806200
12.36416392,-209.84530000,-1.61809100
12.38464392,-209.84530000,-1.61809100
12.40512392,-214.31620000,-1.61809100
12.42560392,-214.31620000,-1.70781600
12.44608392,-214.31620000,-1.70781600
12.46656392,-214.31620000,-1.70781600
12.48704392,-218.80250000,-1.70781600
12.50752392,-223.27340000,-1.70781600
12.52800392,-223.27340000,-1.70781600
12.54848392,-223.27340000,-1.79784500
12.56896392,-227.75960000,-1.79784500
12.58944392,-227.75960000,-1.79784500
12.60992392,-227.75960000,-1.79784500
12.63040392,-232.24580000,-1.79784500
12.65088392,-232.24580000,-1.88787500
12.67136392,-232.24580000,-1.88787500
12.69184392,-241.20300000,-1.88787500
12.71232392,-241.20300000,-1.88787500
12.73280392,-241.20300000,-1.97759900
12.75328392,-245.67400000,-1.97759900
12.77376392,-245.67400000,-1.97759900
12.79424392,-245.67400000,-1.97759900
12.81472392,-250.16020000,-1.97759900
12.83520392,-250.16020000,-2.06762900
12.85568392,-250.16020000,-2.06762900
12.87616392,-250.16020000,-2.15765900
12.89664392,-259.11740000,-2.06762900
12.91712392,-259.11740000,-2.15765900
12.93760392,-259.11740000,-2.15765900
12.95808392,-259.11740000,-2.15765900
12.97856392,-263.60360000,-2.15765900
12.99904392,-263.60360000,-2.24738300
13.01952392,-263.60360000,-2.15765900
13.04000392,-263.60360000,-2.15765900
13.06048392,-268.08980000,-2.24738300
13.08096392,-268.08980000,-2.24738300
13.10144392,-268.08980000,-2.24738300
13.12192392,-268.08980000,-2.33741300
13.14240392,-272.56080000,-2.33741300
13.16288392,-277.04700000,-2.33741300
13.18336392,-277.04700000,-2.42744200
13.20384392,-277.04700000,-2.42744200
13.22432392,-277.04700000,-2.33741300
13.24480392,-277.04700000,-2.42744200
13.26528392,-277.04700000,-2.42744200
13.28576392,-281.51800000,-2.42744200
13.30624392,-281.51800000,-2.42744200
13.32672392,-281.51800000,-2.42744200
13.34720392,-286.00420000,-2.51716700
13.36768392,-281.51800000,-2.51716700
13.38816392,-286.00420000,-2.51716700
13.40864392,-286.00420000,-2.51716700
13.42912392,-286.00420000,-2.51716700
13.44960392,-286.00420000,-2.51716700
13.47008392,-286.00420000,-2.51716700
13.49056392,-286.00420000,-2.51716700
13.51104392,-290.49040000,-2.60719600
13.53152392,-290.49040000,-2.60719600
13.55200392,-290.49040000,-2.60719600
13.57248392,-290.49040000,-2.51716700
13.59296392,-290.49040000,-2.60719600
13.61344392,-294.96140000,-2.69722600
13.63392392,-294.96140000,-2.69722600
13.65440392,-294.96140000,-2.69722600
13.67488392,-294.96140000,-2.69722600
13.69536392,-294.96140000,-2.69722600
13.71584392,-294.96140000,-2.69722600
13.73632392,-294.96140000,-2.69722600
13.75680392,-294.96140000,-2.69722600
13.77728392,-294.96140000,-2.69722600
13.79776392,-299.44760000,-2.69722600
13.81824392,-299.44760000,-2.78695000
13.83872391,-299.44760000,-2.78695000
13.85920391,-299.44760000,-2.78695000
13.87968391,-299.44760000,-2.78695000
13.90016391,-303.91860000,-2.78695000
13.92064391,-303.91860000,-2.78695000
13.94112391,-303.91860000,-2.78695000
13.96160391,-303.91860000,-2.87698000
13.98208391,-303.91860000,-2.87698000
14.00256391,-303.91860000,-2.78695000
14.02304391,-303.91860000,-2.87698000
14.04352391,-303.91860000,-2.96701000
14.06400391,-303.91860000,-3.14676300
14.08448391,-308.40480000,-3.32651800
14.10496391,-303.91860000,-3.59630100
14.12544391,-308.40480000,-3.86608500
14.14592391,-312.89100000,-4.04583900
14.16640391,-308.40480000,-4.31562200
14.18688391,-312.89100000,-4.49568200
14.20736391,-312.89100000,-4.58540600
14.22784391,-308.40480000,-4.76546500
14.24832391,-312.89100000,-4.94521900
14.26880391,-312.89100000,-5.03524900
14.28928391,-308.40480000,-5.12497300
14.30976391,-312.89100000,-5.12497300
14.33024391,-312.89100000,-5.21500300
14.35072391,-312.89100000,-5.21500300
14.37120391,-312.89100000,-5.21500300
14.39168391,-312.89100000,-5.12497300
14.41216391,-312.89100000,-5.12497300
14.43264391,-312.89100000,-5.12497300
14.45312391,-312.89100000,-5.12497300
14.47360391,-312.89100000,-5.03524900
14.49408391,-312.89100000,-5.03524900
14.51456391,-312.89100000,-5.03524900
14.53504391,-312.89100000,-4.94521900
14.55552391,-312.89100000,-4.85519000
14.57600391,-312.89100000,-4.85519000
14.59648391,-312.89100000,-4.76546500
14.61696391,-312.89100000,-4.76546500
14.63744391,-312.89100000,-4.67543600
14.65792391,-312.89100000,-4.67543600
14.67840391,-312.89100000,-4.67543600
14.69888391,-312.89100000,-4.58540600
14.71936391,-317.36200000,-4.58540600
14.73984391,-312.89100000,-4.49568200
14.76032391,-312.89100000,-4.49568200
14.78080391,-312.89100000,-4.40565200
14.80128391,-312.89100000,-4.40565200
14.82176391,-317.36200000,-4.40565200
14.84224391,-317.36200000,-4.31562200
14.86272391,-317.36200000,-4.31562200
14.88320391,-312.89100000,-4.31562200
14.90368391,-317.36200000,-4.22589800
14.92416391,-317.36200000,-4.22589800
14.94464391,-317.36200000,-4.22589800
14.96512391,-317.36200000,-4.22589800
14.98560391,-317.36200000,-4.13586900
15.00608391,-317.36200000,-4.13586900
15.02656391,-317.36200000,-4.13586900
15.04704391,-317.36200000,-4.13586900
15.06752391,-317.36200000,-4.13586900
15.08800391,-317.36200000,-4.04583900
15.10848391,-317.36200000,-4.04583900
15.12896391,-317.36200000,-4.04583900
15.14944391,-317.36200000,-4.04583900
15.16992391,-317.36200000,-4.04583900
15.19040391,-321.84820000,-4.04583900
15.21088391,-317.36200000,-3.95611400
15.23136391,-317.36200000,-3.95611400
