Zeit,Kanal A,Kanal B
6.87915296,260.56700000,2.96792500
6.89963296,260.56700000,2.96792500
6.92011296,260.56700000,2.96792500
6.94059296,260.56700000,2.96792500
6.96107296,260.56700000,2.96792500
6.98155296,256.09610000,2.96792500
7.00203296,251.60980000,2.87789600
7.02251296,256.09610000,2.87789600
7.04299296,251.60980000,2.87789600
7.06347296,251.60980000,2.87789600
7.08395296,251.60980000,2.87789600
7.10443296,251.60980000,2.87789600
7.12491296,251.60980000,2.87789600
7.14539296,247.13890000,2.87789600
7.16587296,247.13890000,2.87789600
7.18635296,242.65270000,2.87789600
7.20683296,242.65270000,2.87789600
7.22731296,242.65270000,2.87789600
7.24779296,242.65270000,2.78817100
7.26827296,242.65270000,2.78817100
7.28875295,238.16650000,2.78817100
7.30923295,238.16650000,2.78817100
7.32971295,238.16650000,2.78817100
7.35019295,233.69550000,2.78817100
7.37067295,233.69550000,2.78817100
7.39115295,233.69550000,2.78817100
7.41163295,233.69550000,2.78817100
7.43211295,233.69550000,2.78817100
7.45259295,229.20930000,2.78817100
7.47307295,229.20930000,2.69814100
7.49355295,229.20930000,2.69814100
7.51403295,224.73830000,2.78817100
7.53451295,224.73830000,2.69814100
7.55499295,224.73830000,2.69814100
7.57547295,224.73830000,2.69814100
7.59595295,220.25210000,2.69814100
7.61643295,220.25210000,2.69814100
7.63691295,215.76590000,2.69814100
7.65739295,215.76590000,2.69814100
7.67787295,215.76590000,2.60811200
7.69835295,215.76590000,2.69814100
7.71883295,211.29490000,2.69814100
7.73931295,206.80870000,2.60811200
7.75979295,206.80870000,2.60811200
7.78027295,206.80870000,2.60811200
7.80075295,206.80870000,2.60811200
7.82123295,206.80870000,2.60811200
7.84171295,202.32250000,2.60811200
7.86219295,202.32250000,2.60811200
7.88267295,197.85150000,2.51838700
7.90315295,197.85150000,2.51838700
7.92363295,197.85150000,2.51838700
7.94411295,188.89430000,2.51838700
7.96459295,188.89430000,2.51838700
7.98507295,188.89430000,2.51838700
8.00555295,188.89430000,2.51838700
8.02603295,188.89430000,2.51838700
8.04651295,184.40810000,2.42835800
8.06699295,184.40810000,2.51838700
8.08747295,179.92190000,2.42835800
8.10795295,179.92190000,2.42835800
8.12843295,179.92190000,2.42835800
8.14891295,179.92190000,2.42835800
8.16939295,175.45090000,2.42835800
8.18987295,170.96470000,2.42835800
8.21035295,170.96470000,2.33832800
8.23083295,170.96470000,2.33832800
8.25131295,170.96470000,2.33832800
8.27179295,166.49370000,2.33832800
8.29227295,166.49370000,2.33832800
8.31275295,166.49370000,2.24860400
8.33323295,162.00750000,2.33832800
8.35371295,162.00750000,2.33832800
8.37419295,162.00750000,2.33832800
8.39467295,162.00750000,2.24860400
8.41515295,157.52130000,2.24860400
8.43563295,153.05030000,2.24860400
8.45611295,153.05030000,2.24860400
8.47659295,153.05030000,2.15857400
8.49707295,153.05030000,2.15857400
8.51755295,148.56410000,2.15857400
8.53803295,144.09310000,2.15857400
8.55851295,144.09310000,2.15857400
8.57899295,144.09310000,2.15857400
8.59947295,144.09310000,2.15857400
8.61995295,135.12070000,2.06854500
8.64043295,135.12070000,2.06854500
8.66091295,135.12070000,2.06854500
8.68139295,130.64970000,2.06854500
8.70187295,130.64970000,2.06854500
8.72235295,126.16350000,2.06854500
8.74283295,126.16350000,2.06854500
8.76331295,126.16350000,1.97882000
8.78379295,121.69260000,2.06854500
8.80427295,117.20630000,1.97882000
8.82475295,117.20630000,1.97882000
8.84523295,117.20630000,1.97882000
8.86571295,112.72010000,1.97882000
8.88619295,108.24920000,1.88879100
8.90667295,108.24920000,1.88879100
8.92715295,108.24920000,1.88879100
8.94763294,108.24920000,1.88879100
8.96811294,99.27671000,1.88879100
8.98859294,99.27671000,1.88879100
9.00907294,99.27671000,1.79876100
9.02955294,99.27671000,1.79876100
9.05003294,94.80575000,1.79876100
9.07051294,90.31953000,1.79876100
9.09099294,90.31953000,1.79876100
9.11147294,90.31953000,1.79876100
9.13195294,90.31953000,1.79876100
9.15243294,81.36235000,1.79876100
9.17291294,81.36235000,1.70903700
9.19339294,81.36235000,1.70903700
9.21387294,81.36235000,1.70903700
9.23435294,81.36235000,1.70903700
9.25483294,76.87613000,1.61900700
9.27531294,76.87613000,1.70903700
9.29579294,72.40517000,1.61900700
9.31627294,72.40517000,1.61900700
9.33675294,72.40517000,1.61900700
9.35723294,67.91895000,1.52897700
9.37771294,63.44798000,1.52897700
9.39819294,63.44798000,1.52897700
9.41867294,63.44798000,1.52897700
9.43915294,63.44798000,1.52897700
9.45963294,63.44798000,1.52897700
9.48011294,58.96176000,1.43925300
9.50059294,54.47554000,1.43925300
9.52107294,54.47554000,1.43925300
9.54155294,54.47554000,1.43925300
9.56203294,50.00458000,1.43925300
9.58251294,45.51836000,1.43925300
9.60299294,45.51836000,1.43925300
9.62347294,45.51836000,1.43925300
9.64395294,41.04739000,1.34922300
9.66443294,41.04739000,1.34922300
9.68491294,41.04739000,1.34922300
9.70539294,36.56117000,1.34922300
9.72587294,36.56117000,1.25919400
9.74635294,32.07495000,1.25919400
9.76683294,27.60399000,1.25919400
9.78731294,27.60399000,1.25919400
9.80779294,27.60399000,1.25919400
9.82827294,23.11777000,1.25919400
9.84875294,18.64681000,1.25919400
9.86923294,18.64681000,1.16946900
9.88971294,14.17585000,1.16946900
9.91019294,14.17585000,1.16946900
9.93067294,9.68962700,1.16946900
9.95115294,9.68962700,1.07944000
9.97163294,5.21866500,1.07944000
9.99211294,5.21866500,1.07944000
10.01259294,0.73244420,1.07944000
10.03307294,0.73244420,0.98941000
10.05355294,0.73244420,1.07944000
10.07403294,-3.75377700,0.98941000
10.09451294,-8.22473800,0.98941000
10.11499294,-8.22473800,0.98941000
10.13547294,-12.71096000,0.89968560
10.15595294,-17.18192000,0.89968560
10.17643294,-17.18192000,0.80965610
10.19691294,-17.18192000,0.89968560
10.21739294,-26.15436000,0.80965610
10.23787294,-26.15436000,0.80965610
10.25835294,-26.15436000,0.71962650
10.27883294,-26.15436000,0.71962650
10.29931294,-30.62533000,0.71962650
10.31979294,-35.11155000,0.71962650
10.34027294,-35.11155000,0.71962650
10.36075294,-35.11155000,0.62990200
10.38123294,-44.06873000,0.62990200
10.40171294,-39.58250000,0.62990200
10.42219294,-44.06873000,0.53987240
10.44267294,-48.55495000,0.62990200
10.46315294,-48.55495000,0.53987240
10.48363294,-48.55495000,0.53987240
10.50411294,-48.55495000,0.44984280
10.52459294,-53.02591000,0.44984280
10.54507294,-53.02591000,0.44984280
10.56555294,-57.51213000,0.44984280
10.58603293,-57.51213000,0.44984280
10.60651293,-61.98309000,0.36011840
10.62699293,-61.98309000,0.36011840
10.64747293,-61.98309000,0.36011840
10.66795293,-61.98309000,0.36011840
10.68843293,-66.46931000,0.27008880
10.70891293,-70.95554000,0.18005920
10.72939293,-70.95554000,0.27008880
10.74987293,-70.95554000,0.18005920
10.77035293,-70.95554000,0.18005920
10.79083293,-79.91272000,0.09033479
10.81131293,-79.91272000,0.18005920
10.83179293,-79.91272000,0.09033479
10.85227293,-79.91272000,0.09033479
10.87275293,-79.91272000,0.00030519
10.89323293,-84.39894000,0.00030519
10.91371293,-88.86990000,0.00030519
10.93419293,-88.86990000,0.00030519
10.95467293,-88.86990000,0.00030519
10.97515293,-88.86990000,-0.08941923
10.99563293,-93.35612000,-0.08941923
11.01611293,-97.82708000,-0.08941923
11.03659293,-97.82708000,-0.08941923
11.05707293,-97.82708000,-0.17914370
11.07755293,-102.31330000,-0.17914370
11.09803293,-102.31330000,-0.17914370
11.11851293,-106.79950000,-0.17914370
11.13899293,-106.79950000,-0.26917330
11.15947293,-106.79950000,-0.26917330
11.17995293,-111.27050000,-0.26917330
11.20043293,-111.27050000,-0.35889770
11.22091293,-115.75670000,-0.35889770
11.24139293,-115.75670000,-0.35889770
11.26187293,-115.75670000,-0.35889770
11.28235293,-115.75670000,-0.44892730
11.30283293,-124.71390000,-0.44892730
11.32331293,-124.71390000,-0.44892730
11.34379293,-124.71390000,-0.44892730
11.36427293,-124.71390000,-0.44892730
11.38475293,-129.20010000,-0.53895690
11.40523293,-133.67110000,-0.53895690
11.42571293,-133.67110000,-0.53895690
11.44619293,-133.67110000,-0.62868130
11.46667293,-133.67110000,-0.62868130
11.48715293,-133.67110000,-0.62868130
11.50763293,-142.62830000,-0.62868130
11.52811293,-142.62830000,-0.71871090
11.54859293,-142.62830000,-0.71871090
11.56907293,-142.62830000,-0.71871090
11.58955293,-147.11450000,-0.71871090
11.61003293,-147.11450000,-0.80874050
11.63051293,-151.60070000,-0.80874050
11.65099293,-151.60070000,-0.80874050
11.67147293,-151.60070000,-0.89846490
11.69195293,-151.60070000,-0.89846490
11.71243293,-156.07170000,-0.89846490
11.73291293,-156.07170000,-0.98849450
11.75339293,-160.55790000,-0.89846490
11.77387293,-160.55790000,-0.98849450
11.79435293,-160.55790000,-0.98849450
11.81483293,-165.02880000,-1.07852400
11.83531293,-165.02880000,-1.07852400
11.85579293,-169.51510000,-1.07852400
11.87627293,-169.51510000,-1.07852400
11.89675293,-169.51510000,-1.07852400
11.91723293,-174.00130000,-1.07852400
11.93771293,-174.00130000,-1.16824900
11.95819293,-174.00130000,-1.16824900
11.97867293,-178.47220000,-1.16824900
11.99915293,-178.47220000,-1.16824900
12.01963293,-178.47220000,-1.25827800
12.04011293,-182.95850000,-1.25827800
12.06059293,-187.44470000,-1.25827800
12.08107293,-187.44470000,-1.25827800
12.10155293,-187.44470000,-1.34830800
12.12203293,-187.44470000,-1.34830800
12.14251293,-187.44470000,-1.34830800
12.16299293,-191.91560000,-1.34830800
12.18347293,-191.91560000,-1.43803200
12.20395293,-196.40190000,-1.43803200
12.22443292,-196.40190000,-1.43803200
12.24491292,-196.40190000,-1.43803200
12.26539292,-200.87280000,-1.43803200
12.28587292,-205.35910000,-1.43803200
12.30635292,-205.35910000,-1.52806200
12.32683292,-205.35910000,-1.52806200
12.34731292,-205.35910000,-1.52806200
12.36779292,-209.84530000,-1.61809100
12.38827292,-209.84530000,-1.61809100
12.40875292,-214.31620000,-1.61809100
12.42923292,-214.31620000,-1.70781600
12.44971292,-214.31620000,-1.70781600
12.47019292,-218.80250000,-1.70781600
12.49067292,-223.27340000,-1.70781600
12.51115292,-223.27340000,-1.70781600
12.53163292,-223.27340000,-1.79784500
12.55211292,-223.27340000,-1.70781600
12.57259292,-227.75960000,-1.79784500
12.59307292,-227.75960000,-1.79784500
12.61355292,-232.24580000,-1.79784500
12.63403292,-232.24580000,-1.79784500
12.65451292,-232.24580000,-1.79784500
12.67499292,-232.24580000,-1.88787500
12.69547292,-236.71680000,-1.88787500
12.71595292,-241.20300000,-1.88787500
12.73643292,-241.20300000,-1.88787500
12.75691292,-241.20300000,-1.97759900
12.77739292,-245.67400000,-1.97759900
12.79787292,-245.67400000,-1.97759900
12.81835292,-250.16020000,-1.97759900
12.83883292,-250.16020000,-2.06762900
12.85931292,-250.16020000,-2.06762900
12.87979292,-250.16020000,-2.06762900
12.90027292,-250.16020000,-2.06762900
12.92075292,-254.64640000,-2.15765900
12.94123292,-259.11740000,-2.15765900
12.96171292,-259.11740000,-2.15765900
12.98219292,-259.11740000,-2.15765900
13.00267292,-259.11740000,-2.15765900
13.02315292,-259.11740000,-2.15765900
13.04363292,-259.11740000,-2.24738300
13.06411292,-263.60360000,-2.24738300
13.08459292,-263.60360000,-2.24738300
13.10507292,-263.60360000,-2.24738300
13.12555292,-263.60360000,-2.24738300
13.14603292,-268.08980000,-2.33741300
13.16651292,-268.08980000,-2.24738300
13.18699292,-268.08980000,-2.33741300
13.20747292,-268.08980000,-2.24738300
13.22795292,-272.56080000,-2.33741300
13.24843292,-272.56080000,-2.33741300
13.26891292,-277.04700000,-2.42744200
13.28939292,-277.04700000,-2.33741300
13.30987292,-277.04700000,-2.42744200
13.33035292,-277.04700000,-2.42744200
13.35083292,-277.04700000,-2.42744200
13.37131292,-281.51800000,-2.42744200
13.39179292,-281.51800000,-2.51716700
13.41227292,-281.51800000,-2.51716700
13.43275292,-281.51800000,-2.42744200
13.45323292,-281.51800000,-2.51716700
13.47371292,-286.00420000,-2.51716700
13.49419292,-286.00420000,-2.51716700
13.51467292,-286.00420000,-2.51716700
13.53515292,-286.00420000,-2.51716700
13.55563292,-286.00420000,-2.51716700
13.57611292,-286.00420000,-2.51716700
13.59659292,-294.96140000,-2.60719600
13.61707292,-294.96140000,-2.60719600
13.63755292,-294.96140000,-2.60719600
13.65803292,-294.96140000,-2.60719600
13.67851292,-294.96140000,-2.69722600
13.69899292,-294.96140000,-2.69722600
13.71947292,-294.96140000,-2.69722600
13.73995292,-294.96140000,-2.69722600
13.76043292,-294.96140000,-2.69722600
13.78091292,-299.44760000,-2.78695000
13.80139292,-299.44760000,-2.69722600
13.82187292,-299.44760000,-2.69722600
13.84235292,-299.44760000,-2.78695000
13.86283292,-299.44760000,-2.78695000
13.88331291,-299.44760000,-2.78695000
13.90379291,-299.44760000,-2.69722600
13.92427291,-303.91860000,-2.78695000
13.94475291,-303.91860000,-2.78695000
13.96523291,-299.44760000,-2.78695000
13.98571291,-303.91860000,-2.78695000
14.00619291,-303.91860000,-2.78695000
14.02667291,-303.91860000,-2.87698000
14.04715291,-303.91860000,-2.78695000
14.06763291,-303.91860000,-2.87698000
14.08811291,-303.91860000,-2.96701000
14.10859291,-308.40480000,-3.23648800
14.12907291,-308.40480000,-3.41654700
14.14955291,-308.40480000,-3.59630100
14.17003291,-312.89100000,-3.77605500
14.19051291,-312.89100000,-3.95611400
14.21099291,-312.89100000,-4.22589800
14.23147291,-312.89100000,-4.31562200
14.25195291,-308.40480000,-4.49568200
14.27243291,-312.89100000,-4.58540600
14.29291291,-312.89100000,-4.67543600
14.31339291,-312.89100000,-4.85519000
14.33387291,-312.89100000,-4.85519000
14.35435291,-312.89100000,-4.94521900
14.37483291,-312.89100000,-5.03524900
14.39531291,-312.89100000,-5.03524900
14.41579291,-312.89100000,-5.03524900
14.43627291,-312.89100000,-5.03524900
14.45675291,-312.89100000,-5.03524900
14.47723291,-312.89100000,-5.03524900
14.49771291,-312.89100000,-4.94521900
14.51819291,-312.89100000,-4.94521900
14.53867291,-312.89100000,-4.85519000
14.55915291,-312.89100000,-4.85519000
14.57963291,-312.89100000,-4.85519000
14.60011291,-312.89100000,-4.85519000
14.62059291,-312.89100000,-4.76546500
14.64107291,-312.89100000,-4.76546500
14.66155291,-312.89100000,-4.67543600
14.68203291,-312.89100000,-4.67543600
14.70251291,-312.89100000,-4.58540600
14.72299291,-312.89100000,-4.58540600
14.74347291,-312.89100000,-4.58540600
14.76395291,-312.89100000,-4.49568200
14.78443291,-312.89100000,-4.49568200
14.80491291,-312.89100000,-4.40565200
14.82539291,-312.89100000,-4.40565200
14.84587291,-312.89100000,-4.31562200
14.86635291,-312.89100000,-4.31562200
14.88683291,-317.36200000,-4.31562200
14.90731291,-312.89100000,-4.31562200
14.92779291,-312.89100000,-4.22589800
14.94827291,-317.36200000,-4.22589800
14.96875291,-312.89100000,-4.22589800
14.98923291,-317.36200000,-4.22589800
15.00971291,-317.36200000,-4.22589800
15.03019291,-317.36200000,-4.22589800
15.05067291,-312.89100000,-4.22589800
15.07115291,-317.36200000,-4.22589800
15.09163291,-317.36200000,-4.22589800
15.11211291,-312.89100000,-4.13586900
15.13259291,-312.89100000,-4.22589800
15.15307291,-317.36200000,-4.22589800
15.17355291,-317.36200000,-4.13586900
15.19403291,-317.36200000,-4.13586900
15.21451291,-317.36200000,-4.13586900
15.23499291,-317.36200000,-4.13586900
