Zeit,Kanal A,Kanal B
6.86634396,260.56700000,2.96792500
6.88682396,260.56700000,2.96792500
6.90730396,260.56700000,2.96792500
6.92778396,260.56700000,2.96792500
6.94826396,260.56700000,2.96792500
6.96874396,256.09610000,2.87789600
6.98922396,256.09610000,2.96792500
7.00970396,256.09610000,2.96792500
7.03018396,251.60980000,2.87789600
7.05066396,251.60980000,2.87789600
7.07114396,251.60980000,2.87789600
7.09162396,251.60980000,2.87789600
7.11210396,247.13890000,2.87789600
7.13258396,251.60980000,2.87789600
7.15306396,247.13890000,2.87789600
7.17354396,242.65270000,2.87789600
7.19402396,242.65270000,2.87789600
7.21450396,242.65270000,2.87789600
7.23498396,238.16650000,2.87789600
7.25546396,238.16650000,2.78817100
7.27594396,238.16650000,2.78817100
7.29642396,238.16650000,2.78817100
7.31690396,238.16650000,2.78817100
7.33738396,233.69550000,2.78817100
7.35786395,233.69550000,2.78817100
7.37834395,233.69550000,2.78817100
7.39882395,233.69550000,2.78817100
7.41930395,229.20930000,2.78817100
7.43978395,224.73830000,2.78817100
7.46026395,224.73830000,2.69814100
7.48074395,224.73830000,2.78817100
7.50122395,224.73830000,2.78817100
7.52170395,224.73830000,2.69814100
7.54218395,224.73830000,2.69814100
7.56266395,220.25210000,2.69814100
7.58314395,220.25210000,2.69814100
7.60362395,215.76590000,2.69814100
7.62410395,215.76590000,2.69814100
7.64458395,215.76590000,2.60811200
7.66506395,215.76590000,2.69814100
7.68554395,211.29490000,2.60811200
7.70602395,206.80870000,2.60811200
7.72650395,206.80870000,2.60811200
7.74698395,206.80870000,2.60811200
7.76746395,206.80870000,2.60811200
7.78794395,202.32250000,2.60811200
7.80842395,202.32250000,2.60811200
7.82890395,202.32250000,2.51838700
7.84938395,197.85150000,2.51838700
7.86986395,197.85150000,2.51838700
7.89034395,197.85150000,2.51838700
7.91082395,197.85150000,2.51838700
7.93130395,193.36530000,2.51838700
7.95178395,193.36530000,2.51838700
7.97226395,188.89430000,2.51838700
7.99274395,188.89430000,2.51838700
8.01322395,188.89430000,2.51838700
8.03370395,188.89430000,2.42835800
8.05418395,184.40810000,2.42835800
8.07466395,184.40810000,2.42835800
8.09514395,179.92190000,2.42835800
8.11562395,179.92190000,2.42835800
8.13610395,179.92190000,2.42835800
8.15658395,179.92190000,2.33832800
8.17706395,170.96470000,2.33832800
8.19754395,170.96470000,2.33832800
8.21802395,170.96470000,2.33832800
8.23850395,170.96470000,2.33832800
8.25898395,170.96470000,2.33832800
8.27946395,166.49370000,2.33832800
8.29994395,166.49370000,2.33832800
8.32042395,162.00750000,2.33832800
8.34090395,162.00750000,2.24860400
8.36138395,162.00750000,2.24860400
8.38186395,157.52130000,2.24860400
8.40234395,153.05030000,2.24860400
8.42282395,153.05030000,2.24860400
8.44330395,153.05030000,2.15857400
8.46378395,153.05030000,2.15857400
8.48426395,148.56410000,2.15857400
8.50474395,148.56410000,2.15857400
8.52522395,144.09310000,2.15857400
8.54570395,144.09310000,2.15857400
8.56618395,139.60690000,2.15857400
8.58666395,135.12070000,2.15857400
8.60714395,135.12070000,2.15857400
8.62762395,135.12070000,2.06854500
8.64810395,130.64970000,2.06854500
8.66858395,130.64970000,2.06854500
8.68906395,126.16350000,2.06854500
8.70954395,126.16350000,2.06854500
8.73002395,121.69260000,1.97882000
8.75050395,121.69260000,1.97882000
8.77098395,117.20630000,1.97882000
8.79146395,117.20630000,1.97882000
8.81194395,117.20630000,1.97882000
8.83242395,112.72010000,1.88879100
8.85290395,108.24920000,1.97882000
8.87338395,108.24920000,1.88879100
8.89386395,108.24920000,1.88879100
8.91434395,103.76290000,1.88879100
8.93482395,99.27671000,1.88879100
8.95530395,99.27671000,1.79876100
8.97578395,99.27671000,1.79876100
8.99626394,99.27671000,1.79876100
9.01674394,94.80575000,1.79876100
9.03722394,94.80575000,1.79876100
9.05770394,94.80575000,1.79876100
9.07818394,90.31953000,1.70903700
9.09866394,90.31953000,1.79876100
9.11914394,90.31953000,1.70903700
9.13962394,85.84857000,1.70903700
9.16010394,81.36235000,1.70903700
9.18058394,81.36235000,1.70903700
9.20106394,81.36235000,1.70903700
9.22154394,81.36235000,1.70903700
9.24202394,76.87613000,1.61900700
9.26250394,76.87613000,1.61900700
9.28298394,72.40517000,1.61900700
9.30346394,72.40517000,1.61900700
9.32394394,72.40517000,1.61900700
9.34442394,67.91895000,1.61900700
9.36490394,63.44798000,1.61900700
9.38538394,63.44798000,1.52897700
9.40586394,63.44798000,1.52897700
9.42634394,63.44798000,1.52897700
9.44682394,58.96176000,1.52897700
9.46730394,54.47554000,1.43925300
9.48778394,54.47554000,1.43925300
9.50826394,54.47554000,1.43925300
9.52874394,54.47554000,1.43925300
9.54922394,45.51836000,1.43925300
9.56970394,45.51836000,1.43925300
9.59018394,45.51836000,1.43925300
9.61066394,41.04739000,1.43925300
9.63114394,41.04739000,1.43925300
9.65162394,36.56117000,1.34922300
9.67210394,36.56117000,1.34922300
9.69258394,32.07495000,1.34922300
9.71306394,27.60399000,1.34922300
9.73354394,27.60399000,1.25919400
9.75402394,23.11777000,1.25919400
9.77450394,23.11777000,1.25919400
9.79498394,18.64681000,1.25919400
9.81546394,18.64681000,1.25919400
9.83594394,18.64681000,1.16946900
9.85642394,14.17585000,1.16946900
9.87690394,9.68962700,1.16946900
9.89738394,9.68962700,1.16946900
9.91786394,9.68962700,1.16946900
9.93834394,5.21866500,1.07944000
9.95882394,0.73244420,1.07944000
9.97930394,0.73244420,1.07944000
9.99978394,0.73244420,1.07944000
10.02026394,-3.75377700,0.98941000
10.04074394,-3.75377700,0.98941000
10.06122394,-8.22473800,0.98941000
10.08170394,-8.22473800,0.98941000
10.10218394,-12.71096000,0.89968560
10.12266394,-12.71096000,0.98941000
10.14314394,-17.18192000,0.89968560
10.16362394,-17.18192000,0.89968560
10.18410394,-17.18192000,0.89968560
10.20458394,-21.66814000,0.80965610
10.22506394,-26.15436000,0.80965610
10.24554394,-26.15436000,0.80965610
10.26602394,-26.15436000,0.71962650
10.28650394,-30.62533000,0.71962650
10.30698394,-30.62533000,0.71962650
10.32746394,-35.11155000,0.71962650
10.34794394,-35.11155000,0.62990200
10.36842394,-35.11155000,0.62990200
10.38890394,-44.06873000,0.62990200
10.40938394,-44.06873000,0.53987240
10.42986394,-44.06873000,0.53987240
10.45034394,-44.06873000,0.53987240
10.47082394,-48.55495000,0.53987240
10.49130394,-48.55495000,0.44984280
10.51178394,-53.02591000,0.44984280
10.53226394,-53.02591000,0.44984280
10.55274394,-53.02591000,0.44984280
10.57322394,-57.51213000,0.36011840
10.59370394,-61.98309000,0.36011840
10.61418394,-61.98309000,0.36011840
10.63466393,-61.98309000,0.36011840
10.65514393,-61.98309000,0.36011840
10.67562393,-66.46931000,0.27008880
10.69610393,-66.46931000,0.27008880
10.71658393,-70.95554000,0.18005920
10.73706393,-70.95554000,0.18005920
10.75754393,-75.42650000,0.18005920
10.77802393,-79.91272000,0.09033479
10.79850393,-79.91272000,0.09033479
10.81898393,-79.91272000,0.09033479
10.83946393,-79.91272000,0.09033479
10.85994393,-84.39894000,0.00030519
10.88042393,-88.86990000,0.00030519
10.90090393,-88.86990000,0.00030519
10.92138393,-88.86990000,0.00030519
10.94186393,-93.35612000,0.00030519
10.96234393,-93.35612000,-0.08941923
10.98282393,-97.82708000,-0.08941923
11.00330393,-97.82708000,-0.17914370
11.02378393,-102.31330000,-0.17914370
11.04426393,-102.31330000,-0.17914370
11.06474393,-102.31330000,-0.26917330
11.08522393,-106.79950000,-0.26917330
11.10570393,-106.79950000,-0.26917330
11.12618393,-106.79950000,-0.26917330
11.14666393,-111.27050000,-0.26917330
11.16714393,-115.75670000,-0.35889770
11.18762393,-115.75670000,-0.35889770
11.20810393,-115.75670000,-0.35889770
11.22858393,-115.75670000,-0.44892730
11.24906393,-115.75670000,-0.44892730
11.26954393,-120.22770000,-0.44892730
11.29002393,-120.22770000,-0.44892730
11.31050393,-124.71390000,-0.44892730
11.33098393,-124.71390000,-0.53895690
11.35146393,-124.71390000,-0.53895690
11.37194393,-129.20010000,-0.53895690
11.39242393,-129.20010000,-0.53895690
11.41290393,-133.67110000,-0.62868130
11.43338393,-133.67110000,-0.62868130
11.45386393,-133.67110000,-0.62868130
11.47434393,-133.67110000,-0.62868130
11.49482393,-133.67110000,-0.71871090
11.51530393,-138.15730000,-0.71871090
11.53578393,-138.15730000,-0.71871090
11.55626393,-142.62830000,-0.71871090
11.57674393,-142.62830000,-0.80874050
11.59722393,-142.62830000,-0.80874050
11.61770393,-147.11450000,-0.80874050
11.63818393,-147.11450000,-0.89846490
11.65866393,-151.60070000,-0.80874050
11.67914393,-151.60070000,-0.89846490
11.69962393,-156.07170000,-0.89846490
11.72010393,-156.07170000,-0.98849450
11.74058393,-156.07170000,-0.98849450
11.76106393,-160.55790000,-0.98849450
11.78154393,-160.55790000,-0.98849450
11.80202393,-160.55790000,-0.98849450
11.82250393,-165.02880000,-1.07852400
11.84298393,-169.51510000,-1.07852400
11.86346393,-169.51510000,-1.07852400
11.88394393,-169.51510000,-1.07852400
11.90442393,-174.00130000,-1.07852400
11.92490393,-174.00130000,-1.16824900
11.94538393,-178.47220000,-1.16824900
11.96586393,-178.47220000,-1.16824900
11.98634393,-178.47220000,-1.16824900
12.00682393,-187.44470000,-1.25827800
12.02730393,-187.44470000,-1.25827800
12.04778393,-187.44470000,-1.25827800
12.06826393,-187.44470000,-1.25827800
12.08874393,-191.91560000,-1.25827800
12.10922393,-191.91560000,-1.34830800
12.12970393,-191.91560000,-1.34830800
12.15018393,-196.40190000,-1.34830800
12.17066393,-196.40190000,-1.34830800
12.19114393,-196.40190000,-1.43803200
12.21162393,-205.35910000,-1.43803200
12.23210393,-200.87280000,-1.43803200
12.25258393,-205.35910000,-1.43803200
12.27306393,-205.35910000,-1.52806200
12.29354392,-205.35910000,-1.43803200
12.31402392,-209.84530000,-1.52806200
12.33450392,-209.84530000,-1.52806200
12.35498392,-214.31620000,-1.52806200
12.37546392,-214.31620000,-1.61809100
12.39594392,-214.31620000,-1.61809100
12.41642392,-214.31620000,-1.70781600
12.43690392,-218.80250000,-1.61809100
12.45738392,-218.80250000,-1.70781600
12.47786392,-223.27340000,-1.70781600
12.49834392,-223.27340000,-1.70781600
12.51882392,-223.27340000,-1.79784500
12.53930392,-227.75960000,-1.79784500
12.55978392,-227.75960000,-1.79784500
12.58026392,-227.75960000,-1.79784500
12.60074392,-232.24580000,-1.79784500
12.62122392,-232.24580000,-1.79784500
12.64170392,-232.24580000,-1.88787500
12.66218392,-232.24580000,-1.88787500
12.68266392,-236.71680000,-1.88787500
12.70314392,-241.20300000,-1.88787500
12.72362392,-241.20300000,-1.88787500
12.74410392,-241.20300000,-1.97759900
12.76458392,-241.20300000,-1.97759900
12.78506392,-245.67400000,-1.97759900
12.80554392,-245.67400000,-1.97759900
12.82602392,-245.67400000,-2.06762900
12.84650392,-250.16020000,-2.06762900
12.86698392,-250.16020000,-2.06762900
12.88746392,-250.16020000,-2.06762900
12.90794392,-250.16020000,-2.06762900
12.92842392,-254.64640000,-2.06762900
12.94890392,-259.11740000,-2.15765900
12.96938392,-259.11740000,-2.15765900
12.98986392,-259.11740000,-2.15765900
13.01034392,-259.11740000,-2.15765900
13.03082392,-263.60360000,-2.15765900
13.05130392,-263.60360000,-2.15765900
13.07178392,-263.60360000,-2.15765900
13.09226392,-263.60360000,-2.24738300
13.11274392,-268.08980000,-2.24738300
13.13322392,-268.08980000,-2.24738300
13.15370392,-272.56080000,-2.24738300
13.17418392,-277.04700000,-2.33741300
13.19466392,-277.04700000,-2.33741300
13.21514392,-277.04700000,-2.33741300
13.23562392,-277.04700000,-2.33741300
13.25610392,-277.04700000,-2.33741300
13.27658392,-277.04700000,-2.42744200
13.29706392,-281.51800000,-2.42744200
13.31754392,-281.51800000,-2.42744200
13.33802392,-281.51800000,-2.42744200
13.35850392,-281.51800000,-2.42744200
13.37898392,-286.00420000,-2.51716700
13.39946392,-286.00420000,-2.51716700
13.41994392,-286.00420000,-2.51716700
13.44042392,-286.00420000,-2.51716700
13.46090392,-286.00420000,-2.51716700
13.48138392,-290.49040000,-2.51716700
13.50186392,-286.00420000,-2.51716700
13.52234392,-290.49040000,-2.51716700
13.54282392,-290.49040000,-2.60719600
13.56330392,-294.96140000,-2.60719600
13.58378392,-294.96140000,-2.60719600
13.60426392,-294.96140000,-2.69722600
13.62474392,-294.96140000,-2.69722600
13.64522392,-294.96140000,-2.69722600
13.66570392,-294.96140000,-2.69722600
13.68618392,-294.96140000,-2.69722600
13.70666392,-294.96140000,-2.69722600
13.72714392,-299.44760000,-2.69722600
13.74762392,-294.96140000,-2.69722600
13.76810392,-294.96140000,-2.69722600
13.78858392,-299.44760000,-2.78695000
13.80906392,-299.44760000,-2.69722600
13.82954392,-299.44760000,-2.78695000
13.85002392,-303.91860000,-2.78695000
13.87050392,-299.44760000,-2.78695000
13.89098392,-303.91860000,-2.78695000
13.91146392,-303.91860000,-2.78695000
13.93194391,-303.91860000,-2.78695000
13.95242391,-303.91860000,-2.78695000
13.97290391,-303.91860000,-2.87698000
13.99338391,-303.91860000,-2.78695000
14.01386391,-303.91860000,-2.78695000
14.03434391,-303.91860000,-2.78695000
14.05482391,-303.91860000,-2.87698000
14.07530391,-308.40480000,-2.96701000
14.09578391,-303.91860000,-3.14676300
14.11626391,-308.40480000,-3.32651800
14.13674391,-308.40480000,-3.50627200
14.15722391,-308.40480000,-3.68633100
14.17770391,-312.89100000,-3.95611400
14.19818391,-312.89100000,-4.13586900
14.21866391,-312.89100000,-4.31562200
14.23914391,-308.40480000,-4.49568200
14.25962391,-312.89100000,-4.58540600
14.28010391,-312.89100000,-4.76546500
14.30058391,-312.89100000,-4.85519000
14.32106391,-312.89100000,-4.94521900
14.34154391,-312.89100000,-5.03524900
14.36202391,-312.89100000,-5.03524900
14.38250391,-312.89100000,-5.12497300
14.40298391,-312.89100000,-5.12497300
14.42346391,-312.89100000,-5.12497300
14.44394391,-312.89100000,-5.12497300
14.46442391,-312.89100000,-5.03524900
14.48490391,-312.89100000,-5.03524900
14.50538391,-312.89100000,-5.03524900
14.52586391,-312.89100000,-5.03524900
14.54634391,-312.89100000,-4.94521900
14.56682391,-312.89100000,-4.85519000
14.58730391,-312.89100000,-4.85519000
14.60778391,-312.89100000,-4.76546500
14.62826391,-312.89100000,-4.76546500
14.64874391,-312.89100000,-4.76546500
14.66922391,-312.89100000,-4.67543600
14.68970391,-312.89100000,-4.67543600
14.71018391,-312.89100000,-4.58540600
14.73066391,-312.89100000,-4.58540600
14.75114391,-312.89100000,-4.58540600
14.77162391,-312.89100000,-4.49568200
14.79210391,-312.89100000,-4.49568200
14.81258391,-312.89100000,-4.40565200
14.83306391,-312.89100000,-4.40565200
14.85354391,-312.89100000,-4.40565200
14.87402391,-312.89100000,-4.40565200
14.89450391,-317.36200000,-4.31562200
14.91498391,-312.89100000,-4.31562200
14.93546391,-317.36200000,-4.31562200
14.95594391,-317.36200000,-4.31562200
14.97642391,-312.89100000,-4.22589800
14.99690391,-317.36200000,-4.31562200
15.01738391,-312.89100000,-4.31562200
15.03786391,-317.36200000,-4.22589800
15.05834391,-317.36200000,-4.22589800
15.07882391,-317.36200000,-4.22589800
15.09930391,-317.36200000,-4.22589800
15.11978391,-317.36200000,-4.22589800
15.14026391,-317.36200000,-4.22589800
15.16074391,-317.36200000,-4.22589800
15.18122391,-317.36200000,-4.13586900
15.20170391,-317.36200000,-4.13586900
15.22218391,-317.36200000,-4.13586900
