Zeit,Kanal A,Kanal B
6.86272596,260.56700000,2.96792500
6.88320596,260.56700000,2.96792500
6.90368596,260.56700000,2.96792500
6.92416596,256.09610000,2.96792500
6.94464596,260.56700000,2.96792500
6.96512596,256.09610000,2.96792500
6.98560596,251.60980000,2.87789600
7.00608596,251.60980000,2.87789600
7.02656596,251.60980000,2.87789600
7.04704596,251.60980000,2.87789600
7.06752596,251.60980000,2.87789600
7.08800596,247.13890000,2.87789600
7.10848596,247.13890000,2.87789600
7.12896596,242.65270000,2.87789600
7.14944596,242.65270000,2.87789600
7.16992596,242.65270000,2.87789600
7.19040596,242.65270000,2.87789600
7.21088596,242.65270000,2.78817100
7.23136596,238.16650000,2.78817100
7.25184596,238.16650000,2.78817100
7.27232596,233.69550000,2.87789600
7.29280596,233.69550000,2.87789600
7.31328596,233.69550000,2.78817100
7.33376596,233.69550000,2.78817100
7.35424596,233.69550000,2.78817100
7.37472596,229.20930000,2.78817100
7.39520596,233.69550000,2.78817100
7.41568596,224.73830000,2.78817100
7.43616596,224.73830000,2.78817100
7.45664596,224.73830000,2.69814100
7.47712596,224.73830000,2.69814100
7.49760595,224.73830000,2.69814100
7.51808595,220.25210000,2.69814100
7.53856595,220.25210000,2.69814100
7.55904595,220.25210000,2.69814100
7.57952595,215.76590000,2.69814100
7.60000595,215.76590000,2.69814100
7.62048595,215.76590000,2.60811200
7.64096595,215.76590000,2.69814100
7.66144595,211.29490000,2.60811200
7.68192595,211.29490000,2.60811200
7.70240595,206.80870000,2.60811200
7.72288595,206.80870000,2.60811200
7.74336595,206.80870000,2.60811200
7.76384595,206.80870000,2.60811200
7.78432595,202.32250000,2.60811200
7.80480595,202.32250000,2.60811200
7.82528595,202.32250000,2.51838700
7.84576595,197.85150000,2.51838700
7.86624595,197.85150000,2.51838700
7.88672595,197.85150000,2.51838700
7.90720595,193.36530000,2.51838700
7.92768595,188.89430000,2.51838700
7.94816595,188.89430000,2.51838700
7.96864595,188.89430000,2.51838700
7.98912595,188.89430000,2.51838700
8.00960595,184.40810000,2.51838700
8.03008595,184.40810000,2.42835800
8.05056595,179.92190000,2.42835800
8.07104595,179.92190000,2.42835800
8.09152595,179.92190000,2.51838700
8.11200595,179.92190000,2.42835800
8.13248595,175.45090000,2.42835800
8.15296595,170.96470000,2.42835800
8.17344595,170.96470000,2.42835800
8.19392595,170.96470000,2.33832800
8.21440595,166.49370000,2.33832800
8.23488595,166.49370000,2.33832800
8.25536595,162.00750000,2.33832800
8.27584595,162.00750000,2.33832800
8.29632595,162.00750000,2.33832800
8.31680595,157.52130000,2.24860400
8.33728595,153.05030000,2.24860400
8.35776595,153.05030000,2.24860400
8.37824595,153.05030000,2.24860400
8.39872595,153.05030000,2.24860400
8.41920595,153.05030000,2.24860400
8.43968595,148.56410000,2.15857400
8.46016595,148.56410000,2.15857400
8.48064595,144.09310000,2.15857400
8.50112595,144.09310000,2.15857400
8.52160595,144.09310000,2.15857400
8.54208595,139.60690000,2.15857400
8.56256595,135.12070000,2.15857400
8.58304595,135.12070000,2.15857400
8.60352595,135.12070000,2.06854500
8.62400595,135.12070000,2.06854500
8.64448595,126.16350000,2.06854500
8.66496595,126.16350000,1.97882000
8.68544595,126.16350000,2.06854500
8.70592595,121.69260000,1.97882000
8.72640595,121.69260000,1.97882000
8.74688595,117.20630000,1.97882000
8.76736595,117.20630000,1.97882000
8.78784595,112.72010000,1.97882000
8.80832595,112.72010000,1.88879100
8.82880595,112.72010000,1.88879100
8.84928595,108.24920000,1.88879100
8.86976595,108.24920000,1.88879100
8.89024595,108.24920000,1.88879100
8.91072595,103.76290000,1.88879100
8.93120595,103.76290000,1.79876100
8.95168595,99.27671000,1.79876100
8.97216595,99.27671000,1.79876100
8.99264595,99.27671000,1.79876100
9.01312595,94.80575000,1.79876100
9.03360595,94.80575000,1.79876100
9.05408595,94.80575000,1.79876100
9.07456595,90.31953000,1.79876100
9.09504595,90.31953000,1.79876100
9.11552595,90.31953000,1.79876100
9.13600595,85.84857000,1.70903700
9.15648594,81.36235000,1.70903700
9.17696594,81.36235000,1.70903700
9.19744594,81.36235000,1.70903700
9.21792594,81.36235000,1.70903700
9.23840594,76.87613000,1.70903700
9.25888594,76.87613000,1.61900700
9.27936594,72.40517000,1.61900700
9.29984594,72.40517000,1.52897700
9.32032594,67.91895000,1.61900700
9.34080594,67.91895000,1.52897700
9.36128594,63.44798000,1.52897700
9.38176594,63.44798000,1.52897700
9.40224594,63.44798000,1.52897700
9.42272594,58.96176000,1.52897700
9.44320594,54.47554000,1.43925300
9.46368594,54.47554000,1.43925300
9.48416594,54.47554000,1.43925300
9.50464594,50.00458000,1.43925300
9.52512594,45.51836000,1.43925300
9.54560594,45.51836000,1.43925300
9.56608594,45.51836000,1.43925300
9.58656594,36.56117000,1.43925300
9.60704594,36.56117000,1.34922300
9.62752594,36.56117000,1.34922300
9.64800594,36.56117000,1.34922300
9.66848594,27.60399000,1.34922300
9.68896594,27.60399000,1.34922300
9.70944594,27.60399000,1.25919400
9.72992594,27.60399000,1.25919400
9.75040594,23.11777000,1.25919400
9.77088594,18.64681000,1.25919400
9.79136594,18.64681000,1.25919400
9.81184594,18.64681000,1.16946900
9.83232594,18.64681000,1.16946900
9.85280594,9.68962700,1.16946900
9.87328594,9.68962700,1.07944000
9.89376594,9.68962700,1.07944000
9.91424594,9.68962700,1.07944000
9.93472594,5.21866500,1.07944000
9.95520594,5.21866500,1.07944000
9.97568594,0.73244420,1.07944000
9.99616594,0.73244420,1.07944000
10.01664594,0.73244420,1.07944000
10.03712594,-3.75377700,1.07944000
10.05760594,-8.22473800,0.98941000
10.07808594,-8.22473800,0.89968560
10.09856594,-12.71096000,0.98941000
10.11904594,-17.18192000,0.89968560
10.13952594,-17.18192000,0.89968560
10.16000594,-17.18192000,0.89968560
10.18048594,-21.66814000,0.80965610
10.20096594,-26.15436000,0.80965610
10.22144594,-26.15436000,0.71962650
10.24192594,-26.15436000,0.80965610
10.26240594,-30.62533000,0.71962650
10.28288594,-30.62533000,0.71962650
10.30336594,-35.11155000,0.71962650
10.32384594,-35.11155000,0.71962650
10.34432594,-35.11155000,0.62990200
10.36480594,-35.11155000,0.62990200
10.38528594,-44.06873000,0.62990200
10.40576594,-44.06873000,0.62990200
10.42624594,-44.06873000,0.62990200
10.44672594,-48.55495000,0.53987240
10.46720594,-48.55495000,0.53987240
10.48768594,-53.02591000,0.53987240
10.50816594,-53.02591000,0.44984280
10.52864594,-57.51213000,0.44984280
10.54912594,-57.51213000,0.44984280
10.56960594,-61.98309000,0.44984280
10.59008594,-61.98309000,0.36011840
10.61056594,-61.98309000,0.36011840
10.63104594,-66.46931000,0.36011840
10.65152594,-70.95554000,0.36011840
10.67200594,-70.95554000,0.27008880
10.69248594,-70.95554000,0.18005920
10.71296594,-75.42650000,0.18005920
10.73344594,-79.91272000,0.18005920
10.75392594,-79.91272000,0.18005920
10.77440594,-79.91272000,0.09033479
10.79488593,-79.91272000,0.09033479
10.81536593,-79.91272000,0.09033479
10.83584593,-84.39894000,0.00030519
10.85632593,-88.86990000,0.00030519
10.87680593,-88.86990000,0.00030519
10.89728593,-88.86990000,0.00030519
10.91776593,-93.35612000,-0.08941923
10.93824593,-97.82708000,0.00030519
10.95872593,-93.35612000,-0.08941923
10.97920593,-97.82708000,-0.08941923
10.99968593,-97.82708000,-0.08941923
11.02016593,-102.31330000,-0.17914370
11.04064593,-102.31330000,-0.17914370
11.06112593,-106.79950000,-0.17914370
11.08160593,-106.79950000,-0.26917330
11.10208593,-106.79950000,-0.26917330
11.12256593,-106.79950000,-0.26917330
11.14304593,-111.27050000,-0.26917330
11.16352593,-111.27050000,-0.35889770
11.18400593,-115.75670000,-0.35889770
11.20448593,-115.75670000,-0.35889770
11.22496593,-115.75670000,-0.44892730
11.24544593,-115.75670000,-0.44892730
11.26592593,-120.22770000,-0.44892730
11.28640593,-124.71390000,-0.44892730
11.30688593,-124.71390000,-0.44892730
11.32736593,-124.71390000,-0.53895690
11.34784593,-124.71390000,-0.53895690
11.36832593,-124.71390000,-0.53895690
11.38880593,-129.20010000,-0.62868130
11.40928593,-133.67110000,-0.62868130
11.42976593,-133.67110000,-0.62868130
11.45024593,-133.67110000,-0.62868130
11.47072593,-133.67110000,-0.71871090
11.49120593,-138.15730000,-0.71871090
11.51168593,-138.15730000,-0.71871090
11.53216593,-142.62830000,-0.71871090
11.55264593,-142.62830000,-0.71871090
11.57312593,-142.62830000,-0.80874050
11.59360593,-147.11450000,-0.80874050
11.61408593,-151.60070000,-0.80874050
11.63456593,-151.60070000,-0.80874050
11.65504593,-151.60070000,-0.89846490
11.67552593,-156.07170000,-0.89846490
11.69600593,-160.55790000,-0.89846490
11.71648593,-160.55790000,-0.89846490
11.73696593,-160.55790000,-0.98849450
11.75744593,-160.55790000,-0.98849450
11.77792593,-165.02880000,-0.98849450
11.79840593,-169.51510000,-0.98849450
11.81888593,-169.51510000,-1.07852400
11.83936593,-169.51510000,-1.07852400
11.85984593,-174.00130000,-1.07852400
11.88032593,-174.00130000,-1.07852400
11.90080593,-174.00130000,-1.07852400
11.92128593,-178.47220000,-1.16824900
11.94176593,-178.47220000,-1.16824900
11.96224593,-178.47220000,-1.16824900
11.98272593,-182.95850000,-1.25827800
12.00320593,-187.44470000,-1.25827800
12.02368593,-187.44470000,-1.25827800
12.04416593,-187.44470000,-1.34830800
12.06464593,-191.91560000,-1.25827800
12.08512593,-191.91560000,-1.34830800
12.10560593,-191.91560000,-1.34830800
12.12608593,-196.40190000,-1.34830800
12.14656593,-196.40190000,-1.34830800
12.16704593,-196.40190000,-1.34830800
12.18752593,-200.87280000,-1.43803200
12.20800593,-200.87280000,-1.43803200
12.22848593,-205.35910000,-1.43803200
12.24896593,-205.35910000,-1.52806200
12.26944593,-205.35910000,-1.52806200
12.28992593,-205.35910000,-1.52806200
12.31040593,-205.35910000,-1.52806200
12.33088593,-209.84530000,-1.61809100
12.35136593,-214.31620000,-1.61809100
12.37184593,-214.31620000,-1.61809100
12.39232593,-214.31620000,-1.70781600
12.41280593,-214.31620000,-1.70781600
12.43328592,-214.31620000,-1.70781600
12.45376592,-214.31620000,-1.70781600
12.47424592,-218.80250000,-1.70781600
12.49472592,-223.27340000,-1.70781600
12.51520592,-223.27340000,-1.79784500
12.53568592,-223.27340000,-1.79784500
12.55616592,-227.75960000,-1.79784500
12.57664592,-227.75960000,-1.79784500
12.59712592,-232.24580000,-1.79784500
12.61760592,-232.24580000,-1.79784500
12.63808592,-232.24580000,-1.88787500
12.65856592,-232.24580000,-1.88787500
12.67904592,-236.71680000,-1.88787500
12.69952592,-241.20300000,-1.97759900
12.72000592,-241.20300000,-1.97759900
12.74048592,-241.20300000,-1.97759900
12.76096592,-241.20300000,-1.97759900
12.78144592,-245.67400000,-1.97759900
12.80192592,-245.67400000,-2.06762900
12.82240592,-250.16020000,-1.97759900
12.84288592,-250.16020000,-2.06762900
12.86336592,-250.16020000,-2.06762900
12.88384592,-254.64640000,-2.06762900
12.90432592,-259.11740000,-2.06762900
12.92480592,-259.11740000,-2.15765900
12.94528592,-259.11740000,-2.15765900
12.96576592,-259.11740000,-2.15765900
12.98624592,-263.60360000,-2.15765900
13.00672592,-263.60360000,-2.15765900
13.02720592,-263.60360000,-2.15765900
13.04768592,-263.60360000,-2.15765900
13.06816592,-268.08980000,-2.24738300
13.08864592,-268.08980000,-2.24738300
13.10912592,-268.08980000,-2.24738300
13.12960592,-272.56080000,-2.24738300
13.15008592,-277.04700000,-2.24738300
13.17056592,-277.04700000,-2.33741300
13.19104592,-277.04700000,-2.33741300
13.21152592,-277.04700000,-2.33741300
13.23200592,-277.04700000,-2.33741300
13.25248592,-277.04700000,-2.33741300
13.27296592,-277.04700000,-2.42744200
13.29344592,-277.04700000,-2.42744200
13.31392592,-281.51800000,-2.42744200
13.33440592,-281.51800000,-2.42744200
13.35488592,-281.51800000,-2.42744200
13.37536592,-286.00420000,-2.51716700
13.39584592,-286.00420000,-2.42744200
13.41632592,-286.00420000,-2.51716700
13.43680592,-286.00420000,-2.51716700
13.45728592,-286.00420000,-2.51716700
13.47776592,-286.00420000,-2.51716700
13.49824592,-290.49040000,-2.51716700
13.51872592,-290.49040000,-2.51716700
13.53920592,-290.49040000,-2.51716700
13.55968592,-294.96140000,-2.60719600
13.58016592,-290.49040000,-2.60719600
13.60064592,-294.96140000,-2.60719600
13.62112592,-294.96140000,-2.60719600
13.64160592,-294.96140000,-2.69722600
13.66208592,-294.96140000,-2.69722600
13.68256592,-294.96140000,-2.69722600
13.70304592,-294.96140000,-2.69722600
13.72352592,-294.96140000,-2.69722600
13.74400592,-294.96140000,-2.69722600
13.76448592,-299.44760000,-2.69722600
13.78496592,-299.44760000,-2.69722600
13.80544592,-299.44760000,-2.69722600
13.82592592,-299.44760000,-2.78695000
13.84640592,-299.44760000,-2.78695000
13.86688592,-299.44760000,-2.78695000
13.88736592,-303.91860000,-2.78695000
13.90784592,-299.44760000,-2.78695000
13.92832592,-303.91860000,-2.78695000
13.94880592,-303.91860000,-2.87698000
13.96928592,-303.91860000,-2.78695000
13.98976592,-303.91860000,-2.87698000
14.01024592,-303.91860000,-2.78695000
14.03072592,-308.40480000,-2.87698000
14.05120592,-303.91860000,-2.96701000
14.07168592,-303.91860000,-3.05673400
14.09216591,-308.40480000,-3.23648800
14.11264591,-308.40480000,-3.41654700
14.13312591,-308.40480000,-3.68633100
14.15360591,-312.89100000,-3.95611400
14.17408591,-312.89100000,-4.22589800
14.19456591,-312.89100000,-4.31562200
14.21504591,-312.89100000,-4.58540600
14.23552591,-312.89100000,-4.67543600
14.25600591,-312.89100000,-4.85519000
14.27648591,-312.89100000,-4.94521900
14.29696591,-312.89100000,-5.03524900
14.31744591,-312.89100000,-5.03524900
14.33792591,-308.40480000,-5.12497300
14.35840591,-312.89100000,-5.12497300
14.37888591,-312.89100000,-5.12497300
14.39936591,-312.89100000,-5.21500300
14.41984591,-312.89100000,-5.12497300
14.44032591,-312.89100000,-5.12497300
14.46080591,-312.89100000,-5.12497300
14.48128591,-312.89100000,-5.03524900
14.50176591,-312.89100000,-5.03524900
14.52224591,-312.89100000,-5.03524900
14.54272591,-312.89100000,-4.94521900
14.56320591,-312.89100000,-4.85519000
14.58368591,-312.89100000,-4.85519000
14.60416591,-312.89100000,-4.85519000
14.62464591,-312.89100000,-4.76546500
14.64512591,-312.89100000,-4.67543600
14.66560591,-312.89100000,-4.67543600
14.68608591,-312.89100000,-4.67543600
14.70656591,-312.89100000,-4.58540600
14.72704591,-312.89100000,-4.58540600
14.74752591,-312.89100000,-4.49568200
14.76800591,-312.89100000,-4.49568200
14.78848591,-312.89100000,-4.40565200
14.80896591,-312.89100000,-4.40565200
14.82944591,-317.36200000,-4.40565200
14.84992591,-317.36200000,-4.40565200
14.87040591,-317.36200000,-4.31562200
14.89088591,-317.36200000,-4.31562200
14.91136591,-317.36200000,-4.31562200
14.93184591,-317.36200000,-4.22589800
14.95232591,-317.36200000,-4.31562200
14.97280591,-317.36200000,-4.22589800
14.99328591,-317.36200000,-4.22589800
15.01376591,-317.36200000,-4.22589800
15.03424591,-317.36200000,-4.22589800
15.05472591,-312.89100000,-4.22589800
15.07520591,-317.36200000,-4.13586900
15.09568591,-317.36200000,-4.13586900
15.11616591,-317.36200000,-4.13586900
15.13664591,-317.36200000,-4.13586900
15.15712591,-317.36200000,-4.04583900
15.17760591,-312.89100000,-4.04583900
15.19808591,-312.89100000,-3.95611400
15.21856591,-317.36200000,-3.95611400
