Zeit,Kanal A,Kanal B
6.87580396,260.56700000,2.96792500
6.89628396,260.56700000,2.96792500
6.91676396,260.56700000,2.96792500
6.93724396,256.09610000,2.96792500
6.95772396,256.09610000,2.96792500
6.97820396,256.09610000,2.96792500
6.99868396,256.09610000,2.87789600
7.01916396,251.60980000,2.87789600
7.03964396,251.60980000,2.87789600
7.06012396,251.60980000,2.87789600
7.08060396,251.60980000,2.87789600
7.10108396,247.13890000,2.87789600
7.12156396,247.13890000,2.87789600
7.14204396,242.65270000,2.87789600
7.16252396,242.65270000,2.87789600
7.18300396,242.65270000,2.87789600
7.20348396,242.65270000,2.87789600
7.22396396,238.16650000,2.87789600
7.24444396,238.16650000,2.78817100
7.26492396,238.16650000,2.78817100
7.28540396,233.69550000,2.87789600
7.30588396,233.69550000,2.78817100
7.32636396,233.69550000,2.78817100
7.34684396,233.69550000,2.78817100
7.36732395,233.69550000,2.78817100
7.38780395,229.20930000,2.78817100
7.40828395,229.20930000,2.69814100
7.42876395,224.73830000,2.78817100
7.44924395,224.73830000,2.78817100
7.46972395,224.73830000,2.69814100
7.49020395,224.73830000,2.78817100
7.51068395,224.73830000,2.78817100
7.53116395,224.73830000,2.69814100
7.55164395,220.25210000,2.69814100
7.57212395,220.25210000,2.69814100
7.59260395,215.76590000,2.69814100
7.61308395,215.76590000,2.69814100
7.63356395,215.76590000,2.69814100
7.65404395,215.76590000,2.60811200
7.67452395,211.29490000,2.60811200
7.69500395,215.76590000,2.60811200
7.71548395,211.29490000,2.60811200
7.73596395,206.80870000,2.60811200
7.75644395,206.80870000,2.60811200
7.77692395,206.80870000,2.60811200
7.79740395,206.80870000,2.60811200
7.81788395,202.32250000,2.60811200
7.83836395,202.32250000,2.60811200
7.85884395,197.85150000,2.51838700
7.87932395,197.85150000,2.51838700
7.89980395,197.85150000,2.51838700
7.92028395,197.85150000,2.51838700
7.94076395,193.36530000,2.51838700
7.96124395,193.36530000,2.51838700
7.98172395,188.89430000,2.51838700
8.00220395,188.89430000,2.51838700
8.02268395,184.40810000,2.51838700
8.04316395,184.40810000,2.51838700
8.06364395,184.40810000,2.42835800
8.08412395,179.92190000,2.42835800
8.10460395,179.92190000,2.42835800
8.12508395,179.92190000,2.42835800
8.14556395,170.96470000,2.42835800
8.16604395,170.96470000,2.42835800
8.18652395,170.96470000,2.42835800
8.20700395,170.96470000,2.42835800
8.22748395,166.49370000,2.33832800
8.24796395,162.00750000,2.33832800
8.26844395,162.00750000,2.33832800
8.28892395,162.00750000,2.33832800
8.30940395,162.00750000,2.24860400
8.32988395,157.52130000,2.33832800
8.35036395,153.05030000,2.24860400
8.37084395,153.05030000,2.24860400
8.39132395,153.05030000,2.24860400
8.41180395,153.05030000,2.15857400
8.43228395,148.56410000,2.15857400
8.45276395,148.56410000,2.15857400
8.47324395,148.56410000,2.15857400
8.49372395,144.09310000,2.15857400
8.51420395,144.09310000,2.15857400
8.53468395,144.09310000,2.15857400
8.55516395,139.60690000,2.15857400
8.57564395,135.12070000,2.15857400
8.59612395,135.12070000,2.06854500
8.61660395,130.64970000,2.06854500
8.63708395,130.64970000,2.06854500
8.65756395,130.64970000,2.06854500
8.67804395,126.16350000,2.06854500
8.69852395,126.16350000,2.06854500
8.71900395,126.16350000,2.06854500
8.73948395,117.20630000,1.97882000
8.75996395,117.20630000,1.97882000
8.78044395,117.20630000,1.97882000
8.80092395,117.20630000,1.97882000
8.82140395,117.20630000,1.97882000
8.84188395,112.72010000,1.97882000
8.86236395,112.72010000,1.88879100
8.88284395,108.24920000,1.88879100
8.90332395,108.24920000,1.88879100
8.92380395,108.24920000,1.88879100
8.94428395,103.76290000,1.88879100
8.96476395,99.27671000,1.79876100
8.98524395,99.27671000,1.79876100
9.00572394,99.27671000,1.79876100
9.02620394,99.27671000,1.79876100
9.04668394,94.80575000,1.79876100
9.06716394,94.80575000,1.79876100
9.08764394,90.31953000,1.79876100
9.10812394,90.31953000,1.79876100
9.12860394,90.31953000,1.70903700
9.14908394,81.36235000,1.70903700
9.16956394,85.84857000,1.70903700
9.19004394,81.36235000,1.70903700
9.21052394,81.36235000,1.70903700
9.23100394,81.36235000,1.61900700
9.25148394,76.87613000,1.61900700
9.27196394,76.87613000,1.61900700
9.29244394,72.40517000,1.61900700
9.31292394,72.40517000,1.52897700
9.33340394,63.44798000,1.52897700
9.35388394,67.91895000,1.61900700
9.37436394,63.44798000,1.52897700
9.39484394,63.44798000,1.52897700
9.41532394,58.96176000,1.52897700
9.43580394,58.96176000,1.52897700
9.45628394,58.96176000,1.52897700
9.47676394,54.47554000,1.43925300
9.49724394,54.47554000,1.43925300
9.51772394,50.00458000,1.43925300
9.53820394,45.51836000,1.43925300
9.55868394,45.51836000,1.43925300
9.57916394,41.04739000,1.43925300
9.59964394,41.04739000,1.43925300
9.62012394,36.56117000,1.34922300
9.64060394,36.56117000,1.34922300
9.66108394,36.56117000,1.34922300
9.68156394,27.60399000,1.25919400
9.70204394,27.60399000,1.25919400
9.72252394,27.60399000,1.25919400
9.74300394,27.60399000,1.25919400
9.76348394,27.60399000,1.25919400
9.78396394,23.11777000,1.16946900
9.80444394,18.64681000,1.16946900
9.82492394,18.64681000,1.25919400
9.84540394,18.64681000,1.16946900
9.86588394,14.17585000,1.16946900
9.88636394,9.68962700,1.16946900
9.90684394,9.68962700,1.07944000
9.92732394,9.68962700,1.07944000
9.94780394,5.21866500,1.07944000
9.96828394,5.21866500,1.07944000
9.98876394,0.73244420,1.07944000
10.00924394,0.73244420,1.07944000
10.02972394,0.73244420,1.07944000
10.05020394,-8.22473800,0.98941000
10.07068394,-8.22473800,0.98941000
10.09116394,-8.22473800,0.89968560
10.11164394,-12.71096000,0.98941000
10.13212394,-17.18192000,0.89968560
10.15260394,-17.18192000,0.89968560
10.17308394,-17.18192000,0.89968560
10.19356394,-21.66814000,0.89968560
10.21404394,-26.15436000,0.80965610
10.23452394,-26.15436000,0.80965610
10.25500394,-26.15436000,0.71962650
10.27548394,-30.62533000,0.71962650
10.29596394,-35.11155000,0.71962650
10.31644394,-35.11155000,0.71962650
10.33692394,-35.11155000,0.71962650
10.35740394,-35.11155000,0.62990200
10.37788394,-39.58250000,0.62990200
10.39836394,-44.06873000,0.62990200
10.41884394,-44.06873000,0.53987240
10.43932394,-48.55495000,0.53987240
10.45980394,-48.55495000,0.53987240
10.48028394,-53.02591000,0.53987240
10.50076394,-53.02591000,0.53987240
10.52124394,-57.51213000,0.44984280
10.54172394,-57.51213000,0.44984280
10.56220394,-61.98309000,0.36011840
10.58268394,-61.98309000,0.36011840
10.60316394,-61.98309000,0.36011840
10.62364394,-61.98309000,0.36011840
10.64412393,-66.46931000,0.36011840
10.66460393,-70.95554000,0.27008880
10.68508393,-70.95554000,0.27008880
10.70556393,-70.95554000,0.18005920
10.72604393,-75.42650000,0.18005920
10.74652393,-75.42650000,0.18005920
10.76700393,-79.91272000,0.09033479
10.78748393,-79.91272000,0.09033479
10.80796393,-79.91272000,0.09033479
10.82844393,-84.39894000,0.09033479
10.84892393,-84.39894000,0.00030519
10.86940393,-84.39894000,0.00030519
10.88988393,-88.86990000,0.00030519
10.91036393,-88.86990000,0.00030519
10.93084393,-88.86990000,0.00030519
10.95132393,-93.35612000,0.00030519
10.97180393,-97.82708000,-0.08941923
10.99228393,-97.82708000,-0.08941923
11.01276393,-97.82708000,-0.08941923
11.03324393,-102.31330000,-0.17914370
11.05372393,-102.31330000,-0.17914370
11.07420393,-102.31330000,-0.26917330
11.09468393,-106.79950000,-0.26917330
11.11516393,-106.79950000,-0.26917330
11.13564393,-106.79950000,-0.26917330
11.15612393,-106.79950000,-0.26917330
11.17660393,-115.75670000,-0.35889770
11.19708393,-115.75670000,-0.35889770
11.21756393,-115.75670000,-0.35889770
11.23804393,-115.75670000,-0.35889770
11.25852393,-120.22770000,-0.44892730
11.27900393,-120.22770000,-0.44892730
11.29948393,-120.22770000,-0.44892730
11.31996393,-124.71390000,-0.53895690
11.34044393,-124.71390000,-0.53895690
11.36092393,-124.71390000,-0.53895690
11.38140393,-124.71390000,-0.62868130
11.40188393,-129.20010000,-0.62868130
11.42236393,-133.67110000,-0.62868130
11.44284393,-133.67110000,-0.62868130
11.46332393,-133.67110000,-0.71871090
11.48380393,-138.15730000,-0.71871090
11.50428393,-138.15730000,-0.71871090
11.52476393,-142.62830000,-0.71871090
11.54524393,-142.62830000,-0.71871090
11.56572393,-142.62830000,-0.80874050
11.58620393,-147.11450000,-0.80874050
11.60668393,-151.60070000,-0.80874050
11.62716393,-151.60070000,-0.80874050
11.64764393,-151.60070000,-0.89846490
11.66812393,-156.07170000,-0.89846490
11.68860393,-156.07170000,-0.89846490
11.70908393,-160.55790000,-0.89846490
11.72956393,-160.55790000,-0.98849450
11.75004393,-160.55790000,-0.98849450
11.77052393,-160.55790000,-0.98849450
11.79100393,-165.02880000,-0.98849450
11.81148393,-169.51510000,-1.07852400
11.83196393,-169.51510000,-1.07852400
11.85244393,-169.51510000,-1.07852400
11.87292393,-169.51510000,-1.07852400
11.89340393,-174.00130000,-1.07852400
11.91388393,-178.47220000,-1.16824900
11.93436393,-178.47220000,-1.16824900
11.95484393,-178.47220000,-1.16824900
11.97532393,-178.47220000,-1.25827800
11.99580393,-187.44470000,-1.25827800
12.01628393,-187.44470000,-1.25827800
12.03676393,-187.44470000,-1.25827800
12.05724393,-187.44470000,-1.25827800
12.07772393,-187.44470000,-1.34830800
12.09820393,-191.91560000,-1.34830800
12.11868393,-191.91560000,-1.34830800
12.13916393,-191.91560000,-1.43803200
12.15964393,-196.40190000,-1.34830800
12.18012393,-196.40190000,-1.43803200
12.20060393,-196.40190000,-1.43803200
12.22108393,-200.87280000,-1.52806200
12.24156393,-200.87280000,-1.52806200
12.26204393,-205.35910000,-1.52806200
12.28252393,-205.35910000,-1.52806200
12.30300392,-205.35910000,-1.61809100
12.32348392,-209.84530000,-1.52806200
12.34396392,-209.84530000,-1.61809100
12.36444392,-209.84530000,-1.61809100
12.38492392,-209.84530000,-1.61809100
12.40540392,-214.31620000,-1.61809100
12.42588392,-214.31620000,-1.70781600
12.44636392,-218.80250000,-1.70781600
12.46684392,-218.80250000,-1.70781600
12.48732392,-223.27340000,-1.70781600
12.50780392,-223.27340000,-1.70781600
12.52828392,-223.27340000,-1.79784500
12.54876392,-223.27340000,-1.79784500
12.56924392,-227.75960000,-1.79784500
12.58972392,-227.75960000,-1.79784500
12.61020392,-232.24580000,-1.79784500
12.63068392,-232.24580000,-1.79784500
12.65116392,-232.24580000,-1.88787500
12.67164392,-232.24580000,-1.88787500
12.69212392,-241.20300000,-1.88787500
12.71260392,-241.20300000,-1.88787500
12.73308392,-241.20300000,-1.97759900
12.75356392,-241.20300000,-1.97759900
12.77404392,-245.67400000,-1.97759900
12.79452392,-250.16020000,-1.97759900
12.81500392,-250.16020000,-1.97759900
12.83548392,-250.16020000,-2.06762900
12.85596392,-250.16020000,-2.06762900
12.87644392,-254.64640000,-2.06762900
12.89692392,-254.64640000,-2.06762900
12.91740392,-259.11740000,-2.06762900
12.93788392,-259.11740000,-2.06762900
12.95836392,-259.11740000,-2.15765900
12.97884392,-259.11740000,-2.15765900
12.99932392,-263.60360000,-2.15765900
13.01980392,-263.60360000,-2.15765900
13.04028392,-268.08980000,-2.24738300
13.06076392,-268.08980000,-2.24738300
13.08124392,-268.08980000,-2.24738300
13.10172392,-268.08980000,-2.24738300
13.12220392,-272.56080000,-2.24738300
13.14268392,-272.56080000,-2.24738300
13.16316392,-277.04700000,-2.33741300
13.18364392,-277.04700000,-2.33741300
13.20412392,-277.04700000,-2.33741300
13.22460392,-277.04700000,-2.33741300
13.24508392,-277.04700000,-2.33741300
13.26556392,-277.04700000,-2.42744200
13.28604392,-277.04700000,-2.42744200
13.30652392,-277.04700000,-2.42744200
13.32700392,-281.51800000,-2.42744200
13.34748392,-281.51800000,-2.42744200
13.36796392,-286.00420000,-2.51716700
13.38844392,-286.00420000,-2.51716700
13.40892392,-281.51800000,-2.51716700
13.42940392,-286.00420000,-2.51716700
13.44988392,-286.00420000,-2.51716700
13.47036392,-286.00420000,-2.51716700
13.49084392,-286.00420000,-2.51716700
13.51132392,-286.00420000,-2.51716700
13.53180392,-286.00420000,-2.51716700
13.55228392,-290.49040000,-2.51716700
13.57276392,-290.49040000,-2.60719600
13.59324392,-290.49040000,-2.51716700
13.61372392,-290.49040000,-2.60719600
13.63420392,-294.96140000,-2.60719600
13.65468392,-294.96140000,-2.60719600
13.67516392,-294.96140000,-2.60719600
13.69564392,-294.96140000,-2.69722600
13.71612392,-294.96140000,-2.69722600
13.73660392,-294.96140000,-2.69722600
13.75708392,-294.96140000,-2.78695000
13.77756392,-299.44760000,-2.69722600
13.79804392,-299.44760000,-2.69722600
13.81852392,-299.44760000,-2.69722600
13.83900392,-299.44760000,-2.78695000
13.85948392,-299.44760000,-2.69722600
13.87996392,-303.91860000,-2.78695000
13.90044392,-303.91860000,-2.78695000
13.92092392,-303.91860000,-2.78695000
13.94140391,-303.91860000,-2.78695000
13.96188391,-303.91860000,-2.87698000
13.98236391,-303.91860000,-2.87698000
14.00284391,-303.91860000,-2.87698000
14.02332391,-303.91860000,-2.96701000
14.04380391,-308.40480000,-3.05673400
14.06428391,-308.40480000,-3.23648800
14.08476391,-308.40480000,-3.41654700
14.10524391,-308.40480000,-3.68633100
14.12572391,-308.40480000,-3.95611400
14.14620391,-312.89100000,-4.13586900
14.16668391,-308.40480000,-4.31562200
14.18716391,-308.40480000,-4.49568200
14.20764391,-312.89100000,-4.67543600
14.22812391,-312.89100000,-4.85519000
14.24860391,-312.89100000,-4.94521900
14.26908391,-312.89100000,-5.03524900
14.28956391,-312.89100000,-5.03524900
14.31004391,-312.89100000,-5.03524900
14.33052391,-312.89100000,-5.12497300
14.35100391,-312.89100000,-5.12497300
14.37148391,-312.89100000,-5.12497300
14.39196391,-312.89100000,-5.12497300
14.41244391,-312.89100000,-5.12497300
14.43292391,-312.89100000,-5.12497300
14.45340391,-312.89100000,-5.12497300
14.47388391,-312.89100000,-5.03524900
14.49436391,-312.89100000,-5.03524900
14.51484391,-312.89100000,-4.94521900
14.53532391,-312.89100000,-4.94521900
14.55580391,-312.89100000,-4.85519000
14.57628391,-312.89100000,-4.85519000
14.59676391,-312.89100000,-4.76546500
14.61724391,-312.89100000,-4.76546500
14.63772391,-312.89100000,-4.67543600
14.65820391,-312.89100000,-4.67543600
14.67868391,-312.89100000,-4.58540600
14.69916391,-312.89100000,-4.58540600
14.71964391,-312.89100000,-4.58540600
14.74012391,-312.89100000,-4.49568200
14.76060391,-312.89100000,-4.40565200
14.78108391,-312.89100000,-4.40565200
14.80156391,-312.89100000,-4.40565200
14.82204391,-312.89100000,-4.31562200
14.84252391,-312.89100000,-4.31562200
14.86300391,-312.89100000,-4.31562200
14.88348391,-317.36200000,-4.31562200
14.90396391,-317.36200000,-4.22589800
14.92444391,-312.89100000,-4.22589800
14.94492391,-312.89100000,-4.22589800
14.96540391,-317.36200000,-4.22589800
14.98588391,-312.89100000,-4.13586900
15.00636391,-317.36200000,-4.13586900
15.02684391,-317.36200000,-4.13586900
15.04732391,-317.36200000,-4.13586900
15.06780391,-317.36200000,-4.13586900
15.08828391,-317.36200000,-4.13586900
15.10876391,-317.36200000,-4.13586900
15.12924391,-317.36200000,-4.04583900
15.14972391,-317.36200000,-4.04583900
15.17020391,-317.36200000,-4.04583900
15.19068391,-317.36200000,-3.95611400
15.21116391,-317.36200000,-3.95611400
15.23164391,-317.36200000,-3.95611400
