Zeit,Kanal A,Kanal B
6.86519696,265.05330000,2.96792500
6.88567696,260.56700000,2.96792500
6.90615696,260.56700000,2.96792500
6.92663696,260.56700000,2.96792500
6.94711696,256.09610000,2.96792500
6.96759696,256.09610000,2.96792500
6.98807696,256.09610000,2.87789600
7.00855696,256.09610000,2.87789600
7.02903696,251.60980000,2.96792500
7.04951696,251.60980000,2.87789600
7.06999696,251.60980000,2.87789600
7.09047696,251.60980000,2.87789600
7.11095696,247.13890000,2.87789600
7.13143696,247.13890000,2.87789600
7.15191696,242.65270000,2.87789600
7.17239696,242.65270000,2.87789600
7.19287696,242.65270000,2.78817100
7.21335696,242.65270000,2.87789600
7.23383696,242.65270000,2.87789600
7.25431696,242.65270000,2.87789600
7.27479696,242.65270000,2.87789600
7.29527696,238.16650000,2.78817100
7.31575695,238.16650000,2.87789600
7.33623695,238.16650000,2.78817100
7.35671695,233.69550000,2.78817100
7.37719695,233.69550000,2.78817100
7.39767695,233.69550000,2.78817100
7.41815695,233.69550000,2.78817100
7.43863695,233.69550000,2.78817100
7.45911695,233.69550000,2.78817100
7.47959695,229.20930000,2.78817100
7.50007695,224.73830000,2.78817100
7.52055695,224.73830000,2.78817100
7.54103695,224.73830000,2.69814100
7.56151695,224.73830000,2.69814100
7.58199695,224.73830000,2.69814100
7.60247695,220.25210000,2.69814100
7.62295695,215.76590000,2.69814100
7.64343695,215.76590000,2.69814100
7.66391695,215.76590000,2.60811200
7.68439695,215.76590000,2.69814100
7.70487695,211.29490000,2.60811200
7.72535695,211.29490000,2.60811200
7.74583695,206.80870000,2.60811200
7.76631695,206.80870000,2.60811200
7.78679695,206.80870000,2.60811200
7.80727695,206.80870000,2.60811200
7.82775695,202.32250000,2.60811200
7.84823695,202.32250000,2.60811200
7.86871695,197.85150000,2.60811200
7.88919695,197.85150000,2.51838700
7.90967695,197.85150000,2.51838700
7.93015695,197.85150000,2.51838700
7.95063695,193.36530000,2.51838700
7.97111695,188.89430000,2.51838700
7.99159695,188.89430000,2.51838700
8.01207695,188.89430000,2.51838700
8.03255695,184.40810000,2.51838700
8.05303695,184.40810000,2.51838700
8.07351695,184.40810000,2.51838700
8.09399695,179.92190000,2.42835800
8.11447695,179.92190000,2.42835800
8.13495695,179.92190000,2.42835800
8.15543695,175.45090000,2.42835800
8.17591695,170.96470000,2.42835800
8.19639695,170.96470000,2.42835800
8.21687695,170.96470000,2.33832800
8.23735695,170.96470000,2.33832800
8.25783695,166.49370000,2.33832800
8.27831695,166.49370000,2.33832800
8.29879695,162.00750000,2.24860400
8.31927695,162.00750000,2.24860400
8.33975695,162.00750000,2.24860400
8.36023695,162.00750000,2.24860400
8.38071695,157.52130000,2.24860400
8.40119695,153.05030000,2.24860400
8.42167695,153.05030000,2.24860400
8.44215695,153.05030000,2.24860400
8.46263695,153.05030000,2.15857400
8.48311695,153.05030000,2.15857400
8.50359695,148.56410000,2.15857400
8.52407695,144.09310000,2.15857400
8.54455695,148.56410000,2.15857400
8.56503695,144.09310000,2.15857400
8.58551695,144.09310000,2.15857400
8.60599695,144.09310000,2.15857400
8.62647695,139.60690000,2.15857400
8.64695695,135.12070000,2.06854500
8.66743695,135.12070000,2.06854500
8.68791695,135.12070000,2.06854500
8.70839695,130.64970000,2.06854500
8.72887695,126.16350000,1.97882000
8.74935695,126.16350000,1.97882000
8.76983695,126.16350000,1.97882000
8.79031695,121.69260000,1.97882000
8.81079695,117.20630000,1.97882000
8.83127695,117.20630000,1.97882000
8.85175695,112.72010000,1.97882000
8.87223695,117.20630000,1.88879100
8.89271695,112.72010000,1.97882000
8.91319695,108.24920000,1.88879100
8.93367695,108.24920000,1.88879100
8.95415695,108.24920000,1.88879100
8.97463694,99.27671000,1.88879100
8.99511694,99.27671000,1.79876100
9.01559694,99.27671000,1.88879100
9.03607694,94.80575000,1.79876100
9.05655694,94.80575000,1.79876100
9.07703694,90.31953000,1.79876100
9.09751694,90.31953000,1.79876100
9.11799694,90.31953000,1.79876100
9.13847694,85.84857000,1.70903700
9.15895694,81.36235000,1.70903700
9.17943694,81.36235000,1.70903700
9.19991694,81.36235000,1.70903700
9.22039694,81.36235000,1.70903700
9.24087694,76.87613000,1.61900700
9.26135694,76.87613000,1.70903700
9.28183694,72.40517000,1.61900700
9.30231694,72.40517000,1.61900700
9.32279694,72.40517000,1.61900700
9.34327694,67.91895000,1.61900700
9.36375694,67.91895000,1.52897700
9.38423694,63.44798000,1.61900700
9.40471694,63.44798000,1.52897700
9.42519694,63.44798000,1.52897700
9.44567694,58.96176000,1.52897700
9.46615694,54.47554000,1.52897700
9.48663694,54.47554000,1.52897700
9.50711694,54.47554000,1.43925300
9.52759694,54.47554000,1.43925300
9.54807694,50.00458000,1.43925300
9.56855694,45.51836000,1.43925300
9.58903694,45.51836000,1.34922300
9.60951694,45.51836000,1.34922300
9.62999694,45.51836000,1.43925300
9.65047694,36.56117000,1.34922300
9.67095694,36.56117000,1.34922300
9.69143694,36.56117000,1.34922300
9.71191694,36.56117000,1.34922300
9.73239694,32.07495000,1.25919400
9.75287694,27.60399000,1.25919400
9.77335694,27.60399000,1.25919400
9.79383694,27.60399000,1.25919400
9.81431694,23.11777000,1.25919400
9.83479694,23.11777000,1.25919400
9.85527694,18.64681000,1.25919400
9.87575694,18.64681000,1.16946900
9.89623694,14.17585000,1.16946900
9.91671694,14.17585000,1.16946900
9.93719694,9.68962700,1.07944000
9.95767694,9.68962700,1.07944000
9.97815694,5.21866500,1.07944000
9.99863694,5.21866500,1.07944000
10.01911694,0.73244420,1.07944000
10.03959694,0.73244420,1.07944000
10.06007694,-3.75377700,1.07944000
10.08055694,-8.22473800,1.07944000
10.10103694,-8.22473800,0.98941000
10.12151694,-8.22473800,0.98941000
10.14199694,-12.71096000,0.89968560
10.16247694,-12.71096000,0.89968560
10.18295694,-17.18192000,0.89968560
10.20343694,-17.18192000,0.89968560
10.22391694,-21.66814000,0.80965610
10.24439694,-26.15436000,0.80965610
10.26487694,-26.15436000,0.80965610
10.28535694,-30.62533000,0.71962650
10.30583694,-35.11155000,0.71962650
10.32631694,-35.11155000,0.71962650
10.34679694,-35.11155000,0.71962650
10.36727694,-35.11155000,0.62990200
10.38775694,-44.06873000,0.62990200
10.40823694,-44.06873000,0.62990200
10.42871694,-44.06873000,0.62990200
10.44919694,-48.55495000,0.53987240
10.46967694,-48.55495000,0.53987240
10.49015694,-48.55495000,0.53987240
10.51063694,-53.02591000,0.44984280
10.53111694,-53.02591000,0.44984280
10.55159694,-53.02591000,0.44984280
10.57207694,-57.51213000,0.36011840
10.59255694,-61.98309000,0.36011840
10.61303693,-61.98309000,0.36011840
10.63351693,-61.98309000,0.36011840
10.65399693,-61.98309000,0.36011840
10.67447693,-66.46931000,0.27008880
10.69495693,-66.46931000,0.27008880
10.71543693,-70.95554000,0.27008880
10.73591693,-70.95554000,0.18005920
10.75639693,-70.95554000,0.18005920
10.77687693,-79.91272000,0.09033479
10.79735693,-79.91272000,0.18005920
10.81783693,-79.91272000,0.09033479
10.83831693,-79.91272000,0.09033479
10.85879693,-79.91272000,0.09033479
10.87927693,-79.91272000,0.00030519
10.89975693,-84.39894000,0.00030519
10.92023693,-84.39894000,0.00030519
10.94071693,-88.86990000,0.00030519
10.96119693,-88.86990000,0.00030519
10.98167693,-88.86990000,0.00030519
11.00215693,-93.35612000,-0.08941923
11.02263693,-97.82708000,-0.17914370
11.04311693,-97.82708000,-0.17914370
11.06359693,-97.82708000,-0.17914370
11.08407693,-97.82708000,-0.26917330
11.10455693,-102.31330000,-0.26917330
11.12503693,-106.79950000,-0.26917330
11.14551693,-106.79950000,-0.26917330
11.16599693,-111.27050000,-0.26917330
11.18647693,-111.27050000,-0.35889770
11.20695693,-115.75670000,-0.35889770
11.22743693,-115.75670000,-0.35889770
11.24791693,-115.75670000,-0.35889770
11.26839693,-115.75670000,-0.35889770
11.28887693,-120.22770000,-0.35889770
11.30935693,-120.22770000,-0.44892730
11.32983693,-124.71390000,-0.44892730
11.35031693,-124.71390000,-0.53895690
11.37079693,-124.71390000,-0.53895690
11.39127693,-129.20010000,-0.53895690
11.41175693,-129.20010000,-0.53895690
11.43223693,-133.67110000,-0.53895690
11.45271693,-133.67110000,-0.62868130
11.47319693,-133.67110000,-0.71871090
11.49367693,-138.15730000,-0.71871090
11.51415693,-138.15730000,-0.71871090
11.53463693,-142.62830000,-0.71871090
11.55511693,-142.62830000,-0.71871090
11.57559693,-142.62830000,-0.71871090
11.59607693,-147.11450000,-0.80874050
11.61655693,-147.11450000,-0.80874050
11.63703693,-151.60070000,-0.80874050
11.65751693,-151.60070000,-0.89846490
11.67799693,-151.60070000,-0.89846490
11.69847693,-156.07170000,-0.89846490
11.71895693,-156.07170000,-0.89846490
11.73943693,-160.55790000,-0.89846490
11.75991693,-160.55790000,-0.98849450
11.78039693,-160.55790000,-0.98849450
11.80087693,-160.55790000,-0.98849450
11.82135693,-165.02880000,-1.07852400
11.84183693,-169.51510000,-1.07852400
11.86231693,-169.51510000,-1.07852400
11.88279693,-169.51510000,-1.07852400
11.90327693,-169.51510000,-1.07852400
11.92375693,-169.51510000,-1.16824900
11.94423693,-174.00130000,-1.16824900
11.96471693,-174.00130000,-1.16824900
11.98519693,-178.47220000,-1.16824900
12.00567693,-178.47220000,-1.16824900
12.02615693,-178.47220000,-1.25827800
12.04663693,-182.95850000,-1.25827800
12.06711693,-187.44470000,-1.25827800
12.08759693,-187.44470000,-1.25827800
12.10807693,-187.44470000,-1.25827800
12.12855693,-187.44470000,-1.34830800
12.14903693,-191.91560000,-1.34830800
12.16951693,-191.91560000,-1.34830800
12.18999693,-196.40190000,-1.34830800
12.21047693,-196.40190000,-1.43803200
12.23095693,-196.40190000,-1.43803200
12.25143692,-200.87280000,-1.43803200
12.27191692,-200.87280000,-1.43803200
12.29239692,-205.35910000,-1.52806200
12.31287692,-205.35910000,-1.52806200
12.33335692,-205.35910000,-1.52806200
12.35383692,-205.35910000,-1.52806200
12.37431692,-209.84530000,-1.52806200
12.39479692,-214.31620000,-1.61809100
12.41527692,-214.31620000,-1.61809100
12.43575692,-214.31620000,-1.61809100
12.45623692,-218.80250000,-1.61809100
12.47671692,-214.31620000,-1.70781600
12.49719692,-223.27340000,-1.70781600
12.51767692,-223.27340000,-1.70781600
12.53815692,-223.27340000,-1.79784500
12.55863692,-227.75960000,-1.79784500
12.57911692,-227.75960000,-1.79784500
12.59959692,-227.75960000,-1.79784500
12.62007692,-232.24580000,-1.79784500
12.64055692,-232.24580000,-1.79784500
12.66103692,-232.24580000,-1.79784500
12.68151692,-236.71680000,-1.88787500
12.70199692,-236.71680000,-1.88787500
12.72247692,-241.20300000,-1.88787500
12.74295692,-241.20300000,-1.88787500
12.76343692,-245.67400000,-1.97759900
12.78391692,-245.67400000,-1.97759900
12.80439692,-245.67400000,-1.97759900
12.82487692,-250.16020000,-1.97759900
12.84535692,-250.16020000,-1.97759900
12.86583692,-250.16020000,-2.06762900
12.88631692,-250.16020000,-2.06762900
12.90679692,-254.64640000,-2.15765900
12.92727692,-254.64640000,-2.06762900
12.94775692,-259.11740000,-2.06762900
12.96823692,-259.11740000,-2.15765900
12.98871692,-259.11740000,-2.15765900
13.00919692,-259.11740000,-2.24738300
13.02967692,-259.11740000,-2.24738300
13.05015692,-263.60360000,-2.15765900
13.07063692,-263.60360000,-2.24738300
13.09111692,-263.60360000,-2.24738300
13.11159692,-268.08980000,-2.24738300
13.13207692,-268.08980000,-2.24738300
13.15255692,-268.08980000,-2.24738300
13.17303692,-272.56080000,-2.24738300
13.19351692,-272.56080000,-2.33741300
13.21399692,-277.04700000,-2.33741300
13.23447692,-272.56080000,-2.33741300
13.25495692,-277.04700000,-2.42744200
13.27543692,-277.04700000,-2.42744200
13.29591692,-277.04700000,-2.42744200
13.31639692,-277.04700000,-2.42744200
13.33687692,-277.04700000,-2.42744200
13.35735692,-281.51800000,-2.42744200
13.37783692,-277.04700000,-2.51716700
13.39831692,-281.51800000,-2.51716700
13.41879692,-281.51800000,-2.51716700
13.43927692,-286.00420000,-2.51716700
13.45975692,-286.00420000,-2.51716700
13.48023692,-286.00420000,-2.51716700
13.50071692,-286.00420000,-2.51716700
13.52119692,-286.00420000,-2.51716700
13.54167692,-286.00420000,-2.51716700
13.56215692,-290.49040000,-2.51716700
13.58263692,-290.49040000,-2.51716700
13.60311692,-294.96140000,-2.60719600
13.62359692,-290.49040000,-2.60719600
13.64407692,-294.96140000,-2.60719600
13.66455692,-294.96140000,-2.60719600
13.68503692,-294.96140000,-2.69722600
13.70551692,-294.96140000,-2.69722600
13.72599692,-294.96140000,-2.69722600
13.74647692,-299.44760000,-2.69722600
13.76695692,-294.96140000,-2.69722600
13.78743692,-299.44760000,-2.69722600
13.80791692,-299.44760000,-2.69722600
13.82839692,-299.44760000,-2.69722600
13.84887692,-303.91860000,-2.69722600
13.86935692,-303.91860000,-2.78695000
13.88983692,-303.91860000,-2.78695000
13.91031691,-299.44760000,-2.78695000
13.93079691,-303.91860000,-2.78695000
13.95127691,-303.91860000,-2.78695000
13.97175691,-303.91860000,-2.78695000
13.99223691,-303.91860000,-2.78695000
14.01271691,-303.91860000,-2.87698000
14.03319691,-303.91860000,-2.96701000
14.05367691,-303.91860000,-3.14676300
14.07415691,-303.91860000,-3.32651800
14.09463691,-303.91860000,-3.50627200
14.11511691,-312.89100000,-3.68633100
14.13559691,-308.40480000,-3.86608500
14.15607691,-312.89100000,-4.13586900
14.17655691,-312.89100000,-4.22589800
14.19703691,-312.89100000,-4.40565200
14.21751691,-312.89100000,-4.49568200
14.23799691,-312.89100000,-4.67543600
14.25847691,-312.89100000,-4.76546500
14.27895691,-312.89100000,-4.85519000
14.29943691,-308.40480000,-4.85519000
14.31991691,-312.89100000,-4.94521900
14.34039691,-312.89100000,-4.94521900
14.36087691,-308.40480000,-4.94521900
14.38135691,-312.89100000,-4.94521900
14.40183691,-312.89100000,-4.94521900
14.42231691,-312.89100000,-4.94521900
14.44279691,-312.89100000,-4.85519000
14.46327691,-312.89100000,-4.85519000
14.48375691,-312.89100000,-4.85519000
14.50423691,-312.89100000,-4.76546500
14.52471691,-312.89100000,-4.76546500
14.54519691,-312.89100000,-4.67543600
14.56567691,-312.89100000,-4.67543600
14.58615691,-312.89100000,-4.67543600
14.60663691,-312.89100000,-4.67543600
14.62711691,-312.89100000,-4.58540600
14.64759691,-312.89100000,-4.49568200
14.66807691,-312.89100000,-4.49568200
14.68855691,-312.89100000,-4.49568200
14.70903691,-312.89100000,-4.49568200
14.72951691,-312.89100000,-4.49568200
14.74999691,-312.89100000,-4.40565200
14.77047691,-312.89100000,-4.40565200
14.79095691,-312.89100000,-4.40565200
14.81143691,-312.89100000,-4.40565200
14.83191691,-312.89100000,-4.31562200
14.85239691,-312.89100000,-4.31562200
14.87287691,-312.89100000,-4.31562200
14.89335691,-312.89100000,-4.31562200
14.91383691,-312.89100000,-4.22589800
14.93431691,-317.36200000,-4.22589800
14.95479691,-312.89100000,-4.22589800
14.97527691,-312.89100000,-4.22589800
14.99575691,-312.89100000,-4.22589800
15.01623691,-312.89100000,-4.13586900
15.03671691,-312.89100000,-4.13586900
15.05719691,-312.89100000,-4.13586900
15.07767691,-317.36200000,-4.13586900
15.09815691,-317.36200000,-4.04583900
15.11863691,-312.89100000,-4.04583900
15.13911691,-317.36200000,-4.04583900
15.15959691,-317.36200000,-4.04583900
15.18007691,-312.89100000,-4.04583900
15.20055691,-317.36200000,-4.04583900
15.22103691,-317.36200000,-4.04583900
