Zeit,Kanal A,Kanal B
6.88115396,265.05330000,3.05764900
6.90163396,260.56700000,2.96792500
6.92211396,260.56700000,2.96792500
6.94259396,260.56700000,2.96792500
6.96307396,260.56700000,2.96792500
6.98355396,260.56700000,2.96792500
7.00403396,256.09610000,2.96792500
7.02451396,256.09610000,2.96792500
7.04499396,256.09610000,2.87789600
7.06547396,256.09610000,2.87789600
7.08595396,251.60980000,2.87789600
7.10643396,251.60980000,2.87789600
7.12691396,251.60980000,2.87789600
7.14739396,251.60980000,2.96792500
7.16787396,251.60980000,2.87789600
7.18835396,247.13890000,2.87789600
7.20883396,242.65270000,2.87789600
7.22931396,242.65270000,2.87789600
7.24979396,242.65270000,2.87789600
7.27027396,242.65270000,2.87789600
7.29075396,238.16650000,2.87789600
7.31123396,238.16650000,2.87789600
7.33171396,238.16650000,2.87789600
7.35219396,238.16650000,2.87789600
7.37267396,233.69550000,2.78817100
7.39315396,233.69550000,2.78817100
7.41363396,233.69550000,2.78817100
7.43411396,233.69550000,2.78817100
7.45459396,233.69550000,2.78817100
7.47507395,229.20930000,2.78817100
7.49555395,224.73830000,2.69814100
7.51603395,224.73830000,2.78817100
7.53651395,224.73830000,2.78817100
7.55699395,224.73830000,2.78817100
7.57747395,224.73830000,2.69814100
7.59795395,220.25210000,2.69814100
7.61843395,220.25210000,2.69814100
7.63891395,215.76590000,2.69814100
7.65939395,215.76590000,2.69814100
7.67987395,215.76590000,2.69814100
7.70035395,211.29490000,2.60811200
7.72083395,211.29490000,2.69814100
7.74131395,206.80870000,2.60811200
7.76179395,206.80870000,2.60811200
7.78227395,206.80870000,2.60811200
7.80275395,206.80870000,2.60811200
7.82323395,202.32250000,2.60811200
7.84371395,202.32250000,2.60811200
7.86419395,202.32250000,2.60811200
7.88467395,197.85150000,2.60811200
7.90515395,197.85150000,2.51838700
7.92563395,197.85150000,2.51838700
7.94611395,197.85150000,2.51838700
7.96659395,197.85150000,2.51838700
7.98707395,193.36530000,2.51838700
8.00755395,193.36530000,2.51838700
8.02803395,193.36530000,2.51838700
8.04851395,188.89430000,2.51838700
8.06899395,188.89430000,2.51838700
8.08947395,188.89430000,2.42835800
8.10995395,184.40810000,2.42835800
8.13043395,184.40810000,2.42835800
8.15091395,179.92190000,2.42835800
8.17139395,179.92190000,2.42835800
8.19187395,179.92190000,2.42835800
8.21235395,175.45090000,2.42835800
8.23283395,175.45090000,2.42835800
8.25331395,170.96470000,2.33832800
8.27379395,170.96470000,2.42835800
8.29427395,170.96470000,2.33832800
8.31475395,170.96470000,2.33832800
8.33523395,162.00750000,2.33832800
8.35571395,162.00750000,2.33832800
8.37619395,162.00750000,2.33832800
8.39667395,162.00750000,2.24860400
8.41715395,162.00750000,2.24860400
8.43763395,157.52130000,2.24860400
8.45811395,153.05030000,2.24860400
8.47859395,153.05030000,2.24860400
8.49907395,153.05030000,2.15857400
8.51955395,148.56410000,2.15857400
8.54003395,144.09310000,2.15857400
8.56051395,144.09310000,2.15857400
8.58099395,144.09310000,2.15857400
8.60147395,144.09310000,2.15857400
8.62195395,139.60690000,2.15857400
8.64243395,135.12070000,2.06854500
8.66291395,135.12070000,2.06854500
8.68339395,130.64970000,2.06854500
8.70387395,130.64970000,2.06854500
8.72435395,126.16350000,2.06854500
8.74483395,126.16350000,2.06854500
8.76531395,121.69260000,2.06854500
8.78579395,117.20630000,1.97882000
8.80627395,117.20630000,1.97882000
8.82675395,117.20630000,1.97882000
8.84723395,117.20630000,1.97882000
8.86771395,112.72010000,1.88879100
8.88819395,108.24920000,1.88879100
8.90867395,108.24920000,1.88879100
8.92915395,108.24920000,1.88879100
8.94963395,103.76290000,1.88879100
8.97011395,99.27671000,1.88879100
8.99059395,99.27671000,1.79876100
9.01107395,99.27671000,1.79876100
9.03155395,99.27671000,1.88879100
9.05203395,94.80575000,1.79876100
9.07251395,94.80575000,1.79876100
9.09299395,94.80575000,1.79876100
9.11347395,90.31953000,1.79876100
9.13395394,90.31953000,1.79876100
9.15443394,90.31953000,1.79876100
9.17491394,90.31953000,1.70903700
9.19539394,85.84857000,1.70903700
9.21587394,81.36235000,1.70903700
9.23635394,81.36235000,1.70903700
9.25683394,81.36235000,1.70903700
9.27731394,81.36235000,1.61900700
9.29779394,76.87613000,1.61900700
9.31827394,76.87613000,1.61900700
9.33875394,72.40517000,1.61900700
9.35923394,72.40517000,1.61900700
9.37971394,72.40517000,1.52897700
9.40019394,67.91895000,1.52897700
9.42067394,67.91895000,1.52897700
9.44115394,63.44798000,1.52897700
9.46163394,63.44798000,1.52897700
9.48211394,58.96176000,1.52897700
9.50259394,58.96176000,1.52897700
9.52307394,58.96176000,1.43925300
9.54355394,54.47554000,1.43925300
9.56403394,54.47554000,1.43925300
9.58451394,50.00458000,1.43925300
9.60499394,45.51836000,1.43925300
9.62547394,45.51836000,1.43925300
9.64595394,45.51836000,1.43925300
9.66643394,41.04739000,1.34922300
9.68691394,36.56117000,1.34922300
9.70739394,36.56117000,1.34922300
9.72787394,32.07495000,1.34922300
9.74835394,32.07495000,1.34922300
9.76883394,27.60399000,1.34922300
9.78931394,27.60399000,1.25919400
9.80979394,27.60399000,1.25919400
9.83027394,23.11777000,1.25919400
9.85075394,18.64681000,1.25919400
9.87123394,18.64681000,1.16946900
9.89171394,14.17585000,1.16946900
9.91219394,9.68962700,1.16946900
9.93267394,9.68962700,1.16946900
9.95315394,5.21866500,1.07944000
9.97363394,5.21866500,1.07944000
9.99411394,0.73244420,1.07944000
10.01459394,0.73244420,1.07944000
10.03507394,0.73244420,1.07944000
10.05555394,-3.75377700,1.07944000
10.07603394,-3.75377700,0.98941000
10.09651394,-8.22473800,0.98941000
10.11699394,-8.22473800,0.98941000
10.13747394,-8.22473800,0.98941000
10.15795394,-12.71096000,0.89968560
10.17843394,-17.18192000,0.89968560
10.19891394,-17.18192000,0.89968560
10.21939394,-17.18192000,0.80965610
10.23987394,-21.66814000,0.80965610
10.26035394,-26.15436000,0.80965610
10.28083394,-26.15436000,0.80965610
10.30131394,-26.15436000,0.71962650
10.32179394,-30.62533000,0.71962650
10.34227394,-30.62533000,0.71962650
10.36275394,-35.11155000,0.71962650
10.38323394,-35.11155000,0.71962650
10.40371394,-35.11155000,0.62990200
10.42419394,-35.11155000,0.62990200
10.44467394,-44.06873000,0.62990200
10.46515394,-44.06873000,0.62990200
10.48563394,-44.06873000,0.53987240
10.50611394,-48.55495000,0.53987240
10.52659394,-48.55495000,0.53987240
10.54707394,-48.55495000,0.53987240
10.56755394,-53.02591000,0.44984280
10.58803394,-53.02591000,0.44984280
10.60851394,-53.02591000,0.36011840
10.62899394,-61.98309000,0.36011840
10.64947394,-61.98309000,0.36011840
10.66995394,-61.98309000,0.36011840
10.69043394,-61.98309000,0.27008880
10.71091394,-61.98309000,0.36011840
10.73139394,-66.46931000,0.27008880
10.75187394,-70.95554000,0.27008880
10.77235393,-70.95554000,0.27008880
10.79283393,-75.42650000,0.18005920
10.81331393,-79.91272000,0.18005920
10.83379393,-79.91272000,0.09033479
10.85427393,-79.91272000,0.09033479
10.87475393,-79.91272000,0.09033479
10.89523393,-84.39894000,0.09033479
10.91571393,-88.86990000,0.00030519
10.93619393,-88.86990000,0.00030519
10.95667393,-88.86990000,0.00030519
10.97715393,-93.35612000,0.00030519
10.99763393,-97.82708000,-0.08941923
11.01811393,-93.35612000,-0.08941923
11.03859393,-97.82708000,-0.08941923
11.05907393,-97.82708000,-0.08941923
11.07955393,-97.82708000,-0.17914370
11.10003393,-102.31330000,-0.17914370
11.12051393,-106.79950000,-0.26917330
11.14099393,-106.79950000,-0.26917330
11.16147393,-106.79950000,-0.26917330
11.18195393,-111.27050000,-0.26917330
11.20243393,-111.27050000,-0.35889770
11.22291393,-111.27050000,-0.35889770
11.24339393,-115.75670000,-0.35889770
11.26387393,-115.75670000,-0.35889770
11.28435393,-120.22770000,-0.35889770
11.30483393,-120.22770000,-0.44892730
11.32531393,-120.22770000,-0.44892730
11.34579393,-120.22770000,-0.44892730
11.36627393,-124.71390000,-0.44892730
11.38675393,-124.71390000,-0.53895690
11.40723393,-124.71390000,-0.53895690
11.42771393,-124.71390000,-0.53895690
11.44819393,-133.67110000,-0.53895690
11.46867393,-133.67110000,-0.62868130
11.48915393,-133.67110000,-0.62868130
11.50963393,-133.67110000,-0.71871090
11.53011393,-138.15730000,-0.71871090
11.55059393,-138.15730000,-0.71871090
11.57107393,-142.62830000,-0.71871090
11.59155393,-138.15730000,-0.80874050
11.61203393,-142.62830000,-0.80874050
11.63251393,-142.62830000,-0.80874050
11.65299393,-147.11450000,-0.80874050
11.67347393,-151.60070000,-0.80874050
11.69395393,-151.60070000,-0.80874050
11.71443393,-151.60070000,-0.89846490
11.73491393,-156.07170000,-0.89846490
11.75539393,-156.07170000,-0.89846490
11.77587393,-156.07170000,-0.89846490
11.79635393,-160.55790000,-0.98849450
11.81683393,-160.55790000,-0.98849450
11.83731393,-160.55790000,-0.98849450
11.85779393,-165.02880000,-0.98849450
11.87827393,-169.51510000,-1.07852400
11.89875393,-169.51510000,-1.07852400
11.91923393,-169.51510000,-1.07852400
11.93971393,-174.00130000,-1.07852400
11.96019393,-174.00130000,-1.16824900
11.98067393,-174.00130000,-1.16824900
12.00115393,-178.47220000,-1.16824900
12.02163393,-178.47220000,-1.16824900
12.04211393,-187.44470000,-1.16824900
12.06259393,-187.44470000,-1.25827800
12.08307393,-187.44470000,-1.25827800
12.10355393,-187.44470000,-1.25827800
12.12403393,-187.44470000,-1.25827800
12.14451393,-191.91560000,-1.34830800
12.16499393,-191.91560000,-1.34830800
12.18547393,-196.40190000,-1.34830800
12.20595393,-196.40190000,-1.34830800
12.22643393,-196.40190000,-1.43803200
12.24691393,-200.87280000,-1.43803200
12.26739393,-205.35910000,-1.43803200
12.28787393,-205.35910000,-1.43803200
12.30835393,-205.35910000,-1.43803200
12.32883393,-205.35910000,-1.52806200
12.34931393,-209.84530000,-1.52806200
12.36979393,-209.84530000,-1.52806200
12.39027393,-214.31620000,-1.52806200
12.41075392,-214.31620000,-1.61809100
12.43123392,-214.31620000,-1.61809100
12.45171392,-214.31620000,-1.61809100
12.47219392,-218.80250000,-1.61809100
12.49267392,-218.80250000,-1.70781600
12.51315392,-223.27340000,-1.70781600
12.53363392,-223.27340000,-1.70781600
12.55411392,-223.27340000,-1.70781600
12.57459392,-227.75960000,-1.79784500
12.59507392,-227.75960000,-1.79784500
12.61555392,-227.75960000,-1.79784500
12.63603392,-232.24580000,-1.79784500
12.65651392,-232.24580000,-1.79784500
12.67699392,-232.24580000,-1.88787500
12.69747392,-232.24580000,-1.88787500
12.71795392,-236.71680000,-1.88787500
12.73843392,-236.71680000,-1.88787500
12.75891392,-241.20300000,-1.88787500
12.77939392,-241.20300000,-1.88787500
12.79987392,-241.20300000,-1.97759900
12.82035392,-241.20300000,-1.97759900
12.84083392,-241.20300000,-1.97759900
12.86131392,-245.67400000,-2.06762900
12.88179392,-250.16020000,-2.06762900
12.90227392,-250.16020000,-2.06762900
12.92275392,-250.16020000,-2.06762900
12.94323392,-250.16020000,-2.06762900
12.96371392,-254.64640000,-2.15765900
12.98419392,-259.11740000,-2.15765900
13.00467392,-259.11740000,-2.15765900
13.02515392,-259.11740000,-2.15765900
13.04563392,-259.11740000,-2.15765900
13.06611392,-263.60360000,-2.15765900
13.08659392,-259.11740000,-2.15765900
13.10707392,-268.08980000,-2.24738300
13.12755392,-268.08980000,-2.24738300
13.14803392,-268.08980000,-2.24738300
13.16851392,-268.08980000,-2.33741300
13.18899392,-268.08980000,-2.33741300
13.20947392,-272.56080000,-2.33741300
13.22995392,-272.56080000,-2.33741300
13.25043392,-277.04700000,-2.33741300
13.27091392,-277.04700000,-2.42744200
13.29139392,-277.04700000,-2.42744200
13.31187392,-277.04700000,-2.42744200
13.33235392,-281.51800000,-2.42744200
13.35283392,-281.51800000,-2.42744200
13.37331392,-281.51800000,-2.42744200
13.39379392,-281.51800000,-2.42744200
13.41427392,-281.51800000,-2.51716700
13.43475392,-286.00420000,-2.51716700
13.45523392,-286.00420000,-2.51716700
13.47571392,-286.00420000,-2.51716700
13.49619392,-286.00420000,-2.51716700
13.51667392,-286.00420000,-2.51716700
13.53715392,-290.49040000,-2.51716700
13.55763392,-290.49040000,-2.60719600
13.57811392,-290.49040000,-2.51716700
13.59859392,-290.49040000,-2.60719600
13.61907392,-290.49040000,-2.60719600
13.63955392,-294.96140000,-2.60719600
13.66003392,-294.96140000,-2.60719600
13.68051392,-294.96140000,-2.60719600
13.70099392,-294.96140000,-2.60719600
13.72147392,-294.96140000,-2.69722600
13.74195392,-294.96140000,-2.69722600
13.76243392,-294.96140000,-2.69722600
13.78291392,-299.44760000,-2.69722600
13.80339392,-299.44760000,-2.69722600
13.82387392,-294.96140000,-2.78695000
13.84435392,-299.44760000,-2.69722600
13.86483392,-299.44760000,-2.78695000
13.88531392,-299.44760000,-2.78695000
13.90579392,-299.44760000,-2.78695000
13.92627392,-303.91860000,-2.78695000
13.94675392,-303.91860000,-2.78695000
13.96723392,-303.91860000,-2.78695000
13.98771392,-303.91860000,-2.78695000
14.00819392,-303.91860000,-2.87698000
14.02867392,-303.91860000,-2.87698000
14.04915392,-303.91860000,-2.87698000
14.06963391,-303.91860000,-2.87698000
14.09011391,-303.91860000,-2.96701000
14.11059391,-303.91860000,-3.05673400
14.13107391,-303.91860000,-3.23648800
14.15155391,-308.40480000,-3.50627200
14.17203391,-308.40480000,-3.68633100
14.19251391,-312.89100000,-3.86608500
14.21299391,-308.40480000,-4.04583900
14.23347391,-303.91860000,-4.22589800
14.25395391,-312.89100000,-4.40565200
14.27443391,-308.40480000,-4.49568200
14.29491391,-308.40480000,-4.67543600
14.31539391,-312.89100000,-4.76546500
14.33587391,-312.89100000,-4.85519000
14.35635391,-312.89100000,-4.94521900
14.37683391,-312.89100000,-4.94521900
14.39731391,-312.89100000,-5.03524900
14.41779391,-312.89100000,-5.03524900
14.43827391,-312.89100000,-5.03524900
14.45875391,-312.89100000,-5.03524900
14.47923391,-312.89100000,-5.03524900
14.49971391,-312.89100000,-5.03524900
14.52019391,-312.89100000,-4.94521900
14.54067391,-312.89100000,-4.94521900
14.56115391,-312.89100000,-4.85519000
14.58163391,-312.89100000,-4.85519000
14.60211391,-312.89100000,-4.76546500
14.62259391,-312.89100000,-4.76546500
14.64307391,-312.89100000,-4.76546500
14.66355391,-312.89100000,-4.67543600
14.68403391,-312.89100000,-4.67543600
14.70451391,-312.89100000,-4.67543600
14.72499391,-312.89100000,-4.67543600
14.74547391,-312.89100000,-4.58540600
14.76595391,-312.89100000,-4.58540600
14.78643391,-312.89100000,-4.49568200
14.80691391,-312.89100000,-4.40565200
14.82739391,-312.89100000,-4.49568200
14.84787391,-312.89100000,-4.40565200
14.86835391,-317.36200000,-4.40565200
14.88883391,-312.89100000,-4.40565200
14.90931391,-312.89100000,-4.31562200
14.92979391,-312.89100000,-4.31562200
14.95027391,-312.89100000,-4.31562200
14.97075391,-312.89100000,-4.31562200
14.99123391,-312.89100000,-4.31562200
15.01171391,-312.89100000,-4.31562200
15.03219391,-312.89100000,-4.22589800
15.05267391,-317.36200000,-4.31562200
15.07315391,-317.36200000,-4.22589800
15.09363391,-317.36200000,-4.22589800
15.11411391,-312.89100000,-4.22589800
15.13459391,-317.36200000,-4.22589800
15.15507391,-317.36200000,-4.22589800
15.17555391,-317.36200000,-4.22589800
15.19603391,-317.36200000,-4.13586900
15.21651391,-317.36200000,-4.13586900
15.23699391,-317.36200000,-4.13586900
