Zeit,Kanal A,Kanal B
6.87798196,260.56700000,2.96792500
6.89846196,260.56700000,2.96792500
6.91894196,256.09610000,2.96792500
6.93942196,260.56700000,2.96792500
6.95990196,256.09610000,2.87789600
6.98038196,251.60980000,2.87789600
7.00086196,251.60980000,2.96792500
7.02134196,251.60980000,2.96792500
7.04182196,251.60980000,2.87789600
7.06230196,251.60980000,2.87789600
7.08278196,251.60980000,2.87789600
7.10326196,247.13890000,2.87789600
7.12374196,242.65270000,2.87789600
7.14422196,242.65270000,2.87789600
7.16470196,242.65270000,2.87789600
7.18518196,242.65270000,2.78817100
7.20566196,242.65270000,2.87789600
7.22614196,242.65270000,2.87789600
7.24662196,242.65270000,2.78817100
7.26710196,238.16650000,2.87789600
7.28758196,238.16650000,2.78817100
7.30806195,238.16650000,2.78817100
7.32854195,233.69550000,2.87789600
7.34902195,233.69550000,2.78817100
7.36950195,233.69550000,2.78817100
7.38998195,233.69550000,2.78817100
7.41046195,233.69550000,2.78817100
7.43094195,229.20930000,2.69814100
7.45142195,229.20930000,2.78817100
7.47190195,224.73830000,2.78817100
7.49238195,224.73830000,2.69814100
7.51286195,224.73830000,2.78817100
7.53334195,224.73830000,2.69814100
7.55382195,224.73830000,2.69814100
7.57430195,220.25210000,2.69814100
7.59478195,220.25210000,2.69814100
7.61526195,220.25210000,2.69814100
7.63574195,215.76590000,2.60811200
7.65622195,215.76590000,2.69814100
7.67670195,215.76590000,2.60811200
7.69718195,211.29490000,2.60811200
7.71766195,206.80870000,2.60811200
7.73814195,206.80870000,2.60811200
7.75862195,206.80870000,2.60811200
7.77910195,206.80870000,2.60811200
7.79958195,206.80870000,2.60811200
7.82006195,202.32250000,2.60811200
7.84054195,202.32250000,2.60811200
7.86102195,197.85150000,2.51838700
7.88150195,197.85150000,2.51838700
7.90198195,197.85150000,2.51838700
7.92246195,193.36530000,2.51838700
7.94294195,188.89430000,2.51838700
7.96342195,188.89430000,2.51838700
7.98390195,188.89430000,2.51838700
8.00438195,188.89430000,2.51838700
8.02486195,184.40810000,2.42835800
8.04534195,179.92190000,2.42835800
8.06582195,179.92190000,2.51838700
8.08630195,179.92190000,2.42835800
8.10678195,175.45090000,2.42835800
8.12726195,175.45090000,2.42835800
8.14774195,170.96470000,2.42835800
8.16822195,170.96470000,2.42835800
8.18870195,170.96470000,2.33832800
8.20918195,170.96470000,2.42835800
8.22966195,166.49370000,2.33832800
8.25014195,166.49370000,2.33832800
8.27062195,162.00750000,2.33832800
8.29110195,162.00750000,2.33832800
8.31158195,162.00750000,2.33832800
8.33206195,162.00750000,2.24860400
8.35254195,153.05030000,2.24860400
8.37302195,157.52130000,2.24860400
8.39350195,153.05030000,2.24860400
8.41398195,153.05030000,2.15857400
8.43446195,153.05030000,2.24860400
8.45494195,148.56410000,2.15857400
8.47542195,148.56410000,2.15857400
8.49590195,144.09310000,2.15857400
8.51638195,144.09310000,2.15857400
8.53686195,144.09310000,2.15857400
8.55734195,139.60690000,2.15857400
8.57782195,139.60690000,2.06854500
8.59830195,135.12070000,2.06854500
8.61878195,135.12070000,2.06854500
8.63926195,135.12070000,2.06854500
8.65974195,130.64970000,2.06854500
8.68022195,130.64970000,2.06854500
8.70070195,126.16350000,2.06854500
8.72118195,126.16350000,2.06854500
8.74166195,121.69260000,1.97882000
8.76214195,117.20630000,1.97882000
8.78262195,117.20630000,1.97882000
8.80310195,117.20630000,1.97882000
8.82358195,117.20630000,1.97882000
8.84406195,112.72010000,1.88879100
8.86454195,112.72010000,1.88879100
8.88502195,108.24920000,1.97882000
8.90550195,108.24920000,1.88879100
8.92598195,108.24920000,1.88879100
8.94646195,103.76290000,1.88879100
8.96694194,99.27671000,1.79876100
8.98742194,99.27671000,1.79876100
9.00790194,99.27671000,1.79876100
9.02838194,94.80575000,1.79876100
9.04886194,94.80575000,1.79876100
9.06934194,90.31953000,1.79876100
9.08982194,90.31953000,1.70903700
9.11030194,90.31953000,1.70903700
9.13078194,85.84857000,1.70903700
9.15126194,81.36235000,1.70903700
9.17174194,81.36235000,1.70903700
9.19222194,81.36235000,1.70903700
9.21270194,76.87613000,1.70903700
9.23318194,76.87613000,1.61900700
9.25366194,72.40517000,1.61900700
9.27414194,72.40517000,1.61900700
9.29462194,72.40517000,1.61900700
9.31510194,67.91895000,1.52897700
9.33558194,67.91895000,1.52897700
9.35606194,63.44798000,1.52897700
9.37654194,63.44798000,1.52897700
9.39702194,63.44798000,1.52897700
9.41750194,58.96176000,1.52897700
9.43798194,58.96176000,1.52897700
9.45846194,54.47554000,1.43925300
9.47894194,54.47554000,1.43925300
9.49942194,54.47554000,1.43925300
9.51990194,45.51836000,1.43925300
9.54038194,45.51836000,1.43925300
9.56086194,45.51836000,1.43925300
9.58134194,45.51836000,1.43925300
9.60182194,41.04739000,1.43925300
9.62230194,41.04739000,1.34922300
9.64278194,36.56117000,1.34922300
9.66326194,36.56117000,1.34922300
9.68374194,32.07495000,1.34922300
9.70422194,27.60399000,1.25919400
9.72470194,27.60399000,1.25919400
9.74518194,27.60399000,1.25919400
9.76566194,23.11777000,1.25919400
9.78614194,23.11777000,1.25919400
9.80662194,23.11777000,1.16946900
9.82710194,18.64681000,1.16946900
9.84758194,18.64681000,1.16946900
9.86806194,14.17585000,1.16946900
9.88854194,14.17585000,1.16946900
9.90902194,9.68962700,1.07944000
9.92950194,9.68962700,1.07944000
9.94998194,5.21866500,1.07944000
9.97046194,5.21866500,1.07944000
9.99094194,0.73244420,1.07944000
10.01142194,0.73244420,1.07944000
10.03190194,-3.75377700,1.07944000
10.05238194,-8.22473800,0.98941000
10.07286194,-8.22473800,0.98941000
10.09334194,-8.22473800,0.89968560
10.11382194,-12.71096000,0.89968560
10.13430194,-12.71096000,0.89968560
10.15478194,-17.18192000,0.89968560
10.17526194,-17.18192000,0.80965610
10.19574194,-21.66814000,0.80965610
10.21622194,-21.66814000,0.80965610
10.23670194,-26.15436000,0.80965610
10.25718194,-30.62533000,0.71962650
10.27766194,-30.62533000,0.71962650
10.29814194,-35.11155000,0.71962650
10.31862194,-35.11155000,0.71962650
10.33910194,-35.11155000,0.71962650
10.35958194,-39.58250000,0.62990200
10.38006194,-44.06873000,0.62990200
10.40054194,-44.06873000,0.62990200
10.42102194,-44.06873000,0.53987240
10.44150194,-48.55495000,0.53987240
10.46198194,-48.55495000,0.53987240
10.48246194,-53.02591000,0.53987240
10.50294194,-53.02591000,0.44984280
10.52342194,-53.02591000,0.44984280
10.54390194,-53.02591000,0.44984280
10.56438194,-61.98309000,0.44984280
10.58486194,-61.98309000,0.36011840
10.60534193,-61.98309000,0.36011840
10.62582193,-61.98309000,0.36011840
10.64630193,-66.46931000,0.36011840
10.66678193,-66.46931000,0.36011840
10.68726193,-70.95554000,0.27008880
10.70774193,-70.95554000,0.18005920
10.72822193,-70.95554000,0.18005920
10.74870193,-75.42650000,0.18005920
10.76918193,-79.91272000,0.09033479
10.78966193,-79.91272000,0.09033479
10.81014193,-79.91272000,0.09033479
10.83062193,-79.91272000,0.09033479
10.85110193,-84.39894000,0.09033479
10.87158193,-84.39894000,0.00030519
10.89206193,-88.86990000,0.00030519
10.91254193,-88.86990000,0.00030519
10.93302193,-88.86990000,0.00030519
10.95350193,-88.86990000,0.00030519
10.97398193,-93.35612000,-0.08941923
10.99446193,-97.82708000,-0.08941923
11.01494193,-97.82708000,-0.17914370
11.03542193,-97.82708000,-0.17914370
11.05590193,-102.31330000,-0.17914370
11.07638193,-102.31330000,-0.17914370
11.09686193,-106.79950000,-0.26917330
11.11734193,-106.79950000,-0.26917330
11.13782193,-106.79950000,-0.26917330
11.15830193,-106.79950000,-0.35889770
11.17878193,-111.27050000,-0.35889770
11.19926193,-115.75670000,-0.35889770
11.21974193,-115.75670000,-0.35889770
11.24022193,-120.22770000,-0.44892730
11.26070193,-120.22770000,-0.35889770
11.28118193,-120.22770000,-0.44892730
11.30166193,-124.71390000,-0.44892730
11.32214193,-124.71390000,-0.44892730
11.34262193,-124.71390000,-0.53895690
11.36310193,-124.71390000,-0.62868130
11.38358193,-129.20010000,-0.53895690
11.40406193,-133.67110000,-0.62868130
11.42454193,-133.67110000,-0.62868130
11.44502193,-133.67110000,-0.71871090
11.46550193,-138.15730000,-0.71871090
11.48598193,-138.15730000,-0.71871090
11.50646193,-138.15730000,-0.71871090
11.52694193,-142.62830000,-0.71871090
11.54742193,-142.62830000,-0.71871090
11.56790193,-142.62830000,-0.80874050
11.58838193,-147.11450000,-0.80874050
11.60886193,-147.11450000,-0.80874050
11.62934193,-151.60070000,-0.89846490
11.64982193,-151.60070000,-0.89846490
11.67030193,-156.07170000,-0.89846490
11.69078193,-156.07170000,-0.89846490
11.71126193,-156.07170000,-0.89846490
11.73174193,-160.55790000,-0.98849450
11.75222193,-160.55790000,-0.98849450
11.77270193,-160.55790000,-0.98849450
11.79318193,-165.02880000,-0.98849450
11.81366193,-169.51510000,-1.07852400
11.83414193,-169.51510000,-1.07852400
11.85462193,-169.51510000,-1.07852400
11.87510193,-169.51510000,-1.07852400
11.89558193,-174.00130000,-1.16824900
11.91606193,-174.00130000,-1.16824900
11.93654193,-178.47220000,-1.16824900
11.95702193,-178.47220000,-1.16824900
11.97750193,-178.47220000,-1.25827800
11.99798193,-182.95850000,-1.25827800
12.01846193,-182.95850000,-1.25827800
12.03894193,-187.44470000,-1.25827800
12.05942193,-187.44470000,-1.25827800
12.07990193,-187.44470000,-1.34830800
12.10038193,-187.44470000,-1.34830800
12.12086193,-191.91560000,-1.34830800
12.14134193,-191.91560000,-1.34830800
12.16182193,-196.40190000,-1.43803200
12.18230193,-196.40190000,-1.43803200
12.20278193,-196.40190000,-1.43803200
12.22326193,-196.40190000,-1.43803200
12.24374192,-200.87280000,-1.43803200
12.26422192,-205.35910000,-1.52806200
12.28470192,-205.35910000,-1.52806200
12.30518192,-205.35910000,-1.52806200
12.32566192,-205.35910000,-1.61809100
12.34614192,-209.84530000,-1.52806200
12.36662192,-209.84530000,-1.61809100
12.38710192,-209.84530000,-1.61809100
12.40758192,-214.31620000,-1.61809100
12.42806192,-214.31620000,-1.70781600
12.44854192,-218.80250000,-1.70781600
12.46902192,-218.80250000,-1.70781600
12.48950192,-223.27340000,-1.70781600
12.50998192,-223.27340000,-1.70781600
12.53046192,-223.27340000,-1.79784500
12.55094192,-227.75960000,-1.79784500
12.57142192,-227.75960000,-1.79784500
12.59190192,-232.24580000,-1.79784500
12.61238192,-232.24580000,-1.79784500
12.63286192,-232.24580000,-1.88787500
12.65334192,-232.24580000,-1.88787500
12.67382192,-236.71680000,-1.88787500
12.69430192,-241.20300000,-1.88787500
12.71478192,-241.20300000,-1.88787500
12.73526192,-241.20300000,-1.97759900
12.75574192,-241.20300000,-1.97759900
12.77622192,-245.67400000,-1.97759900
12.79670192,-245.67400000,-2.06762900
12.81718192,-250.16020000,-1.97759900
12.83766192,-250.16020000,-2.06762900
12.85814192,-250.16020000,-2.06762900
12.87862192,-254.64640000,-2.06762900
12.89910192,-259.11740000,-2.06762900
12.91958192,-259.11740000,-2.15765900
12.94006192,-259.11740000,-2.15765900
12.96054192,-259.11740000,-2.15765900
12.98102192,-263.60360000,-2.15765900
13.00150192,-263.60360000,-2.15765900
13.02198192,-263.60360000,-2.15765900
13.04246192,-263.60360000,-2.24738300
13.06294192,-268.08980000,-2.15765900
13.08342192,-268.08980000,-2.24738300
13.10390192,-268.08980000,-2.24738300
13.12438192,-268.08980000,-2.24738300
13.14486192,-268.08980000,-2.33741300
13.16534192,-272.56080000,-2.33741300
13.18582192,-272.56080000,-2.33741300
13.20630192,-277.04700000,-2.33741300
13.22678192,-277.04700000,-2.33741300
13.24726192,-277.04700000,-2.33741300
13.26774192,-277.04700000,-2.42744200
13.28822192,-277.04700000,-2.42744200
13.30870192,-277.04700000,-2.42744200
13.32918192,-281.51800000,-2.42744200
13.34966192,-281.51800000,-2.42744200
13.37014192,-281.51800000,-2.42744200
13.39062192,-281.51800000,-2.51716700
13.41110192,-286.00420000,-2.51716700
13.43158192,-286.00420000,-2.51716700
13.45206192,-286.00420000,-2.51716700
13.47254192,-286.00420000,-2.51716700
13.49302192,-286.00420000,-2.51716700
13.51350192,-286.00420000,-2.51716700
13.53398192,-286.00420000,-2.51716700
13.55446192,-290.49040000,-2.60719600
13.57494192,-290.49040000,-2.60719600
13.59542192,-290.49040000,-2.60719600
13.61590192,-294.96140000,-2.60719600
13.63638192,-294.96140000,-2.69722600
13.65686192,-294.96140000,-2.69722600
13.67734192,-294.96140000,-2.69722600
13.69782192,-294.96140000,-2.60719600
13.71830192,-294.96140000,-2.69722600
13.73878192,-294.96140000,-2.69722600
13.75926192,-294.96140000,-2.69722600
13.77974192,-299.44760000,-2.78695000
13.80022192,-299.44760000,-2.69722600
13.82070192,-299.44760000,-2.78695000
13.84118192,-299.44760000,-2.78695000
13.86166192,-299.44760000,-2.78695000
13.88214192,-299.44760000,-2.78695000
13.90262191,-303.91860000,-2.78695000
13.92310191,-303.91860000,-2.78695000
13.94358191,-303.91860000,-2.78695000
13.96406191,-303.91860000,-2.78695000
13.98454191,-303.91860000,-2.87698000
14.00502191,-303.91860000,-2.96701000
14.02550191,-303.91860000,-3.05673400
14.04598191,-308.40480000,-3.23648800
14.06646191,-308.40480000,-3.50627200
14.08694191,-312.89100000,-3.68633100
14.10742191,-303.91860000,-3.95611400
14.12790191,-303.91860000,-4.04583900
14.14838191,-308.40480000,-4.31562200
14.16886191,-312.89100000,-4.49568200
14.18934191,-312.89100000,-4.67543600
14.20982191,-312.89100000,-4.76546500
14.23030191,-308.40480000,-4.85519000
14.25078191,-312.89100000,-4.85519000
14.27126191,-312.89100000,-5.03524900
14.29174191,-312.89100000,-5.03524900
14.31222191,-312.89100000,-5.03524900
14.33270191,-312.89100000,-5.03524900
14.35318191,-312.89100000,-5.03524900
14.37366191,-312.89100000,-5.03524900
14.39414191,-312.89100000,-5.03524900
14.41462191,-312.89100000,-5.03524900
14.43510191,-312.89100000,-4.94521900
14.45558191,-312.89100000,-4.94521900
14.47606191,-312.89100000,-4.85519000
14.49654191,-312.89100000,-4.85519000
14.51702191,-312.89100000,-4.76546500
14.53750191,-312.89100000,-4.76546500
14.55798191,-312.89100000,-4.67543600
14.57846191,-312.89100000,-4.67543600
14.59894191,-312.89100000,-4.67543600
14.61942191,-312.89100000,-4.58540600
14.63990191,-312.89100000,-4.58540600
14.66038191,-312.89100000,-4.58540600
14.68086191,-312.89100000,-4.49568200
14.70134191,-312.89100000,-4.49568200
14.72182191,-312.89100000,-4.40565200
14.74230191,-312.89100000,-4.40565200
14.76278191,-312.89100000,-4.31562200
14.78326191,-312.89100000,-4.31562200
14.80374191,-317.36200000,-4.31562200
14.82422191,-312.89100000,-4.22589800
14.84470191,-312.89100000,-4.22589800
14.86518191,-312.89100000,-4.22589800
14.88566191,-312.89100000,-4.22589800
14.90614191,-312.89100000,-4.22589800
14.92662191,-317.36200000,-4.13586900
14.94710191,-317.36200000,-4.13586900
14.96758191,-317.36200000,-4.13586900
14.98806191,-317.36200000,-4.13586900
15.00854191,-317.36200000,-4.13586900
15.02902191,-312.89100000,-4.13586900
15.04950191,-317.36200000,-4.13586900
15.06998191,-317.36200000,-4.04583900
15.09046191,-317.36200000,-4.13586900
15.11094191,-317.36200000,-4.04583900
15.13142191,-317.36200000,-4.04583900
15.15190191,-317.36200000,-4.04583900
15.17238191,-317.36200000,-4.04583900
15.19286191,-317.36200000,-4.04583900
15.21334191,-317.36200000,-3.95611400
15.23382191,-317.36200000,-3.95611400
