Zeit,Kanal A,Kanal B
15.24863691,-317.36200000,-4.04583900
15.26911691,-317.36200000,-4.04583900
15.28959691,-317.36200000,-3.95611400
15.31007691,-317.36200000,-3.95611400
15.33055691,-317.36200000,-3.95611400
15.35103691,-317.36200000,-3.95611400
15.37151691,-317.36200000,-3.86608500
15.39199691,-317.36200000,-3.86608500
15.41247691,-317.36200000,-3.86608500
15.43295691,-317.36200000,-3.77605500
15.45343691,-317.36200000,-3.77605500
15.47391691,-317.36200000,-3.68633100
15.49439691,-317.36200000,-3.68633100
15.51487691,-317.36200000,-3.68633100
15.53535691,-317.36200000,-3.59630100
15.55583691,-317.36200000,-3.59630100
15.57631691,-317.36200000,-3.50627200
15.59679691,-317.36200000,-3.50627200
15.61727691,-317.36200000,-3.50627200
15.63775691,-317.36200000,-3.50627200
15.65823691,-317.36200000,-3.41654700
15.67871691,-317.36200000,-3.32651800
15.69919691,-312.89100000,-3.32651800
15.71967691,-317.36200000,-3.32651800
15.74015690,-317.36200000,-3.23648800
15.76063690,-317.36200000,-3.23648800
15.78111690,-312.89100000,-3.14676300
15.80159690,-317.36200000,-3.14676300
15.82207690,-312.89100000,-3.14676300
15.84255690,-312.89100000,-3.14676300
15.86303690,-312.89100000,-3.14676300
15.88351690,-312.89100000,-3.14676300
15.90399690,-317.36200000,-3.14676300
15.92447690,-312.89100000,-3.14676300
15.94495690,-312.89100000,-3.14676300
15.96543690,-312.89100000,-3.14676300
15.98591690,-312.89100000,-3.14676300
16.00639690,-312.89100000,-3.14676300
16.02687690,-312.89100000,-3.14676300
16.04735690,-312.89100000,-3.14676300
16.06783690,-312.89100000,-3.14676300
16.08831690,-312.89100000,-3.14676300
16.10879690,-312.89100000,-3.14676300
16.12927690,-312.89100000,-3.14676300
16.14975690,-312.89100000,-3.14676300
16.17023690,-312.89100000,-3.14676300
16.19071690,-312.89100000,-3.14676300
16.21119690,-308.40480000,-3.14676300
16.23167690,-308.40480000,-3.14676300
16.25215690,-308.40480000,-3.14676300
16.27263690,-303.91860000,-3.14676300
16.29311690,-308.40480000,-3.14676300
16.31359690,-303.91860000,-3.14676300
16.33407690,-303.91860000,-3.14676300
16.35455690,-303.91860000,-3.14676300
16.37503690,-303.91860000,-3.14676300
16.39551690,-303.91860000,-3.14676300
16.41599690,-299.44760000,-3.14676300
16.43647690,-299.44760000,-3.14676300
16.45695690,-299.44760000,-3.14676300
16.47743690,-294.96140000,-3.14676300
16.49791690,-294.96140000,-3.05673400
16.51839690,-294.96140000,-3.14676300
16.53887690,-294.96140000,-3.14676300
16.55935690,-290.49040000,-3.05673400
16.57983690,-290.49040000,-3.05673400
16.60031690,-286.00420000,-3.05673400
16.62079690,-286.00420000,-3.05673400
16.64127690,-286.00420000,-3.05673400
16.66175690,-281.51800000,-3.05673400
16.68223690,-281.51800000,-3.05673400
16.70271690,-281.51800000,-3.05673400
16.72319690,-277.04700000,-3.05673400
16.74367690,-277.04700000,-2.96701000
16.76415690,-277.04700000,-3.05673400
16.78463690,-277.04700000,-2.96701000
16.80511690,-272.56080000,-2.96701000
16.82559690,-272.56080000,-2.96701000
16.84607690,-268.08980000,-2.96701000
16.86655690,-268.08980000,-2.96701000
16.88703690,-268.08980000,-2.96701000
16.90751690,-268.08980000,-2.96701000
16.92799690,-263.60360000,-2.96701000
16.94847690,-263.60360000,-2.96701000
16.96895690,-263.60360000,-2.96701000
16.98943690,-259.11740000,-2.87698000
17.00991690,-259.11740000,-2.96701000
17.03039690,-259.11740000,-2.87698000
17.05087690,-259.11740000,-2.87698000
17.07135690,-259.11740000,-2.87698000
17.09183690,-254.64640000,-2.87698000
17.11231690,-250.16020000,-2.87698000
17.13279690,-250.16020000,-2.87698000
17.15327690,-250.16020000,-2.87698000
17.17375690,-250.16020000,-2.87698000
17.19423690,-250.16020000,-2.87698000
17.21471690,-245.67400000,-2.87698000
17.23519690,-245.67400000,-2.87698000
17.25567690,-241.20300000,-2.87698000
17.27615690,-241.20300000,-2.87698000
17.29663690,-241.20300000,-2.78695000
17.31711690,-241.20300000,-2.78695000
17.33759690,-241.20300000,-2.78695000
17.35807690,-236.71680000,-2.78695000
17.37855689,-236.71680000,-2.78695000
17.39903689,-232.24580000,-2.78695000
17.41951689,-232.24580000,-2.78695000
17.43999689,-232.24580000,-2.78695000
17.46047689,-232.24580000,-2.78695000
17.48095689,-232.24580000,-2.78695000
17.50143689,-227.75960000,-2.69722600
17.52191689,-227.75960000,-2.69722600
17.54239689,-227.75960000,-2.69722600
17.56287689,-223.27340000,-2.69722600
17.58335689,-223.27340000,-2.69722600
17.60383689,-223.27340000,-2.69722600
17.62431689,-223.27340000,-2.69722600
17.64479689,-223.27340000,-2.69722600
17.66527689,-218.80250000,-2.60719600
17.68575689,-218.80250000,-2.69722600
17.70623689,-214.31620000,-2.69722600
17.72671689,-214.31620000,-2.60719600
17.74719689,-209.84530000,-2.60719600
17.76767689,-214.31620000,-2.51716700
17.78815689,-209.84530000,-2.60719600
17.80863689,-209.84530000,-2.60719600
17.82911689,-205.35910000,-2.51716700
17.84959689,-205.35910000,-2.51716700
17.87007689,-205.35910000,-2.51716700
17.89055689,-205.35910000,-2.51716700
17.91103689,-196.40190000,-2.51716700
17.93151689,-196.40190000,-2.51716700
17.95199689,-196.40190000,-2.51716700
17.97247689,-196.40190000,-2.51716700
17.99295689,-191.91560000,-2.51716700
18.01343689,-191.91560000,-2.42744200
18.03391689,-191.91560000,-2.42744200
18.05439689,-187.44470000,-2.42744200
18.07487689,-187.44470000,-2.42744200
18.09535689,-187.44470000,-2.42744200
18.11583689,-178.47220000,-2.42744200
18.13631689,-178.47220000,-2.42744200
18.15679689,-178.47220000,-2.33741300
18.17727689,-178.47220000,-2.33741300
18.19775689,-174.00130000,-2.33741300
18.21823689,-174.00130000,-2.33741300
18.23871689,-169.51510000,-2.33741300
18.25919689,-169.51510000,-2.33741300
18.27967689,-169.51510000,-2.24738300
18.30015689,-169.51510000,-2.24738300
18.32063689,-165.02880000,-2.24738300
18.34111689,-160.55790000,-2.24738300
18.36159689,-160.55790000,-2.24738300
18.38207689,-160.55790000,-2.24738300
18.40255689,-156.07170000,-2.24738300
18.42303689,-156.07170000,-2.24738300
18.44351689,-156.07170000,-2.15765900
18.46399689,-151.60070000,-2.15765900
18.48447689,-151.60070000,-2.15765900
18.50495689,-151.60070000,-2.15765900
18.52543689,-147.11450000,-2.15765900
18.54591689,-147.11450000,-2.15765900
18.56639689,-142.62830000,-2.15765900
18.58687689,-142.62830000,-2.15765900
18.60735689,-142.62830000,-2.06762900
18.62783689,-138.15730000,-2.06762900
18.64831689,-133.67110000,-2.06762900
18.66879689,-133.67110000,-2.06762900
18.68927689,-133.67110000,-2.06762900
18.70975689,-133.67110000,-1.97759900
18.73023689,-133.67110000,-2.06762900
18.75071689,-129.20010000,-2.06762900
18.77119689,-124.71390000,-1.97759900
18.79167689,-124.71390000,-1.97759900
18.81215689,-120.22770000,-1.88787500
18.83263689,-120.22770000,-1.97759900
18.85311689,-120.22770000,-1.88787500
18.87359689,-115.75670000,-1.88787500
18.89407689,-115.75670000,-1.88787500
18.91455689,-115.75670000,-1.88787500
18.93503689,-106.79950000,-1.88787500
18.95551689,-106.79950000,-1.88787500
18.97599689,-106.79950000,-1.79784500
18.99647689,-102.31330000,-1.79784500
19.01695689,-102.31330000,-1.79784500
19.03743688,-97.82708000,-1.70781600
19.05791688,-97.82708000,-1.79784500
19.07839688,-97.82708000,-1.79784500
19.09887688,-97.82708000,-1.70781600
19.11935688,-93.35612000,-1.70781600
19.13983688,-88.86990000,-1.70781600
19.16031688,-88.86990000,-1.70781600
19.18079688,-84.39894000,-1.70781600
19.20127688,-84.39894000,-1.70781600
19.22175688,-79.91272000,-1.70781600
19.24223688,-79.91272000,-1.61809100
19.26271688,-79.91272000,-1.61809100
19.28319688,-75.42650000,-1.61809100
19.30367688,-75.42650000,-1.61809100
19.32415688,-70.95554000,-1.61809100
19.34463688,-70.95554000,-1.61809100
19.36511688,-66.46931000,-1.52806200
19.38559688,-66.46931000,-1.52806200
19.40607688,-66.46931000,-1.52806200
19.42655688,-61.98309000,-1.43803200
19.44703688,-61.98309000,-1.43803200
19.46751688,-61.98309000,-1.43803200
19.48799688,-57.51213000,-1.43803200
19.50847688,-53.02591000,-1.43803200
19.52895688,-53.02591000,-1.43803200
19.54943688,-53.02591000,-1.34830800
19.56991688,-48.55495000,-1.43803200
19.59039688,-44.06873000,-1.43803200
19.61087688,-44.06873000,-1.34830800
19.63135688,-44.06873000,-1.34830800
19.65183688,-44.06873000,-1.34830800
19.67231688,-39.58250000,-1.25827800
19.69279688,-35.11155000,-1.34830800
19.71327688,-35.11155000,-1.25827800
19.73375688,-35.11155000,-1.25827800
19.75423688,-35.11155000,-1.25827800
19.77471688,-30.62533000,-1.16824900
19.79519688,-26.15436000,-1.16824900
19.81567688,-26.15436000,-1.25827800
19.83615688,-26.15436000,-1.16824900
19.85663688,-26.15436000,-1.16824900
19.87711688,-21.66814000,-1.16824900
19.89759688,-17.18192000,-1.07852400
19.91807688,-17.18192000,-1.07852400
19.93855688,-17.18192000,-1.07852400
19.95903688,-12.71096000,-1.07852400
19.97951688,-8.22473800,-1.07852400
19.99999688,-8.22473800,-0.98849450
20.02047688,-8.22473800,-1.07852400
20.04095688,-3.75377700,-0.98849450
20.06143688,0.73244420,-0.98849450
20.08191688,0.73244420,-0.98849450
20.10239688,0.73244420,-0.98849450
20.12287688,5.21866500,-0.89846490
20.14335688,9.68962700,-0.89846490
20.16383688,9.68962700,-0.89846490
20.18431688,9.68962700,-0.80874050
20.20479688,18.64681000,-0.80874050
20.22527688,18.64681000,-0.80874050
20.24575688,18.64681000,-0.80874050
20.26623688,23.11777000,-0.80874050
20.28671688,23.11777000,-0.80874050
20.30719688,27.60399000,-0.71871090
20.32767688,27.60399000,-0.71871090
20.34815688,27.60399000,-0.71871090
20.36863688,36.56117000,-0.62868130
20.38911688,36.56117000,-0.62868130
20.40959688,36.56117000,-0.62868130
20.43007688,41.04739000,-0.53895690
20.45055688,45.51836000,-0.53895690
20.47103688,45.51836000,-0.53895690
20.49151688,45.51836000,-0.53895690
20.51199688,45.51836000,-0.44892730
20.53247688,50.00458000,-0.44892730
20.55295688,54.47554000,-0.44892730
20.57343688,54.47554000,-0.35889770
20.59391688,58.96176000,-0.35889770
20.61439688,58.96176000,-0.35889770
20.63487688,63.44798000,-0.26917330
20.65535688,63.44798000,-0.26917330
20.67583687,63.44798000,-0.26917330
20.69631687,63.44798000,-0.26917330
20.71679687,67.91895000,-0.26917330
20.73727687,67.91895000,-0.17914370
20.75775687,72.40517000,-0.17914370
20.77823687,72.40517000,-0.17914370
20.79871687,76.87613000,-0.08941923
20.81919687,81.36235000,-0.08941923
20.83967687,81.36235000,-0.08941923
20.86015687,81.36235000,0.00030519
20.88063687,81.36235000,0.00030519
20.90111687,81.36235000,0.00030519
20.92159687,85.84857000,0.00030519
20.94207687,85.84857000,0.09033479
20.96255687,90.31953000,0.09033479
20.98303687,90.31953000,0.09033479
21.00351687,90.31953000,0.09033479
21.02399687,94.80575000,0.18005920
21.04447687,94.80575000,0.18005920
21.06495687,94.80575000,0.18005920
21.08543687,99.27671000,0.18005920
21.10591687,99.27671000,0.27008880
21.12639687,99.27671000,0.27008880
21.14687687,99.27671000,0.36011840
21.16735687,108.24920000,0.36011840
21.18783687,108.24920000,0.36011840
21.20831687,108.24920000,0.36011840
21.22879687,108.24920000,0.36011840
21.24927687,112.72010000,0.44984280
21.26975687,117.20630000,0.44984280
21.29023687,117.20630000,0.44984280
21.31071687,117.20630000,0.44984280
21.33119687,117.20630000,0.53987240
21.35167687,117.20630000,0.53987240
21.37215687,121.69260000,0.53987240
21.39263687,126.16350000,0.62990200
21.41311687,126.16350000,0.62990200
21.43359687,126.16350000,0.62990200
21.45407687,126.16350000,0.62990200
21.47455687,130.64970000,0.62990200
21.49503687,135.12070000,0.71962650
21.51551687,135.12070000,0.71962650
21.53599687,135.12070000,0.71962650
21.55647687,139.60690000,0.71962650
21.57695687,144.09310000,0.80965610
21.59743687,144.09310000,0.80965610
21.61791687,144.09310000,0.80965610
21.63839687,148.56410000,0.80965610
21.65887687,148.56410000,0.89968560
21.67935687,148.56410000,0.89968560
21.69983687,153.05030000,0.89968560
21.72031687,153.05030000,0.98941000
21.74079687,153.05030000,0.98941000
21.76127687,157.52130000,0.98941000
21.78175687,162.00750000,1.07944000
21.80223687,162.00750000,1.07944000
21.82271687,162.00750000,1.07944000
21.84319687,162.00750000,1.07944000
21.86367687,166.49370000,1.07944000
21.88415687,170.96470000,1.07944000
21.90463687,170.96470000,1.16946900
21.92511687,170.96470000,1.16946900
21.94559687,170.96470000,1.16946900
21.96607687,175.45090000,1.16946900
21.98655687,179.92190000,1.25919400
22.00703687,179.92190000,1.25919400
22.02751687,179.92190000,1.25919400
22.04799687,179.92190000,1.25919400
22.06847687,179.92190000,1.34922300
22.08895687,184.40810000,1.34922300
22.10943687,184.40810000,1.34922300
22.12991687,188.89430000,1.43925300
22.15039687,188.89430000,1.34922300
22.17087687,188.89430000,1.43925300
22.19135687,188.89430000,1.43925300
22.21183687,197.85150000,1.43925300
22.23231687,197.85150000,1.43925300
22.25279687,197.85150000,1.43925300
22.27327687,197.85150000,1.43925300
22.29375687,197.85150000,1.52897700
22.31423686,202.32250000,1.52897700
22.33471686,206.80870000,1.52897700
22.35519686,206.80870000,1.52897700
22.37567686,206.80870000,1.61900700
22.39615686,206.80870000,1.61900700
22.41663686,211.29490000,1.61900700
22.43711686,211.29490000,1.61900700
22.45759686,211.29490000,1.61900700
22.47807686,215.76590000,1.70903700
22.49855686,215.76590000,1.70903700
22.51903686,220.25210000,1.70903700
22.53951686,220.25210000,1.70903700
22.55999686,220.25210000,1.79876100
22.58047686,224.73830000,1.79876100
22.60095686,224.73830000,1.79876100
22.62143686,224.73830000,1.79876100
22.64191686,224.73830000,1.79876100
22.66239686,233.69550000,1.88879100
22.68287686,233.69550000,1.88879100
22.70335686,233.69550000,1.88879100
22.72383686,233.69550000,1.88879100
22.74431686,233.69550000,1.88879100
22.76479686,238.16650000,1.97882000
22.78527686,242.65270000,1.97882000
22.80575686,242.65270000,1.97882000
22.82623686,242.65270000,1.97882000
22.84671686,242.65270000,2.06854500
22.86719686,242.65270000,1.97882000
22.88767686,247.13890000,2.06854500
22.90815686,251.60980000,2.15857400
22.92863686,251.60980000,2.06854500
22.94911686,251.60980000,2.15857400
22.96959686,256.09610000,2.06854500
22.99007686,256.09610000,2.15857400
23.01055686,256.09610000,2.15857400
23.03103686,260.56700000,2.15857400
23.05151686,260.56700000,2.15857400
23.07199686,260.56700000,2.24860400
23.09247686,260.56700000,2.24860400
23.11295686,265.05330000,2.24860400
23.13343686,265.05330000,2.33832800
23.15391686,269.53950000,2.33832800
23.17439686,269.53950000,2.33832800
23.19487686,269.53950000,2.33832800
23.21535686,269.53950000,2.33832800
23.23583686,274.01040000,2.33832800
23.25631686,274.01040000,2.42835800
23.27679686,274.01040000,2.42835800
23.29727686,274.01040000,2.42835800
23.31775686,274.01040000,2.42835800
23.33823686,278.49660000,2.51838700
23.35871686,278.49660000,2.42835800
23.37919686,278.49660000,2.51838700
23.39967686,278.49660000,2.51838700
23.42015686,278.49660000,2.51838700
23.44063686,278.49660000,2.51838700
23.46111686,282.96760000,2.51838700
23.48159686,278.49660000,2.51838700
23.50207686,282.96760000,2.51838700
23.52255686,282.96760000,2.51838700
23.54303686,282.96760000,2.60811200
23.56351686,287.45390000,2.60811200
23.58399686,287.45390000,2.60811200
23.60447686,287.45390000,2.60811200
23.62495686,287.45390000,2.60811200
23.64543686,287.45390000,2.60811200
23.66591686,287.45390000,2.69814100
23.68639686,291.94010000,2.60811200
23.70687686,291.94010000,2.60811200
23.72735686,287.45390000,2.69814100
23.74783686,291.94010000,2.69814100
23.76831686,296.41100000,2.69814100
23.78879686,296.41100000,2.69814100
23.80927686,296.41100000,2.69814100
23.82975686,296.41100000,2.69814100
23.85023686,296.41100000,2.69814100
23.87071686,296.41100000,2.78817100
23.89119686,296.41100000,2.78817100
23.91167686,296.41100000,2.78817100
23.93215686,296.41100000,2.78817100
23.95263686,296.41100000,2.78817100
23.97311685,300.89720000,2.78817100
23.99359685,300.89720000,2.78817100
24.01407685,305.38350000,2.87789600
24.03455685,300.89720000,2.87789600
24.05503685,300.89720000,2.96792500
24.07551685,305.38350000,3.14767900
24.09599685,305.38350000,3.32743300
24.11647685,305.38350000,3.50749200
24.13695685,305.38350000,3.77727600
24.15743685,305.38350000,3.95703000
24.17791685,305.38350000,4.22681400
24.19839685,305.38350000,4.40656800
24.21887685,305.38350000,4.58662700
24.23935685,305.38350000,4.67635100
24.25983685,309.85440000,4.76638100
24.28031685,305.38350000,4.85641100
24.30079685,305.38350000,4.94613500
24.32127685,305.38350000,5.03616400
24.34175685,305.38350000,5.03616400
24.36223685,305.38350000,5.03616400
24.38271685,305.38350000,5.03616400
24.40319685,305.38350000,4.94613500
24.42367685,305.38350000,4.94613500
24.44415685,305.38350000,4.94613500
24.46463685,309.85440000,4.94613500
24.48511685,305.38350000,4.94613500
24.50559685,309.85440000,4.85641100
24.52607685,309.85440000,4.85641100
24.54655685,309.85440000,4.85641100
24.56703685,309.85440000,4.76638100
24.58751685,309.85440000,4.76638100
24.60799685,309.85440000,4.67635100
24.62847685,309.85440000,4.67635100
24.64895685,309.85440000,4.67635100
24.66943685,309.85440000,4.58662700
24.68991685,309.85440000,4.58662700
24.71039685,309.85440000,4.49659700
24.73087685,309.85440000,4.49659700
24.75135685,309.85440000,4.49659700
24.77183685,309.85440000,4.40656800
24.79231685,309.85440000,4.40656800
24.81279685,314.34060000,4.31684300
24.83327685,309.85440000,4.31684300
24.85375685,309.85440000,4.31684300
24.87423685,309.85440000,4.31684300
24.89471685,314.34060000,4.22681400
24.91519685,309.85440000,4.22681400
24.93567685,309.85440000,4.22681400
24.95615685,309.85440000,4.22681400
24.97663685,314.34060000,4.13678400
24.99711685,309.85440000,4.13678400
25.01759685,309.85440000,4.13678400
25.03807685,309.85440000,4.13678400
25.05855685,309.85440000,4.13678400
25.07903685,314.34060000,4.04706000
25.09951685,309.85440000,4.04706000
25.11999685,309.85440000,4.04706000
25.14047685,309.85440000,4.04706000
25.16095685,314.34060000,4.04706000
25.18143685,314.34060000,3.95703000
25.20191685,314.34060000,3.95703000
25.22239685,314.34060000,3.95703000
25.24287685,314.34060000,3.95703000
25.26335685,314.34060000,3.86700000
25.28383685,314.34060000,3.86700000
25.30431685,314.34060000,3.86700000
25.32479685,314.34060000,3.77727600
25.34527685,314.34060000,3.77727600
25.36575685,314.34060000,3.77727600
25.38623685,314.34060000,3.77727600
25.40671685,314.34060000,3.68724600
25.42719685,314.34060000,3.68724600
25.44767685,314.34060000,3.68724600
25.46815685,314.34060000,3.59721700
25.48863685,314.34060000,3.59721700
25.50911685,309.85440000,3.59721700
25.52959685,314.34060000,3.50749200
25.55007685,314.34060000,3.50749200
25.57055685,309.85440000,3.50749200
25.59103685,314.34060000,3.50749200
25.61151684,309.85440000,3.50749200
25.63199684,314.34060000,3.41746300
25.65247684,314.34060000,3.41746300
25.67295684,314.34060000,3.41746300
25.69343684,309.85440000,3.32743300
25.71391684,309.85440000,3.32743300
25.73439684,314.34060000,3.32743300
25.75487684,314.34060000,3.23770900
25.77535684,314.34060000,3.23770900
25.79583684,314.34060000,3.23770900
25.81631684,314.34060000,3.14767900
25.83679684,314.34060000,3.14767900
25.85727684,314.34060000,3.14767900
25.87775684,309.85440000,3.14767900
25.89823684,314.34060000,3.14767900
25.91871684,309.85440000,3.14767900
25.93919684,309.85440000,3.14767900
25.95967684,309.85440000,3.14767900
25.98015684,309.85440000,3.05764900
26.00063684,309.85440000,3.23770900
26.02111684,309.85440000,3.14767900
26.04159684,309.85440000,3.14767900
26.06207684,309.85440000,3.14767900
26.08255684,309.85440000,3.14767900
26.10303684,309.85440000,3.14767900
26.12351684,305.38350000,3.23770900
26.14399684,305.38350000,3.14767900
26.16447684,305.38350000,3.14767900
26.18495684,305.38350000,3.14767900
26.20543684,305.38350000,3.23770900
26.22591684,305.38350000,3.23770900
26.24639684,305.38350000,3.23770900
26.26687684,305.38350000,3.14767900
26.28735684,300.89720000,3.14767900
26.30783684,300.89720000,3.14767900
26.32831684,300.89720000,3.14767900
26.34879684,296.41100000,3.14767900
26.36927684,296.41100000,3.14767900
26.38975684,296.41100000,3.14767900
26.41023684,296.41100000,3.14767900
26.43071684,296.41100000,3.05764900
26.45119684,296.41100000,3.14767900
26.47167684,291.94010000,3.14767900
26.49215684,287.45390000,3.14767900
26.51263684,287.45390000,3.05764900
26.53311684,287.45390000,3.05764900
26.55359684,287.45390000,3.05764900
26.57407684,287.45390000,3.14767900
26.59455684,282.96760000,3.05764900
26.61503684,282.96760000,3.05764900
26.63551684,278.49660000,3.05764900
26.65599684,278.49660000,3.05764900
26.67647684,278.49660000,3.05764900
26.69695684,278.49660000,3.05764900
26.71743684,278.49660000,3.05764900
26.73791684,274.01040000,2.96792500
26.75839684,269.53950000,3.05764900
26.77887684,269.53950000,3.05764900
26.79935684,269.53950000,3.05764900
26.81983684,269.53950000,2.96792500
26.84031684,265.05330000,2.96792500
26.86079684,265.05330000,2.96792500
26.88127684,260.56700000,2.96792500
26.90175684,260.56700000,2.96792500
26.92223684,260.56700000,2.96792500
26.94271684,260.56700000,2.96792500
26.96319684,260.56700000,2.87789600
26.98367684,256.09610000,2.96792500
27.00415684,256.09610000,2.96792500
27.02463684,256.09610000,2.87789600
27.04511684,256.09610000,2.87789600
27.06559684,251.60980000,2.87789600
27.08607684,251.60980000,2.87789600
27.10655684,251.60980000,2.87789600
27.12703684,242.65270000,2.87789600
27.14751684,242.65270000,2.87789600
27.16799684,242.65270000,2.87789600
27.18847684,242.65270000,2.87789600
27.20895684,242.65270000,2.87789600
27.22943684,242.65270000,2.78817100
27.24991683,242.65270000,2.78817100
27.27039683,238.16650000,2.78817100
27.29087683,238.16650000,2.78817100
27.31135683,233.69550000,2.78817100
27.33183683,233.69550000,2.78817100
27.35231683,233.69550000,2.78817100
27.37279683,233.69550000,2.78817100
27.39327683,233.69550000,2.78817100
27.41375683,229.20930000,2.78817100
27.43423683,224.73830000,2.69814100
27.45471683,224.73830000,2.78817100
27.47519683,224.73830000,2.69814100
27.49567683,224.73830000,2.69814100
27.51615683,224.73830000,2.69814100
27.53663683,224.73830000,2.69814100
27.55711683,220.25210000,2.69814100
27.57759683,220.25210000,2.69814100
27.59807683,220.25210000,2.69814100
27.61855683,215.76590000,2.69814100
27.63903683,215.76590000,2.69814100
27.65951683,215.76590000,2.60811200
27.67999683,215.76590000,2.60811200
27.70047683,211.29490000,2.60811200
27.72095683,211.29490000,2.60811200
27.74143683,206.80870000,2.60811200
27.76191683,206.80870000,2.60811200
27.78239683,206.80870000,2.60811200
27.80287683,206.80870000,2.60811200
27.82335683,206.80870000,2.51838700
27.84383683,202.32250000,2.51838700
27.86431683,202.32250000,2.51838700
27.88479683,197.85150000,2.51838700
27.90527683,197.85150000,2.51838700
27.92575683,197.85150000,2.51838700
27.94623683,197.85150000,2.51838700
27.96671683,193.36530000,2.51838700
27.98719683,188.89430000,2.42835800
28.00767683,188.89430000,2.51838700
28.02815683,188.89430000,2.51838700
28.04863683,184.40810000,2.51838700
28.06911683,184.40810000,2.51838700
28.08959683,184.40810000,2.42835800
28.11007683,179.92190000,2.42835800
28.13055683,179.92190000,2.42835800
28.15103683,175.45090000,2.42835800
28.17151683,175.45090000,2.42835800
28.19199683,170.96470000,2.42835800
28.21247683,170.96470000,2.33832800
28.23295683,170.96470000,2.33832800
28.25343683,166.49370000,2.33832800
28.27391683,166.49370000,2.33832800
28.29439683,162.00750000,2.24860400
28.31487683,162.00750000,2.33832800
28.33535683,162.00750000,2.33832800
28.35583683,157.52130000,2.24860400
28.37631683,157.52130000,2.24860400
28.39679683,153.05030000,2.24860400
28.41727683,153.05030000,2.24860400
28.43775683,148.56410000,2.24860400
28.45823683,148.56410000,2.24860400
28.47871683,148.56410000,2.24860400
28.49919683,144.09310000,2.15857400
28.51967683,144.09310000,2.15857400
28.54015683,144.09310000,2.15857400
28.56063683,135.12070000,2.15857400
28.58111683,135.12070000,2.06854500
28.60159683,135.12070000,2.15857400
28.62207683,135.12070000,2.06854500
28.64255683,130.64970000,2.06854500
28.66303683,130.64970000,2.06854500
28.68351683,126.16350000,2.06854500
28.70399683,126.16350000,2.06854500
28.72447683,121.69260000,1.97882000
28.74495683,117.20630000,1.97882000
28.76543683,117.20630000,1.97882000
28.78591683,117.20630000,1.97882000
28.80639683,117.20630000,1.97882000
28.82687683,112.72010000,1.97882000
28.84735683,112.72010000,1.97882000
28.86783683,112.72010000,1.88879100
28.88831683,108.24920000,1.88879100
28.90879682,108.24920000,1.88879100
28.92927682,108.24920000,1.88879100
28.94975682,103.76290000,1.88879100
28.97023682,103.76290000,1.88879100
28.99071682,99.27671000,1.79876100
29.01119682,99.27671000,1.79876100
29.03167682,99.27671000,1.79876100
29.05215682,99.27671000,1.79876100
29.07263682,94.80575000,1.79876100
29.09311682,90.31953000,1.79876100
29.11359682,90.31953000,1.79876100
29.13407682,90.31953000,1.79876100
29.15455682,85.84857000,1.79876100
29.17503682,85.84857000,1.70903700
29.19551682,81.36235000,1.70903700
29.21599682,81.36235000,1.70903700
29.23647682,81.36235000,1.70903700
29.25695682,76.87613000,1.70903700
29.27743682,76.87613000,1.61900700
29.29791682,76.87613000,1.61900700
29.31839682,72.40517000,1.61900700
29.33887682,72.40517000,1.52897700
29.35935682,67.91895000,1.52897700
29.37983682,67.91895000,1.61900700
29.40031682,63.44798000,1.52897700
29.42079682,63.44798000,1.52897700
29.44127682,58.96176000,1.52897700
29.46175682,58.96176000,1.52897700
29.48223682,54.47554000,1.43925300
29.50271682,54.47554000,1.43925300
29.52319682,50.00458000,1.43925300
29.54367682,45.51836000,1.43925300
29.56415682,45.51836000,1.43925300
29.58463682,41.04739000,1.43925300
29.60511682,41.04739000,1.43925300
29.62559682,36.56117000,1.34922300
29.64607682,36.56117000,1.34922300
29.66655682,36.56117000,1.34922300
29.68703682,32.07495000,1.34922300
29.70751682,32.07495000,1.34922300
29.72799682,27.60399000,1.25919400
29.74847682,27.60399000,1.25919400
29.76895682,23.11777000,1.25919400
29.78943682,23.11777000,1.25919400
29.80991682,18.64681000,1.25919400
29.83039682,18.64681000,1.16946900
29.85087682,18.64681000,1.16946900
29.87135682,14.17585000,1.16946900
29.89183682,9.68962700,1.16946900
29.91231682,9.68962700,1.16946900
29.93279682,9.68962700,1.07944000
29.95327682,5.21866500,1.07944000
29.97375682,5.21866500,1.07944000
29.99423682,0.73244420,1.07944000
30.01471682,0.73244420,1.07944000
30.03519682,0.73244420,0.98941000
30.05567682,-8.22473800,0.98941000
30.07615682,-8.22473800,0.89968560
30.09663682,-8.22473800,0.98941000
30.11711682,-12.71096000,0.89968560
30.13759682,-12.71096000,0.89968560
30.15807682,-17.18192000,0.89968560
30.17855682,-17.18192000,0.89968560
30.19903682,-17.18192000,0.80965610
30.21951682,-21.66814000,0.80965610
30.23999682,-26.15436000,0.80965610
30.26047682,-26.15436000,0.80965610
30.28095682,-26.15436000,0.71962650
30.30143682,-26.15436000,0.71962650
30.32191682,-30.62533000,0.71962650
30.34239682,-35.11155000,0.71962650
30.36287682,-35.11155000,0.71962650
30.38335682,-44.06873000,0.62990200
30.40383682,-44.06873000,0.62990200
30.42431682,-44.06873000,0.62990200
30.44479682,-48.55495000,0.62990200
30.46527682,-48.55495000,0.53987240
30.48575682,-48.55495000,0.53987240
30.50623682,-53.02591000,0.44984280
30.52671682,-53.02591000,0.44984280
