Zeit,Kanal A,Kanal B
15.25491791,-317.36200000,-4.04583900
15.27539791,-317.36200000,-4.04583900
15.29587791,-317.36200000,-4.04583900
15.31635791,-317.36200000,-3.95611400
15.33683791,-317.36200000,-3.95611400
15.35731791,-321.84820000,-3.95611400
15.37779791,-317.36200000,-3.95611400
15.39827791,-317.36200000,-3.86608500
15.41875791,-317.36200000,-3.86608500
15.43923791,-317.36200000,-3.77605500
15.45971791,-317.36200000,-3.77605500
15.48019791,-317.36200000,-3.77605500
15.50067791,-317.36200000,-3.68633100
15.52115791,-317.36200000,-3.68633100
15.54163791,-317.36200000,-3.59630100
15.56211791,-317.36200000,-3.59630100
15.58259791,-317.36200000,-3.59630100
15.60307791,-317.36200000,-3.50627200
15.62355791,-317.36200000,-3.50627200
15.64403791,-317.36200000,-3.50627200
15.66451790,-317.36200000,-3.41654700
15.68499790,-317.36200000,-3.32651800
15.70547790,-317.36200000,-3.32651800
15.72595790,-317.36200000,-3.32651800
15.74643790,-317.36200000,-3.23648800
15.76691790,-317.36200000,-3.23648800
15.78739790,-317.36200000,-3.23648800
15.80787790,-317.36200000,-3.14676300
15.82835790,-317.36200000,-3.14676300
15.84883790,-312.89100000,-3.14676300
15.86931790,-317.36200000,-3.14676300
15.88979790,-317.36200000,-3.14676300
15.91027790,-317.36200000,-3.14676300
15.93075790,-317.36200000,-3.14676300
15.95123790,-317.36200000,-3.14676300
15.97171790,-312.89100000,-3.14676300
15.99219790,-317.36200000,-3.14676300
16.01267790,-312.89100000,-3.14676300
16.03315790,-312.89100000,-3.14676300
16.05363790,-312.89100000,-3.14676300
16.07411790,-312.89100000,-3.14676300
16.09459790,-312.89100000,-3.14676300
16.11507790,-312.89100000,-3.14676300
16.13555790,-312.89100000,-3.14676300
16.15603790,-312.89100000,-3.14676300
16.17651790,-312.89100000,-3.14676300
16.19699790,-312.89100000,-3.14676300
16.21747790,-312.89100000,-3.14676300
16.23795790,-312.89100000,-3.14676300
16.25843790,-308.40480000,-3.14676300
16.27891790,-312.89100000,-3.14676300
16.29939790,-308.40480000,-3.14676300
16.31987790,-303.91860000,-3.14676300
16.34035790,-308.40480000,-3.14676300
16.36083790,-303.91860000,-3.14676300
16.38131790,-303.91860000,-3.14676300
16.40179790,-303.91860000,-3.14676300
16.42227790,-303.91860000,-3.14676300
16.44275790,-299.44760000,-3.14676300
16.46323790,-303.91860000,-3.14676300
16.48371790,-299.44760000,-3.14676300
16.50419790,-294.96140000,-3.14676300
16.52467790,-294.96140000,-3.14676300
16.54515790,-294.96140000,-3.14676300
16.56563790,-294.96140000,-3.14676300
16.58611790,-290.49040000,-3.14676300
16.60659790,-286.00420000,-3.05673400
16.62707790,-286.00420000,-3.05673400
16.64755790,-286.00420000,-3.05673400
16.66803790,-286.00420000,-3.05673400
16.68851790,-281.51800000,-3.05673400
16.70899790,-281.51800000,-3.05673400
16.72947790,-281.51800000,-3.05673400
16.74995790,-277.04700000,-3.05673400
16.77043790,-277.04700000,-3.05673400
16.79091790,-277.04700000,-2.96701000
16.81139790,-272.56080000,-3.05673400
16.83187790,-277.04700000,-3.05673400
16.85235790,-268.08980000,-2.96701000
16.87283790,-268.08980000,-2.96701000
16.89331790,-268.08980000,-2.96701000
16.91379790,-263.60360000,-2.96701000
16.93427790,-263.60360000,-2.96701000
16.95475790,-263.60360000,-2.96701000
16.97523790,-263.60360000,-2.96701000
16.99571790,-259.11740000,-2.96701000
17.01619790,-259.11740000,-2.96701000
17.03667790,-259.11740000,-2.87698000
17.05715790,-259.11740000,-2.96701000
17.07763790,-259.11740000,-2.87698000
17.09811790,-259.11740000,-2.87698000
17.11859790,-250.16020000,-2.87698000
17.13907790,-250.16020000,-2.87698000
17.15955790,-250.16020000,-2.87698000
17.18003790,-250.16020000,-2.87698000
17.20051790,-250.16020000,-2.87698000
17.22099790,-250.16020000,-2.87698000
17.24147790,-245.67400000,-2.87698000
17.26195790,-245.67400000,-2.78695000
17.28243790,-245.67400000,-2.78695000
17.30291789,-241.20300000,-2.78695000
17.32339789,-241.20300000,-2.78695000
17.34387789,-241.20300000,-2.78695000
17.36435789,-241.20300000,-2.78695000
17.38483789,-241.20300000,-2.78695000
17.40531789,-236.71680000,-2.78695000
17.42579789,-236.71680000,-2.78695000
17.44627789,-232.24580000,-2.69722600
17.46675789,-232.24580000,-2.78695000
17.48723789,-232.24580000,-2.78695000
17.50771789,-232.24580000,-2.78695000
17.52819789,-227.75960000,-2.69722600
17.54867789,-227.75960000,-2.69722600
17.56915789,-227.75960000,-2.69722600
17.58963789,-223.27340000,-2.69722600
17.61011789,-223.27340000,-2.69722600
17.63059789,-223.27340000,-2.69722600
17.65107789,-223.27340000,-2.69722600
17.67155789,-218.80250000,-2.60719600
17.69203789,-218.80250000,-2.60719600
17.71251789,-214.31620000,-2.60719600
17.73299789,-214.31620000,-2.60719600
17.75347789,-214.31620000,-2.60719600
17.77395789,-209.84530000,-2.51716700
17.79443789,-209.84530000,-2.51716700
17.81491789,-209.84530000,-2.60719600
17.83539789,-205.35910000,-2.51716700
17.85587789,-205.35910000,-2.51716700
17.87635789,-205.35910000,-2.51716700
17.89683789,-205.35910000,-2.51716700
17.91731789,-200.87280000,-2.51716700
17.93779789,-196.40190000,-2.51716700
17.95827789,-196.40190000,-2.51716700
17.97875789,-196.40190000,-2.51716700
17.99923789,-191.91560000,-2.51716700
18.01971789,-191.91560000,-2.51716700
18.04019789,-187.44470000,-2.42744200
18.06067789,-187.44470000,-2.42744200
18.08115789,-187.44470000,-2.42744200
18.10163789,-182.95850000,-2.42744200
18.12211789,-187.44470000,-2.42744200
18.14259789,-178.47220000,-2.33741300
18.16307789,-178.47220000,-2.42744200
18.18355789,-178.47220000,-2.33741300
18.20403789,-178.47220000,-2.33741300
18.22451789,-174.00130000,-2.33741300
18.24499789,-174.00130000,-2.33741300
18.26547789,-169.51510000,-2.33741300
18.28595789,-169.51510000,-2.33741300
18.30643789,-169.51510000,-2.33741300
18.32691789,-169.51510000,-2.24738300
18.34739789,-165.02880000,-2.24738300
18.36787789,-165.02880000,-2.24738300
18.38835789,-160.55790000,-2.24738300
18.40883789,-160.55790000,-2.24738300
18.42931789,-160.55790000,-2.24738300
18.44979789,-156.07170000,-2.24738300
18.47027789,-156.07170000,-2.24738300
18.49075789,-151.60070000,-2.15765900
18.51123789,-151.60070000,-2.15765900
18.53171789,-151.60070000,-2.15765900
18.55219789,-151.60070000,-2.15765900
18.57267789,-147.11450000,-2.15765900
18.59315789,-142.62830000,-2.15765900
18.61363789,-142.62830000,-2.15765900
18.63411789,-142.62830000,-2.06762900
18.65459789,-138.15730000,-2.06762900
18.67507789,-138.15730000,-2.06762900
18.69555789,-133.67110000,-2.06762900
18.71603789,-133.67110000,-2.06762900
18.73651789,-133.67110000,-2.06762900
18.75699789,-133.67110000,-2.06762900
18.77747789,-129.20010000,-1.97759900
18.79795789,-124.71390000,-1.97759900
18.81843789,-124.71390000,-1.97759900
18.83891789,-124.71390000,-1.97759900
18.85939789,-120.22770000,-1.97759900
18.87987789,-115.75670000,-1.97759900
18.90035789,-115.75670000,-1.97759900
18.92083789,-111.27050000,-1.88787500
18.94131789,-106.79950000,-1.88787500
18.96179788,-106.79950000,-1.88787500
18.98227788,-106.79950000,-1.79784500
19.00275788,-102.31330000,-1.88787500
19.02323788,-102.31330000,-1.79784500
19.04371788,-97.82708000,-1.79784500
19.06419788,-97.82708000,-1.79784500
19.08467788,-97.82708000,-1.79784500
19.10515788,-93.35612000,-1.79784500
19.12563788,-88.86990000,-1.79784500
19.14611788,-88.86990000,-1.79784500
19.16659788,-88.86990000,-1.70781600
19.18707788,-88.86990000,-1.70781600
19.20755788,-84.39894000,-1.70781600
19.22803788,-79.91272000,-1.70781600
19.24851788,-79.91272000,-1.70781600
19.26899788,-79.91272000,-1.70781600
19.28947788,-79.91272000,-1.61809100
19.30995788,-75.42650000,-1.61809100
19.33043788,-70.95554000,-1.52806200
19.35091788,-70.95554000,-1.52806200
19.37139788,-66.46931000,-1.52806200
19.39187788,-66.46931000,-1.52806200
19.41235788,-66.46931000,-1.52806200
19.43283788,-61.98309000,-1.52806200
19.45331788,-61.98309000,-1.52806200
19.47379788,-61.98309000,-1.43803200
19.49427788,-61.98309000,-1.43803200
19.51475788,-53.02591000,-1.43803200
19.53523788,-53.02591000,-1.43803200
19.55571788,-53.02591000,-1.43803200
19.57619788,-53.02591000,-1.43803200
19.59667788,-53.02591000,-1.43803200
19.61715788,-48.55495000,-1.34830800
19.63763788,-44.06873000,-1.34830800
19.65811788,-44.06873000,-1.34830800
19.67859788,-44.06873000,-1.34830800
19.69907788,-44.06873000,-1.25827800
19.71955788,-39.58250000,-1.25827800
19.74003788,-35.11155000,-1.25827800
19.76051788,-35.11155000,-1.25827800
19.78099788,-35.11155000,-1.25827800
19.80147788,-35.11155000,-1.25827800
19.82195788,-30.62533000,-1.16824900
19.84243788,-26.15436000,-1.16824900
19.86291788,-26.15436000,-1.16824900
19.88339788,-21.66814000,-1.16824900
19.90387788,-17.18192000,-1.16824900
19.92435788,-17.18192000,-1.07852400
19.94483788,-17.18192000,-1.07852400
19.96531788,-12.71096000,-1.07852400
19.98579788,-8.22473800,-1.07852400
20.00627788,-8.22473800,-1.07852400
20.02675788,-8.22473800,-0.98849450
20.04723788,-3.75377700,-0.98849450
20.06771788,0.73244420,-0.98849450
20.08819788,0.73244420,-0.98849450
20.10867788,5.21866500,-0.89846490
20.12915788,5.21866500,-0.89846490
20.14963788,9.68962700,-0.89846490
20.17011788,9.68962700,-0.89846490
20.19059788,9.68962700,-0.80874050
20.21107788,18.64681000,-0.80874050
20.23155788,18.64681000,-0.80874050
20.25203788,18.64681000,-0.71871090
20.27251788,23.11777000,-0.71871090
20.29299788,27.60399000,-0.71871090
20.31347788,27.60399000,-0.71871090
20.33395788,27.60399000,-0.71871090
20.35443788,32.07495000,-0.71871090
20.37491788,36.56117000,-0.62868130
20.39539788,36.56117000,-0.62868130
20.41587788,36.56117000,-0.53895690
20.43635788,41.04739000,-0.53895690
20.45683788,41.04739000,-0.53895690
20.47731788,45.51836000,-0.53895690
20.49779788,45.51836000,-0.44892730
20.51827788,50.00458000,-0.44892730
20.53875788,50.00458000,-0.44892730
20.55923788,54.47554000,-0.44892730
20.57971788,54.47554000,-0.35889770
20.60019787,54.47554000,-0.35889770
20.62067787,54.47554000,-0.35889770
20.64115787,58.96176000,-0.35889770
20.66163787,63.44798000,-0.26917330
20.68211787,63.44798000,-0.26917330
20.70259787,63.44798000,-0.26917330
20.72307787,63.44798000,-0.17914370
20.74355787,63.44798000,-0.26917330
20.76403787,67.91895000,-0.17914370
20.78451787,72.40517000,-0.08941923
20.80499787,72.40517000,-0.17914370
20.82547787,76.87613000,-0.08941923
20.84595787,76.87613000,-0.08941923
20.86643787,76.87613000,-0.08941923
20.88691787,81.36235000,0.00030519
20.90739787,81.36235000,0.00030519
20.92787787,81.36235000,0.00030519
20.94835787,85.84857000,0.00030519
20.96883787,90.31953000,0.00030519
20.98931787,90.31953000,0.09033479
21.00979787,90.31953000,0.09033479
21.03027787,94.80575000,0.09033479
21.05075787,94.80575000,0.09033479
21.07123787,94.80575000,0.18005920
21.09171787,94.80575000,0.18005920
21.11219787,99.27671000,0.18005920
21.13267787,99.27671000,0.18005920
21.15315787,103.76290000,0.36011840
21.17363787,103.76290000,0.27008880
21.19411787,108.24920000,0.36011840
21.21459787,108.24920000,0.36011840
21.23507787,108.24920000,0.36011840
21.25555787,112.72010000,0.36011840
21.27603787,112.72010000,0.36011840
21.29651787,117.20630000,0.44984280
21.31699787,117.20630000,0.44984280
21.33747787,117.20630000,0.44984280
21.35795787,126.16350000,0.44984280
21.37843787,121.69260000,0.53987240
21.39891787,126.16350000,0.53987240
21.41939787,126.16350000,0.62990200
21.43987787,126.16350000,0.62990200
21.46035787,130.64970000,0.62990200
21.48083787,135.12070000,0.62990200
21.50131787,135.12070000,0.62990200
21.52179787,135.12070000,0.71962650
21.54227787,135.12070000,0.71962650
21.56275787,139.60690000,0.71962650
21.58323787,139.60690000,0.71962650
21.60371787,144.09310000,0.71962650
21.62419787,144.09310000,0.80965610
21.64467787,148.56410000,0.80965610
21.66515787,148.56410000,0.80965610
21.68563787,148.56410000,0.80965610
21.70611787,153.05030000,0.89968560
21.72659787,153.05030000,0.89968560
21.74707787,153.05030000,0.98941000
21.76755787,153.05030000,0.98941000
21.78803787,157.52130000,0.98941000
21.80851787,162.00750000,1.07944000
21.82899787,162.00750000,0.98941000
21.84947787,162.00750000,1.07944000
21.86995787,162.00750000,1.07944000
21.89043787,166.49370000,1.07944000
21.91091787,166.49370000,1.16946900
21.93139787,166.49370000,1.16946900
21.95187787,170.96470000,1.16946900
21.97235787,170.96470000,1.16946900
21.99283787,170.96470000,1.16946900
22.01331787,175.45090000,1.25919400
22.03379787,179.92190000,1.16946900
22.05427787,179.92190000,1.25919400
22.07475787,179.92190000,1.34922300
22.09523787,184.40810000,1.25919400
22.11571787,184.40810000,1.34922300
22.13619787,184.40810000,1.34922300
22.15667787,188.89430000,1.34922300
22.17715787,188.89430000,1.43925300
22.19763787,188.89430000,1.43925300
22.21811787,193.36530000,1.43925300
22.23859786,193.36530000,1.43925300
22.25907786,197.85150000,1.43925300
22.27955786,197.85150000,1.43925300
22.30003786,197.85150000,1.43925300
22.32051786,202.32250000,1.52897700
22.34099786,202.32250000,1.52897700
22.36147786,206.80870000,1.52897700
22.38195786,202.32250000,1.52897700
22.40243786,206.80870000,1.52897700
22.42291786,211.29490000,1.61900700
22.44339786,211.29490000,1.61900700
22.46387786,215.76590000,1.70903700
22.48435786,215.76590000,1.70903700
22.50483786,215.76590000,1.70903700
22.52531786,220.25210000,1.70903700
22.54579786,220.25210000,1.70903700
22.56627786,224.73830000,1.70903700
22.58675786,224.73830000,1.79876100
22.60723786,224.73830000,1.79876100
22.62771786,229.20930000,1.79876100
22.64819786,233.69550000,1.79876100
22.66867786,233.69550000,1.88879100
22.68915786,233.69550000,1.88879100
22.70963786,233.69550000,1.88879100
22.73011786,233.69550000,1.88879100
22.75059786,233.69550000,1.97882000
22.77107786,238.16650000,1.97882000
22.79155786,242.65270000,1.97882000
22.81203786,242.65270000,1.97882000
22.83251786,242.65270000,2.06854500
22.85299786,247.13890000,1.97882000
22.87347786,247.13890000,2.06854500
22.89395786,247.13890000,2.06854500
22.91443786,251.60980000,2.06854500
22.93491786,251.60980000,2.06854500
22.95539786,251.60980000,2.15857400
22.97587786,256.09610000,2.15857400
22.99635786,256.09610000,2.15857400
23.01683786,260.56700000,2.15857400
23.03731786,256.09610000,2.15857400
23.05779786,260.56700000,2.24860400
23.07827786,260.56700000,2.24860400
23.09875786,260.56700000,2.24860400
23.11923786,260.56700000,2.24860400
23.13971786,260.56700000,2.24860400
23.16019786,265.05330000,2.33832800
23.18067786,265.05330000,2.33832800
23.20115786,269.53950000,2.33832800
23.22163786,269.53950000,2.33832800
23.24211786,269.53950000,2.33832800
23.26259786,269.53950000,2.42835800
23.28307786,274.01040000,2.33832800
23.30355786,269.53950000,2.42835800
23.32403786,278.49660000,2.42835800
23.34451786,274.01040000,2.42835800
23.36499786,274.01040000,2.51838700
23.38547786,274.01040000,2.42835800
23.40595786,278.49660000,2.51838700
23.42643786,278.49660000,2.51838700
23.44691786,278.49660000,2.51838700
23.46739786,278.49660000,2.51838700
23.48787786,278.49660000,2.51838700
23.50835786,282.96760000,2.51838700
23.52883786,282.96760000,2.51838700
23.54931786,282.96760000,2.51838700
23.56979786,287.45390000,2.60811200
23.59027786,287.45390000,2.51838700
23.61075786,287.45390000,2.60811200
23.63123786,287.45390000,2.60811200
23.65171786,287.45390000,2.60811200
23.67219786,291.94010000,2.60811200
23.69267786,291.94010000,2.60811200
23.71315786,291.94010000,2.60811200
23.73363786,291.94010000,2.69814100
23.75411786,291.94010000,2.69814100
23.77459786,296.41100000,2.69814100
23.79507786,296.41100000,2.69814100
23.81555786,296.41100000,2.69814100
23.83603786,296.41100000,2.69814100
23.85651786,296.41100000,2.69814100
23.87699786,296.41100000,2.78817100
23.89747785,296.41100000,2.78817100
23.91795785,296.41100000,2.78817100
23.93843785,296.41100000,2.78817100
23.95891785,300.89720000,2.78817100
23.97939785,300.89720000,2.78817100
23.99987785,305.38350000,2.78817100
24.02035785,300.89720000,2.87789600
24.04083785,305.38350000,2.96792500
24.06131785,305.38350000,3.14767900
24.08179785,305.38350000,3.32743300
24.10227785,305.38350000,3.50749200
24.12275785,305.38350000,3.68724600
24.14323785,305.38350000,3.95703000
24.16371785,305.38350000,4.04706000
24.18419785,305.38350000,4.22681400
24.20467785,305.38350000,4.40656800
24.22515785,305.38350000,4.49659700
24.24563785,305.38350000,4.67635100
24.26611785,305.38350000,4.67635100
24.28659785,305.38350000,4.76638100
24.30707785,305.38350000,4.76638100
24.32755785,305.38350000,4.76638100
24.34803785,305.38350000,4.76638100
24.36851785,305.38350000,4.85641100
24.38899785,305.38350000,4.85641100
24.40947785,305.38350000,4.85641100
24.42995785,305.38350000,4.85641100
24.45043785,305.38350000,4.76638100
24.47091785,305.38350000,4.76638100
24.49139785,305.38350000,4.76638100
24.51187785,309.85440000,4.76638100
24.53235785,305.38350000,4.67635100
24.55283785,309.85440000,4.67635100
24.57331785,309.85440000,4.67635100
24.59379785,309.85440000,4.58662700
24.61427785,309.85440000,4.58662700
24.63475785,309.85440000,4.58662700
24.65523785,309.85440000,4.58662700
24.67571785,309.85440000,4.58662700
24.69619785,309.85440000,4.49659700
24.71667785,309.85440000,4.49659700
24.73715785,309.85440000,4.49659700
24.75763785,309.85440000,4.40656800
24.77811785,309.85440000,4.40656800
24.79859785,309.85440000,4.40656800
24.81907785,309.85440000,4.40656800
24.83955785,309.85440000,4.31684300
24.86003785,309.85440000,4.31684300
24.88051785,309.85440000,4.31684300
24.90099785,309.85440000,4.31684300
24.92147785,309.85440000,4.22681400
24.94195785,309.85440000,4.22681400
24.96243785,309.85440000,4.22681400
24.98291785,309.85440000,4.22681400
25.00339785,309.85440000,4.22681400
25.02387785,309.85440000,4.22681400
25.04435785,314.34060000,4.13678400
25.06483785,309.85440000,4.13678400
25.08531785,309.85440000,4.22681400
25.10579785,309.85440000,4.13678400
25.12627785,314.34060000,4.13678400
25.14675785,314.34060000,4.13678400
25.16723785,309.85440000,4.13678400
25.18771785,314.34060000,4.13678400
25.20819785,309.85440000,4.04706000
25.22867785,309.85440000,4.04706000
25.24915785,314.34060000,4.04706000
25.26963785,314.34060000,3.95703000
25.29011785,314.34060000,3.95703000
25.31059785,309.85440000,3.95703000
25.33107785,314.34060000,3.95703000
25.35155785,314.34060000,3.86700000
25.37203785,314.34060000,3.86700000
25.39251785,314.34060000,3.77727600
25.41299785,314.34060000,3.68724600
25.43347785,309.85440000,3.68724600
25.45395785,314.34060000,3.68724600
25.47443785,314.34060000,3.59721700
25.49491785,314.34060000,3.59721700
25.51539785,314.34060000,3.59721700
25.53587784,314.34060000,3.59721700
25.55635784,314.34060000,3.59721700
25.57683784,314.34060000,3.50749200
25.59731784,314.34060000,3.50749200
25.61779784,309.85440000,3.41746300
25.63827784,314.34060000,3.41746300
25.65875784,314.34060000,3.41746300
25.67923784,314.34060000,3.41746300
25.69971784,314.34060000,3.32743300
25.72019784,314.34060000,3.32743300
25.74067784,309.85440000,3.23770900
25.76115784,309.85440000,3.23770900
25.78163784,314.34060000,3.23770900
25.80211784,314.34060000,3.14767900
25.82259784,314.34060000,3.14767900
25.84307784,314.34060000,3.14767900
25.86355784,309.85440000,3.14767900
25.88403784,309.85440000,3.14767900
25.90451784,309.85440000,3.14767900
25.92499784,309.85440000,3.14767900
25.94547784,309.85440000,3.14767900
25.96595784,309.85440000,3.14767900
25.98643784,309.85440000,3.14767900
26.00691784,309.85440000,3.14767900
26.02739784,309.85440000,3.14767900
26.04787784,309.85440000,3.14767900
26.06835784,309.85440000,3.14767900
26.08883784,309.85440000,3.14767900
26.10931784,305.38350000,3.14767900
26.12979784,305.38350000,3.23770900
26.15027784,305.38350000,3.14767900
26.17075784,305.38350000,3.14767900
26.19123784,305.38350000,3.14767900
26.21171784,305.38350000,3.14767900
26.23219784,305.38350000,3.14767900
26.25267784,305.38350000,3.14767900
26.27315784,305.38350000,3.14767900
26.29363784,305.38350000,3.23770900
26.31411784,300.89720000,3.14767900
26.33459784,300.89720000,3.14767900
26.35507784,296.41100000,3.14767900
26.37555784,296.41100000,3.14767900
26.39603784,296.41100000,3.05764900
26.41651784,296.41100000,3.14767900
26.43699784,296.41100000,3.14767900
26.45747784,291.94010000,3.14767900
26.47795784,296.41100000,3.14767900
26.49843784,296.41100000,3.14767900
26.51891784,291.94010000,3.14767900
26.53939784,291.94010000,3.14767900
26.55987784,291.94010000,3.05764900
26.58035784,287.45390000,3.14767900
26.60083784,287.45390000,3.14767900
26.62131784,287.45390000,3.05764900
26.64179784,282.96760000,3.05764900
26.66227784,278.49660000,3.05764900
26.68275784,278.49660000,3.05764900
26.70323784,278.49660000,3.05764900
26.72371784,278.49660000,3.05764900
26.74419784,274.01040000,3.05764900
26.76467784,274.01040000,3.05764900
26.78515784,274.01040000,3.05764900
26.80563784,269.53950000,3.05764900
26.82611784,269.53950000,2.96792500
26.84659784,269.53950000,2.96792500
26.86707784,265.05330000,2.96792500
26.88755784,260.56700000,3.05764900
26.90803784,260.56700000,2.96792500
26.92851784,260.56700000,2.96792500
26.94899784,260.56700000,2.96792500
26.96947784,260.56700000,2.96792500
26.98995784,256.09610000,2.87789600
27.01043784,256.09610000,2.96792500
27.03091784,256.09610000,2.87789600
27.05139784,251.60980000,2.87789600
27.07187784,251.60980000,2.87789600
27.09235784,251.60980000,2.87789600
27.11283784,251.60980000,2.87789600
27.13331784,247.13890000,2.87789600
27.15379784,242.65270000,2.87789600
27.17427784,242.65270000,2.87789600
27.19475783,242.65270000,2.87789600
27.21523783,242.65270000,2.87789600
27.23571783,242.65270000,2.87789600
27.25619783,242.65270000,2.78817100
27.27667783,238.16650000,2.87789600
27.29715783,238.16650000,2.78817100
27.31763783,233.69550000,2.78817100
27.33811783,233.69550000,2.78817100
27.35859783,233.69550000,2.78817100
27.37907783,233.69550000,2.78817100
27.39955783,233.69550000,2.78817100
27.42003783,233.69550000,2.78817100
27.44051783,233.69550000,2.78817100
27.46099783,229.20930000,2.78817100
27.48147783,229.20930000,2.78817100
27.50195783,229.20930000,2.78817100
27.52243783,224.73830000,2.78817100
27.54291783,224.73830000,2.69814100
27.56339783,224.73830000,2.69814100
27.58387783,224.73830000,2.69814100
27.60435783,220.25210000,2.69814100
27.62483783,220.25210000,2.69814100
27.64531783,215.76590000,2.69814100
27.66579783,215.76590000,2.60811200
27.68627783,215.76590000,2.69814100
27.70675783,215.76590000,2.60811200
27.72723783,211.29490000,2.60811200
27.74771783,211.29490000,2.60811200
27.76819783,206.80870000,2.60811200
27.78867783,206.80870000,2.60811200
27.80915783,206.80870000,2.60811200
27.82963783,202.32250000,2.60811200
27.85011783,202.32250000,2.51838700
27.87059783,202.32250000,2.51838700
27.89107783,202.32250000,2.51838700
27.91155783,197.85150000,2.51838700
27.93203783,197.85150000,2.51838700
27.95251783,197.85150000,2.51838700
27.97299783,193.36530000,2.51838700
27.99347783,188.89430000,2.51838700
28.01395783,188.89430000,2.51838700
28.03443783,188.89430000,2.51838700
28.05491783,184.40810000,2.51838700
28.07539783,184.40810000,2.51838700
28.09587783,179.92190000,2.42835800
28.11635783,179.92190000,2.42835800
28.13683783,179.92190000,2.42835800
28.15731783,179.92190000,2.42835800
28.17779783,170.96470000,2.42835800
28.19827783,170.96470000,2.42835800
28.21875783,170.96470000,2.42835800
28.23923783,170.96470000,2.33832800
28.25971783,166.49370000,2.33832800
28.28019783,166.49370000,2.33832800
28.30067783,166.49370000,2.33832800
28.32115783,162.00750000,2.33832800
28.34163783,162.00750000,2.24860400
28.36211783,162.00750000,2.24860400
28.38259783,157.52130000,2.24860400
28.40307783,153.05030000,2.24860400
28.42355783,153.05030000,2.15857400
28.44403783,153.05030000,2.24860400
28.46451783,153.05030000,2.15857400
28.48499783,148.56410000,2.15857400
28.50547783,148.56410000,2.15857400
28.52595783,144.09310000,2.15857400
28.54643783,144.09310000,2.15857400
28.56691783,144.09310000,2.15857400
28.58739783,139.60690000,2.15857400
28.60787783,139.60690000,2.06854500
28.62835783,135.12070000,2.06854500
28.64883783,135.12070000,2.06854500
28.66931783,130.64970000,2.06854500
28.68979783,130.64970000,2.06854500
28.71027783,126.16350000,2.06854500
28.73075783,126.16350000,2.06854500
28.75123783,126.16350000,2.06854500
28.77171783,126.16350000,1.97882000
28.79219783,121.69260000,1.97882000
28.81267783,117.20630000,1.97882000
28.83315782,117.20630000,1.88879100
28.85363782,117.20630000,1.88879100
28.87411782,117.20630000,1.97882000
28.89459782,112.72010000,1.88879100
28.91507782,112.72010000,1.88879100
28.93555782,108.24920000,1.88879100
28.95603782,108.24920000,1.88879100
28.97651782,103.76290000,1.79876100
28.99699782,99.27671000,1.88879100
29.01747782,99.27671000,1.79876100
29.03795782,99.27671000,1.79876100
29.05843782,94.80575000,1.79876100
29.07891782,94.80575000,1.79876100
29.09939782,94.80575000,1.79876100
29.11987782,90.31953000,1.79876100
29.14035782,90.31953000,1.79876100
29.16083782,90.31953000,1.79876100
29.18131782,85.84857000,1.79876100
29.20179782,85.84857000,1.70903700
29.22227782,81.36235000,1.70903700
29.24275782,81.36235000,1.70903700
29.26323782,76.87613000,1.61900700
29.28371782,76.87613000,1.70903700
29.30419782,72.40517000,1.61900700
29.32467782,72.40517000,1.61900700
29.34515782,72.40517000,1.61900700
29.36563782,67.91895000,1.52897700
29.38611782,63.44798000,1.61900700
29.40659782,63.44798000,1.52897700
29.42707782,58.96176000,1.52897700
29.44755782,58.96176000,1.52897700
29.46803782,58.96176000,1.52897700
29.48851782,54.47554000,1.43925300
29.50899782,54.47554000,1.43925300
29.52947782,50.00458000,1.43925300
29.54995782,45.51836000,1.43925300
29.57043782,45.51836000,1.43925300
29.59091782,45.51836000,1.43925300
29.61139782,41.04739000,1.43925300
29.63187782,41.04739000,1.43925300
29.65235782,36.56117000,1.43925300
29.67283782,36.56117000,1.34922300
29.69331782,27.60399000,1.34922300
29.71379782,27.60399000,1.34922300
29.73427782,27.60399000,1.34922300
29.75475782,27.60399000,1.34922300
29.77523782,27.60399000,1.25919400
29.79571782,23.11777000,1.25919400
29.81619782,23.11777000,1.25919400
29.83667782,18.64681000,1.25919400
29.85715782,18.64681000,1.16946900
29.87763782,18.64681000,1.16946900
29.89811782,18.64681000,1.16946900
29.91859782,14.17585000,1.16946900
29.93907782,9.68962700,1.07944000
29.95955782,9.68962700,1.16946900
29.98003782,9.68962700,1.07944000
30.00051782,5.21866500,1.07944000
30.02099782,5.21866500,1.07944000
30.04147782,0.73244420,1.07944000
30.06195782,0.73244420,1.07944000
30.08243782,-3.75377700,0.98941000
30.10291782,-8.22473800,0.98941000
30.12339782,-8.22473800,0.98941000
30.14387782,-8.22473800,0.98941000
30.16435782,-12.71096000,0.98941000
30.18483782,-17.18192000,0.89968560
30.20531782,-17.18192000,0.89968560
30.22579782,-17.18192000,0.89968560
30.24627782,-21.66814000,0.80965610
30.26675782,-26.15436000,0.80965610
30.28723782,-26.15436000,0.80965610
30.30771782,-30.62533000,0.71962650
30.32819782,-30.62533000,0.71962650
30.34867782,-35.11155000,0.71962650
30.36915782,-35.11155000,0.71962650
30.38963782,-39.58250000,0.62990200
30.41011782,-44.06873000,0.62990200
30.43059782,-44.06873000,0.62990200
30.45107782,-44.06873000,0.62990200
30.47155781,-48.55495000,0.53987240
30.49203781,-48.55495000,0.53987240
30.51251781,-53.02591000,0.53987240
30.53299781,-53.02591000,0.53987240
