Zeit,Kanal A,Kanal B
6.87494796,260.56700000,2.96792500
6.89542796,260.56700000,2.87789600
6.91590796,260.56700000,2.96792500
6.93638796,260.56700000,2.96792500
6.95686796,260.56700000,2.96792500
6.97734796,256.09610000,2.96792500
6.99782796,256.09610000,2.87789600
7.01830796,251.60980000,2.96792500
7.03878796,251.60980000,2.87789600
7.05926796,251.60980000,2.87789600
7.07974796,251.60980000,2.87789600
7.10022796,251.60980000,2.87789600
7.12070796,247.13890000,2.87789600
7.14118796,247.13890000,2.87789600
7.16166796,242.65270000,2.87789600
7.18214796,242.65270000,2.87789600
7.20262796,242.65270000,2.87789600
7.22310796,242.65270000,2.87789600
7.24358796,242.65270000,2.87789600
7.26406796,238.16650000,2.87789600
7.28454796,238.16650000,2.78817100
7.30502796,238.16650000,2.78817100
7.32550796,233.69550000,2.78817100
7.34598795,233.69550000,2.78817100
7.36646795,233.69550000,2.78817100
7.38694795,233.69550000,2.78817100
7.40742795,224.73830000,2.78817100
7.42790795,224.73830000,2.78817100
7.44838795,224.73830000,2.78817100
7.46886795,224.73830000,2.69814100
7.48934795,224.73830000,2.78817100
7.50982795,220.25210000,2.69814100
7.53030795,224.73830000,2.69814100
7.55078795,220.25210000,2.69814100
7.57126795,220.25210000,2.69814100
7.59174795,220.25210000,2.69814100
7.61222795,215.76590000,2.69814100
7.63270795,215.76590000,2.69814100
7.65318795,215.76590000,2.69814100
7.67366795,206.80870000,2.60811200
7.69414795,206.80870000,2.60811200
7.71462795,206.80870000,2.60811200
7.73510795,206.80870000,2.60811200
7.75558795,206.80870000,2.60811200
7.77606795,206.80870000,2.60811200
7.79654795,202.32250000,2.60811200
7.81702795,202.32250000,2.60811200
7.83750795,202.32250000,2.51838700
7.85798795,197.85150000,2.60811200
7.87846795,197.85150000,2.51838700
7.89894795,197.85150000,2.51838700
7.91942795,193.36530000,2.51838700
7.93990795,193.36530000,2.51838700
7.96038795,193.36530000,2.51838700
7.98086795,188.89430000,2.51838700
8.00134795,188.89430000,2.42835800
8.02182795,188.89430000,2.51838700
8.04230795,184.40810000,2.42835800
8.06278795,184.40810000,2.51838700
8.08326795,184.40810000,2.42835800
8.10374795,179.92190000,2.42835800
8.12422795,179.92190000,2.42835800
8.14470795,179.92190000,2.42835800
8.16518795,175.45090000,2.42835800
8.18566795,170.96470000,2.42835800
8.20614795,170.96470000,2.33832800
8.22662795,166.49370000,2.33832800
8.24710795,166.49370000,2.33832800
8.26758795,166.49370000,2.33832800
8.28806795,166.49370000,2.33832800
8.30854795,162.00750000,2.33832800
8.32902795,162.00750000,2.33832800
8.34950795,162.00750000,2.24860400
8.36998795,157.52130000,2.24860400
8.39046795,153.05030000,2.24860400
8.41094795,153.05030000,2.24860400
8.43142795,153.05030000,2.24860400
8.45190795,148.56410000,2.15857400
8.47238795,148.56410000,2.15857400
8.49286795,144.09310000,2.15857400
8.51334795,144.09310000,2.15857400
8.53382795,139.60690000,2.15857400
8.55430795,139.60690000,2.15857400
8.57478795,135.12070000,2.15857400
8.59526795,135.12070000,2.15857400
8.61574795,135.12070000,2.06854500
8.63622795,130.64970000,2.06854500
8.65670795,130.64970000,2.06854500
8.67718795,126.16350000,2.06854500
8.69766795,126.16350000,1.97882000
8.71814795,121.69260000,2.06854500
8.73862795,117.20630000,1.97882000
8.75910795,117.20630000,1.97882000
8.77958795,117.20630000,1.97882000
8.80006795,112.72010000,1.88879100
8.82054795,112.72010000,1.88879100
8.84102795,112.72010000,1.88879100
8.86150795,108.24920000,1.97882000
8.88198795,108.24920000,1.88879100
8.90246795,108.24920000,1.88879100
8.92294795,103.76290000,1.88879100
8.94342795,99.27671000,1.79876100
8.96390795,99.27671000,1.79876100
8.98438795,99.27671000,1.79876100
9.00486794,99.27671000,1.79876100
9.02534794,99.27671000,1.79876100
9.04582794,94.80575000,1.79876100
9.06630794,94.80575000,1.79876100
9.08678794,90.31953000,1.79876100
9.10726794,90.31953000,1.79876100
9.12774794,90.31953000,1.79876100
9.14822794,85.84857000,1.70903700
9.16870794,81.36235000,1.70903700
9.18918794,81.36235000,1.70903700
9.20966794,81.36235000,1.70903700
9.23014794,81.36235000,1.61900700
9.25062794,76.87613000,1.70903700
9.27110794,76.87613000,1.70903700
9.29158794,76.87613000,1.61900700
9.31206794,72.40517000,1.61900700
9.33254794,72.40517000,1.61900700
9.35302794,72.40517000,1.52897700
9.37350794,63.44798000,1.52897700
9.39398794,63.44798000,1.52897700
9.41446794,63.44798000,1.52897700
9.43494794,58.96176000,1.52897700
9.45542794,58.96176000,1.52897700
9.47590794,58.96176000,1.52897700
9.49638794,54.47554000,1.43925300
9.51686794,50.00458000,1.43925300
9.53734794,45.51836000,1.43925300
9.55782794,45.51836000,1.43925300
9.57830794,45.51836000,1.43925300
9.59878794,41.04739000,1.34922300
9.61926794,36.56117000,1.34922300
9.63974794,36.56117000,1.34922300
9.66022794,36.56117000,1.34922300
9.68070794,32.07495000,1.34922300
9.70118794,27.60399000,1.34922300
9.72166794,27.60399000,1.34922300
9.74214794,27.60399000,1.25919400
9.76262794,23.11777000,1.25919400
9.78310794,23.11777000,1.25919400
9.80358794,18.64681000,1.25919400
9.82406794,18.64681000,1.16946900
9.84454794,14.17585000,1.16946900
9.86502794,9.68962700,1.16946900
9.88550794,9.68962700,1.16946900
9.90598794,9.68962700,1.07944000
9.92646794,5.21866500,1.07944000
9.94694794,5.21866500,1.07944000
9.96742794,0.73244420,1.07944000
9.98790794,0.73244420,1.07944000
10.00838794,0.73244420,1.07944000
10.02886794,-3.75377700,0.98941000
10.04934794,-8.22473800,0.98941000
10.06982794,-8.22473800,0.98941000
10.09030794,-12.71096000,0.98941000
10.11078794,-12.71096000,0.98941000
10.13126794,-17.18192000,0.89968560
10.15174794,-17.18192000,0.89968560
10.17222794,-17.18192000,0.80965610
10.19270794,-21.66814000,0.80965610
10.21318794,-26.15436000,0.80965610
10.23366794,-26.15436000,0.71962650
10.25414794,-26.15436000,0.71962650
10.27462794,-26.15436000,0.71962650
10.29510794,-30.62533000,0.71962650
10.31558794,-35.11155000,0.71962650
10.33606794,-35.11155000,0.71962650
10.35654794,-35.11155000,0.62990200
10.37702794,-39.58250000,0.62990200
10.39750794,-39.58250000,0.62990200
10.41798794,-44.06873000,0.62990200
10.43846794,-48.55495000,0.53987240
10.45894794,-48.55495000,0.53987240
10.47942794,-48.55495000,0.44984280
10.49990794,-53.02591000,0.44984280
10.52038794,-53.02591000,0.44984280
10.54086794,-53.02591000,0.44984280
10.56134794,-57.51213000,0.44984280
10.58182794,-57.51213000,0.36011840
10.60230794,-61.98309000,0.36011840
10.62278794,-61.98309000,0.36011840
10.64326793,-66.46931000,0.36011840
10.66374793,-66.46931000,0.27008880
10.68422793,-70.95554000,0.27008880
10.70470793,-70.95554000,0.18005920
10.72518793,-70.95554000,0.18005920
10.74566793,-75.42650000,0.18005920
10.76614793,-79.91272000,0.09033479
10.78662793,-79.91272000,0.09033479
10.80710793,-79.91272000,0.09033479
10.82758793,-84.39894000,0.09033479
10.84806793,-84.39894000,0.00030519
10.86854793,-88.86990000,0.00030519
10.88902793,-88.86990000,0.00030519
10.90950793,-88.86990000,0.00030519
10.92998793,-93.35612000,-0.08941923
10.95046793,-97.82708000,-0.08941923
10.97094793,-97.82708000,-0.08941923
10.99142793,-97.82708000,-0.08941923
11.01190793,-97.82708000,-0.17914370
11.03238793,-102.31330000,-0.17914370
11.05286793,-102.31330000,-0.17914370
11.07334793,-106.79950000,-0.26917330
11.09382793,-106.79950000,-0.17914370
11.11430793,-106.79950000,-0.26917330
11.13478793,-111.27050000,-0.26917330
11.15526793,-111.27050000,-0.35889770
11.17574793,-115.75670000,-0.35889770
11.19622793,-115.75670000,-0.35889770
11.21670793,-115.75670000,-0.35889770
11.23718793,-115.75670000,-0.35889770
11.25766793,-120.22770000,-0.35889770
11.27814793,-120.22770000,-0.44892730
11.29862793,-124.71390000,-0.44892730
11.31910793,-124.71390000,-0.44892730
11.33958793,-124.71390000,-0.53895690
11.36006793,-124.71390000,-0.53895690
11.38054793,-129.20010000,-0.53895690
11.40102793,-129.20010000,-0.62868130
11.42150793,-133.67110000,-0.62868130
11.44198793,-133.67110000,-0.62868130
11.46246793,-133.67110000,-0.71871090
11.48294793,-133.67110000,-0.71871090
11.50342793,-138.15730000,-0.71871090
11.52390793,-142.62830000,-0.71871090
11.54438793,-142.62830000,-0.71871090
11.56486793,-142.62830000,-0.71871090
11.58534793,-142.62830000,-0.80874050
11.60582793,-147.11450000,-0.80874050
11.62630793,-147.11450000,-0.80874050
11.64678793,-151.60070000,-0.80874050
11.66726793,-151.60070000,-0.89846490
11.68774793,-151.60070000,-0.89846490
11.70822793,-156.07170000,-0.89846490
11.72870793,-160.55790000,-0.89846490
11.74918793,-160.55790000,-0.98849450
11.76966793,-160.55790000,-0.98849450
11.79014793,-165.02880000,-0.98849450
11.81062793,-160.55790000,-1.07852400
11.83110793,-169.51510000,-1.07852400
11.85158793,-169.51510000,-1.07852400
11.87206793,-169.51510000,-1.07852400
11.89254793,-174.00130000,-1.07852400
11.91302793,-174.00130000,-1.07852400
11.93350793,-178.47220000,-1.16824900
11.95398793,-178.47220000,-1.16824900
11.97446793,-178.47220000,-1.25827800
11.99494793,-187.44470000,-1.25827800
12.01542793,-187.44470000,-1.25827800
12.03590793,-187.44470000,-1.25827800
12.05638793,-187.44470000,-1.25827800
12.07686793,-191.91560000,-1.34830800
12.09734793,-191.91560000,-1.34830800
12.11782793,-196.40190000,-1.34830800
12.13830793,-196.40190000,-1.34830800
12.15878793,-196.40190000,-1.43803200
12.17926793,-196.40190000,-1.34830800
12.19974793,-200.87280000,-1.43803200
12.22022793,-205.35910000,-1.43803200
12.24070793,-205.35910000,-1.43803200
12.26118793,-205.35910000,-1.52806200
12.28166792,-205.35910000,-1.52806200
12.30214792,-209.84530000,-1.52806200
12.32262792,-209.84530000,-1.52806200
12.34310792,-214.31620000,-1.52806200
12.36358792,-214.31620000,-1.61809100
12.38406792,-214.31620000,-1.61809100
12.40454792,-214.31620000,-1.61809100
12.42502792,-214.31620000,-1.61809100
12.44550792,-218.80250000,-1.70781600
12.46598792,-223.27340000,-1.70781600
12.48646792,-223.27340000,-1.70781600
12.50694792,-223.27340000,-1.70781600
12.52742792,-227.75960000,-1.79784500
12.54790792,-223.27340000,-1.79784500
12.56838792,-227.75960000,-1.79784500
12.58886792,-227.75960000,-1.79784500
12.60934792,-227.75960000,-1.79784500
12.62982792,-232.24580000,-1.79784500
12.65030792,-232.24580000,-1.88787500
12.67078792,-232.24580000,-1.88787500
12.69126792,-236.71680000,-1.88787500
12.71174792,-241.20300000,-1.97759900
12.73222792,-241.20300000,-1.97759900
12.75270792,-241.20300000,-1.97759900
12.77318792,-241.20300000,-1.88787500
12.79366792,-245.67400000,-1.97759900
12.81414792,-245.67400000,-1.97759900
12.83462792,-245.67400000,-2.06762900
12.85510792,-250.16020000,-2.06762900
12.87558792,-250.16020000,-2.06762900
12.89606792,-250.16020000,-2.06762900
12.91654792,-250.16020000,-2.15765900
12.93702792,-259.11740000,-2.15765900
12.95750792,-259.11740000,-2.15765900
12.97798792,-259.11740000,-2.15765900
12.99846792,-259.11740000,-2.15765900
13.01894792,-263.60360000,-2.15765900
13.03942792,-263.60360000,-2.24738300
13.05990792,-263.60360000,-2.24738300
13.08038792,-268.08980000,-2.24738300
13.10086792,-268.08980000,-2.24738300
13.12134792,-268.08980000,-2.24738300
13.14182792,-272.56080000,-2.24738300
13.16230792,-272.56080000,-2.33741300
13.18278792,-277.04700000,-2.33741300
13.20326792,-277.04700000,-2.33741300
13.22374792,-277.04700000,-2.42744200
13.24422792,-277.04700000,-2.33741300
13.26470792,-281.51800000,-2.33741300
13.28518792,-281.51800000,-2.42744200
13.30566792,-281.51800000,-2.42744200
13.32614792,-281.51800000,-2.42744200
13.34662792,-281.51800000,-2.51716700
13.36710792,-286.00420000,-2.42744200
13.38758792,-286.00420000,-2.51716700
13.40806792,-286.00420000,-2.51716700
13.42854792,-286.00420000,-2.51716700
13.44902792,-286.00420000,-2.51716700
13.46950792,-286.00420000,-2.51716700
13.48998792,-286.00420000,-2.51716700
13.51046792,-286.00420000,-2.51716700
13.53094792,-290.49040000,-2.60719600
13.55142792,-294.96140000,-2.51716700
13.57190792,-294.96140000,-2.60719600
13.59238792,-294.96140000,-2.60719600
13.61286792,-294.96140000,-2.69722600
13.63334792,-294.96140000,-2.60719600
13.65382792,-294.96140000,-2.60719600
13.67430792,-294.96140000,-2.69722600
13.69478792,-294.96140000,-2.69722600
13.71526792,-294.96140000,-2.69722600
13.73574792,-294.96140000,-2.69722600
13.75622792,-299.44760000,-2.69722600
13.77670792,-299.44760000,-2.78695000
13.79718792,-294.96140000,-2.69722600
13.81766792,-299.44760000,-2.78695000
13.83814792,-303.91860000,-2.78695000
13.85862792,-299.44760000,-2.78695000
13.87910792,-303.91860000,-2.78695000
13.89958792,-303.91860000,-2.78695000
13.92006792,-303.91860000,-2.78695000
13.94054791,-303.91860000,-2.78695000
13.96102791,-303.91860000,-2.78695000
13.98150791,-303.91860000,-2.78695000
14.00198791,-303.91860000,-2.87698000
14.02246791,-303.91860000,-2.78695000
14.04294791,-303.91860000,-2.87698000
14.06342791,-308.40480000,-3.05673400
14.08390791,-303.91860000,-3.23648800
14.10438791,-303.91860000,-3.41654700
14.12486791,-308.40480000,-3.59630100
14.14534791,-308.40480000,-3.86608500
14.16582791,-312.89100000,-4.04583900
14.18630791,-308.40480000,-4.31562200
14.20678791,-308.40480000,-4.49568200
14.22726791,-308.40480000,-4.67543600
14.24774791,-312.89100000,-4.76546500
14.26822791,-312.89100000,-4.94521900
14.28870791,-312.89100000,-5.03524900
14.30918791,-312.89100000,-5.12497300
14.32966791,-312.89100000,-5.12497300
14.35014791,-312.89100000,-5.21500300
14.37062791,-312.89100000,-5.21500300
14.39110791,-312.89100000,-5.21500300
14.41158791,-312.89100000,-5.21500300
14.43206791,-312.89100000,-5.21500300
14.45254791,-312.89100000,-5.21500300
14.47302791,-312.89100000,-5.12497300
14.49350791,-312.89100000,-5.03524900
14.51398791,-312.89100000,-5.03524900
14.53446791,-312.89100000,-4.94521900
14.55494791,-312.89100000,-4.94521900
14.57542791,-312.89100000,-4.85519000
14.59590791,-312.89100000,-4.85519000
14.61638791,-312.89100000,-4.85519000
14.63686791,-312.89100000,-4.76546500
14.65734791,-312.89100000,-4.67543600
14.67782791,-312.89100000,-4.67543600
14.69830791,-312.89100000,-4.67543600
14.71878791,-312.89100000,-4.58540600
14.73926791,-312.89100000,-4.58540600
14.75974791,-312.89100000,-4.49568200
14.78022791,-317.36200000,-4.49568200
14.80070791,-312.89100000,-4.49568200
14.82118791,-312.89100000,-4.40565200
14.84166791,-312.89100000,-4.40565200
14.86214791,-312.89100000,-4.31562200
14.88262791,-312.89100000,-4.31562200
14.90310791,-312.89100000,-4.31562200
14.92358791,-317.36200000,-4.31562200
14.94406791,-317.36200000,-4.31562200
14.96454791,-312.89100000,-4.31562200
14.98502791,-317.36200000,-4.22589800
15.00550791,-317.36200000,-4.22589800
15.02598791,-317.36200000,-4.22589800
15.04646791,-317.36200000,-4.13586900
15.06694791,-317.36200000,-4.13586900
15.08742791,-317.36200000,-4.13586900
15.10790791,-317.36200000,-4.13586900
15.12838791,-317.36200000,-4.04583900
15.14886791,-317.36200000,-4.04583900
15.16934791,-317.36200000,-4.04583900
15.18982791,-317.36200000,-3.95611400
15.21030791,-317.36200000,-3.95611400
15.23078791,-317.36200000,-3.95611400
