Zeit,Kanal A,Kanal B
6.88023396,260.56700000,2.96792500
6.90071396,260.56700000,2.96792500
6.92119396,256.09610000,2.96792500
6.94167396,256.09610000,2.96792500
6.96215396,251.60980000,2.87789600
6.98263396,251.60980000,2.87789600
7.00311396,251.60980000,2.87789600
7.02359396,251.60980000,2.87789600
7.04407396,251.60980000,2.87789600
7.06455396,247.13890000,2.87789600
7.08503396,247.13890000,2.87789600
7.10551396,242.65270000,2.87789600
7.12599396,242.65270000,2.87789600
7.14647396,242.65270000,2.87789600
7.16695396,242.65270000,2.87789600
7.18743396,242.65270000,2.87789600
7.20791396,242.65270000,2.87789600
7.22839396,233.69550000,2.78817100
7.24887396,233.69550000,2.78817100
7.26935396,233.69550000,2.78817100
7.28983395,233.69550000,2.78817100
7.31031395,233.69550000,2.78817100
7.33079395,233.69550000,2.78817100
7.35127395,233.69550000,2.78817100
7.37175395,233.69550000,2.78817100
7.39223395,229.20930000,2.78817100
7.41271395,229.20930000,2.78817100
7.43319395,224.73830000,2.78817100
7.45367395,229.20930000,2.78817100
7.47415395,224.73830000,2.69814100
7.49463395,224.73830000,2.69814100
7.51511395,224.73830000,2.69814100
7.53559395,220.25210000,2.69814100
7.55607395,220.25210000,2.69814100
7.57655395,220.25210000,2.69814100
7.59703395,215.76590000,2.60811200
7.61751395,215.76590000,2.69814100
7.63799395,215.76590000,2.60811200
7.65847395,211.29490000,2.69814100
7.67895395,211.29490000,2.60811200
7.69943395,206.80870000,2.60811200
7.71991395,206.80870000,2.60811200
7.74039395,206.80870000,2.60811200
7.76087395,206.80870000,2.60811200
7.78135395,206.80870000,2.60811200
7.80183395,202.32250000,2.60811200
7.82231395,197.85150000,2.60811200
7.84279395,197.85150000,2.51838700
7.86327395,197.85150000,2.60811200
7.88375395,197.85150000,2.51838700
7.90423395,197.85150000,2.51838700
7.92471395,188.89430000,2.51838700
7.94519395,188.89430000,2.51838700
7.96567395,188.89430000,2.51838700
7.98615395,188.89430000,2.51838700
8.00663395,188.89430000,2.51838700
8.02711395,184.40810000,2.42835800
8.04759395,179.92190000,2.42835800
8.06807395,179.92190000,2.42835800
8.08855395,179.92190000,2.42835800
8.10903395,175.45090000,2.42835800
8.12951395,175.45090000,2.42835800
8.14999395,170.96470000,2.33832800
8.17047395,170.96470000,2.42835800
8.19095395,170.96470000,2.42835800
8.21143395,166.49370000,2.33832800
8.23191395,166.49370000,2.33832800
8.25239395,162.00750000,2.33832800
8.27287395,162.00750000,2.33832800
8.29335395,162.00750000,2.33832800
8.31383395,162.00750000,2.24860400
8.33431395,153.05030000,2.24860400
8.35479395,153.05030000,2.15857400
8.37527395,153.05030000,2.24860400
8.39575395,153.05030000,2.15857400
8.41623395,153.05030000,2.15857400
8.43671395,148.56410000,2.15857400
8.45719395,148.56410000,2.15857400
8.47767395,144.09310000,2.15857400
8.49815395,144.09310000,2.15857400
8.51863395,144.09310000,2.15857400
8.53911395,144.09310000,2.15857400
8.55959395,139.60690000,2.06854500
8.58007395,135.12070000,2.06854500
8.60055395,135.12070000,2.06854500
8.62103395,135.12070000,2.06854500
8.64151395,130.64970000,2.06854500
8.66199395,130.64970000,2.06854500
8.68247395,126.16350000,1.97882000
8.70295395,126.16350000,1.97882000
8.72343395,126.16350000,1.97882000
8.74391395,117.20630000,1.97882000
8.76439395,117.20630000,1.97882000
8.78487395,117.20630000,1.88879100
8.80535395,117.20630000,1.88879100
8.82583395,112.72010000,1.88879100
8.84631395,112.72010000,1.88879100
8.86679395,112.72010000,1.88879100
8.88727395,108.24920000,1.88879100
8.90775395,103.76290000,1.88879100
8.92823394,103.76290000,1.88879100
8.94871394,99.27671000,1.88879100
8.96919394,99.27671000,1.79876100
8.98967394,99.27671000,1.79876100
9.01015394,94.80575000,1.79876100
9.03063394,94.80575000,1.79876100
9.05111394,94.80575000,1.79876100
9.07159394,90.31953000,1.70903700
9.09207394,90.31953000,1.79876100
9.11255394,85.84857000,1.70903700
9.13303394,81.36235000,1.70903700
9.15351394,81.36235000,1.70903700
9.17399394,81.36235000,1.70903700
9.19447394,81.36235000,1.70903700
9.21495394,72.40517000,1.61900700
9.23543394,72.40517000,1.61900700
9.25591394,72.40517000,1.61900700
9.27639394,67.91895000,1.61900700
9.29687394,63.44798000,1.61900700
9.31735394,63.44798000,1.52897700
9.33783394,63.44798000,1.61900700
9.35831394,63.44798000,1.52897700
9.37879394,58.96176000,1.52897700
9.39927394,54.47554000,1.52897700
9.41975394,54.47554000,1.52897700
9.44023394,54.47554000,1.43925300
9.46071394,50.00458000,1.43925300
9.48119394,45.51836000,1.43925300
9.50167394,45.51836000,1.43925300
9.52215394,45.51836000,1.43925300
9.54263394,45.51836000,1.43925300
9.56311394,41.04739000,1.34922300
9.58359394,36.56117000,1.34922300
9.60407394,36.56117000,1.34922300
9.62455394,36.56117000,1.34922300
9.64503394,36.56117000,1.34922300
9.66551394,27.60399000,1.25919400
9.68599394,27.60399000,1.25919400
9.70647394,27.60399000,1.25919400
9.72695394,23.11777000,1.25919400
9.74743394,23.11777000,1.16946900
9.76791394,18.64681000,1.16946900
9.78839394,18.64681000,1.16946900
9.80887394,18.64681000,1.16946900
9.82935394,18.64681000,1.16946900
9.84983394,14.17585000,1.16946900
9.87031394,9.68962700,1.07944000
9.89079394,9.68962700,1.07944000
9.91127394,9.68962700,1.07944000
9.93175394,5.21866500,1.07944000
9.95223394,5.21866500,1.07944000
9.97271394,0.73244420,1.07944000
9.99319394,0.73244420,1.07944000
10.01367394,-3.75377700,0.98941000
10.03415394,-8.22473800,0.98941000
10.05463394,-8.22473800,0.98941000
10.07511394,-8.22473800,0.98941000
10.09559394,-12.71096000,0.98941000
10.11607394,-17.18192000,0.89968560
10.13655394,-17.18192000,0.89968560
10.15703394,-21.66814000,0.80965610
10.17751394,-21.66814000,0.80965610
10.19799394,-26.15436000,0.80965610
10.21847394,-26.15436000,0.71962650
10.23895394,-30.62533000,0.71962650
10.25943394,-30.62533000,0.71962650
10.27991394,-35.11155000,0.71962650
10.30039394,-35.11155000,0.71962650
10.32087394,-35.11155000,0.71962650
10.34135394,-44.06873000,0.62990200
10.36183394,-44.06873000,0.62990200
10.38231394,-44.06873000,0.53987240
10.40279394,-48.55495000,0.53987240
10.42327394,-48.55495000,0.53987240
10.44375394,-53.02591000,0.53987240
10.46423394,-53.02591000,0.44984280
10.48471394,-53.02591000,0.44984280
10.50519394,-57.51213000,0.44984280
10.52567394,-61.98309000,0.36011840
10.54615394,-61.98309000,0.36011840
10.56663394,-61.98309000,0.36011840
10.58711393,-61.98309000,0.36011840
10.60759393,-66.46931000,0.36011840
10.62807393,-70.95554000,0.27008880
10.64855393,-70.95554000,0.27008880
10.66903393,-70.95554000,0.27008880
10.68951393,-75.42650000,0.18005920
10.70999393,-75.42650000,0.18005920
10.73047393,-75.42650000,0.09033479
10.75095393,-79.91272000,0.09033479
10.77143393,-79.91272000,0.09033479
10.79191393,-79.91272000,0.09033479
10.81239393,-84.39894000,0.00030519
10.83287393,-84.39894000,0.00030519
10.85335393,-88.86990000,0.00030519
10.87383393,-88.86990000,0.00030519
10.89431393,-88.86990000,0.00030519
10.91479393,-88.86990000,-0.08941923
10.93527393,-93.35612000,-0.08941923
10.95575393,-97.82708000,-0.08941923
10.97623393,-97.82708000,-0.17914370
10.99671393,-97.82708000,-0.17914370
11.01719393,-97.82708000,-0.17914370
11.03767393,-102.31330000,-0.17914370
11.05815393,-106.79950000,-0.17914370
11.07863393,-106.79950000,-0.26917330
11.09911393,-106.79950000,-0.26917330
11.11959393,-106.79950000,-0.26917330
11.14007393,-111.27050000,-0.35889770
11.16055393,-111.27050000,-0.35889770
11.18103393,-115.75670000,-0.35889770
11.20151393,-115.75670000,-0.35889770
11.22199393,-115.75670000,-0.35889770
11.24247393,-115.75670000,-0.44892730
11.26295393,-120.22770000,-0.44892730
11.28343393,-124.71390000,-0.44892730
11.30391393,-124.71390000,-0.53895690
11.32439393,-124.71390000,-0.53895690
11.34487393,-129.20010000,-0.53895690
11.36535393,-129.20010000,-0.53895690
11.38583393,-133.67110000,-0.53895690
11.40631393,-133.67110000,-0.62868130
11.42679393,-133.67110000,-0.62868130
11.44727393,-133.67110000,-0.71871090
11.46775393,-138.15730000,-0.71871090
11.48823393,-138.15730000,-0.71871090
11.50871393,-142.62830000,-0.71871090
11.52919393,-142.62830000,-0.80874050
11.54967393,-142.62830000,-0.80874050
11.57015393,-151.60070000,-0.80874050
11.59063393,-151.60070000,-0.80874050
11.61111393,-151.60070000,-0.80874050
11.63159393,-151.60070000,-0.89846490
11.65207393,-156.07170000,-0.89846490
11.67255393,-160.55790000,-0.98849450
11.69303393,-160.55790000,-0.98849450
11.71351393,-160.55790000,-0.98849450
11.73399393,-165.02880000,-0.98849450
11.75447393,-165.02880000,-1.07852400
11.77495393,-169.51510000,-1.07852400
11.79543393,-169.51510000,-1.07852400
11.81591393,-169.51510000,-1.07852400
11.83639393,-169.51510000,-1.07852400
11.85687393,-169.51510000,-1.07852400
11.87735393,-174.00130000,-1.16824900
11.89783393,-174.00130000,-1.16824900
11.91831393,-178.47220000,-1.16824900
11.93879393,-178.47220000,-1.25827800
11.95927393,-178.47220000,-1.25827800
11.97975393,-182.95850000,-1.25827800
12.00023393,-187.44470000,-1.25827800
12.02071393,-187.44470000,-1.25827800
12.04119393,-187.44470000,-1.25827800
12.06167393,-187.44470000,-1.34830800
12.08215393,-191.91560000,-1.34830800
12.10263393,-191.91560000,-1.34830800
12.12311393,-196.40190000,-1.34830800
12.14359393,-196.40190000,-1.43803200
12.16407393,-196.40190000,-1.43803200
12.18455393,-196.40190000,-1.43803200
12.20503393,-200.87280000,-1.43803200
12.22551392,-205.35910000,-1.52806200
12.24599392,-205.35910000,-1.52806200
12.26647392,-205.35910000,-1.52806200
12.28695392,-205.35910000,-1.52806200
12.30743392,-205.35910000,-1.52806200
12.32791392,-205.35910000,-1.61809100
12.34839392,-209.84530000,-1.61809100
12.36887392,-214.31620000,-1.61809100
12.38935392,-214.31620000,-1.61809100
12.40983392,-214.31620000,-1.61809100
12.43031392,-218.80250000,-1.70781600
12.45079392,-218.80250000,-1.70781600
12.47127392,-223.27340000,-1.70781600
12.49175392,-223.27340000,-1.70781600
12.51223392,-223.27340000,-1.79784500
12.53271392,-227.75960000,-1.79784500
12.55319392,-227.75960000,-1.79784500
12.57367392,-232.24580000,-1.79784500
12.59415392,-232.24580000,-1.79784500
12.61463392,-232.24580000,-1.79784500
12.63511392,-236.71680000,-1.88787500
12.65559392,-236.71680000,-1.88787500
12.67607392,-241.20300000,-1.88787500
12.69655392,-241.20300000,-1.88787500
12.71703392,-241.20300000,-1.97759900
12.73751392,-245.67400000,-1.97759900
12.75799392,-245.67400000,-1.97759900
12.77847392,-250.16020000,-2.06762900
12.79895392,-250.16020000,-2.06762900
12.81943392,-250.16020000,-2.06762900
12.83991392,-250.16020000,-2.06762900
12.86039392,-254.64640000,-2.06762900
12.88087392,-259.11740000,-2.06762900
12.90135392,-259.11740000,-2.15765900
12.92183392,-259.11740000,-2.15765900
12.94231392,-259.11740000,-2.15765900
12.96279392,-263.60360000,-2.15765900
12.98327392,-263.60360000,-2.15765900
13.00375392,-263.60360000,-2.24738300
13.02423392,-268.08980000,-2.24738300
13.04471392,-268.08980000,-2.24738300
13.06519392,-268.08980000,-2.24738300
13.08567392,-268.08980000,-2.33741300
13.10615392,-272.56080000,-2.24738300
13.12663392,-268.08980000,-2.33741300
13.14711392,-272.56080000,-2.33741300
13.16759392,-277.04700000,-2.33741300
13.18807392,-277.04700000,-2.33741300
13.20855392,-277.04700000,-2.42744200
13.22903392,-277.04700000,-2.42744200
13.24951392,-277.04700000,-2.42744200
13.26999392,-277.04700000,-2.42744200
13.29047392,-281.51800000,-2.42744200
13.31095392,-281.51800000,-2.42744200
13.33143392,-286.00420000,-2.51716700
13.35191392,-281.51800000,-2.51716700
13.37239392,-281.51800000,-2.51716700
13.39287392,-286.00420000,-2.51716700
13.41335392,-286.00420000,-2.51716700
13.43383392,-286.00420000,-2.51716700
13.45431392,-286.00420000,-2.51716700
13.47479392,-286.00420000,-2.51716700
13.49527392,-286.00420000,-2.51716700
13.51575392,-286.00420000,-2.51716700
13.53623392,-290.49040000,-2.60719600
13.55671392,-290.49040000,-2.60719600
13.57719392,-290.49040000,-2.60719600
13.59767392,-290.49040000,-2.60719600
13.61815392,-294.96140000,-2.69722600
13.63863392,-294.96140000,-2.69722600
13.65911392,-294.96140000,-2.69722600
13.67959392,-294.96140000,-2.69722600
13.70007392,-294.96140000,-2.69722600
13.72055392,-294.96140000,-2.78695000
13.74103392,-294.96140000,-2.78695000
13.76151392,-299.44760000,-2.69722600
13.78199392,-299.44760000,-2.78695000
13.80247392,-299.44760000,-2.69722600
13.82295392,-299.44760000,-2.78695000
13.84343392,-299.44760000,-2.78695000
13.86391391,-303.91860000,-2.78695000
13.88439391,-303.91860000,-2.78695000
13.90487391,-303.91860000,-2.78695000
13.92535391,-303.91860000,-2.78695000
13.94583391,-303.91860000,-2.78695000
13.96631391,-303.91860000,-2.87698000
13.98679391,-303.91860000,-2.87698000
14.00727391,-303.91860000,-2.96701000
14.02775391,-303.91860000,-3.14676300
14.04823391,-308.40480000,-3.41654700
14.06871391,-312.89100000,-3.59630100
14.08919391,-308.40480000,-3.86608500
14.10967391,-308.40480000,-4.04583900
14.13015391,-312.89100000,-4.22589800
14.15063391,-308.40480000,-4.40565200
14.17111391,-308.40480000,-4.58540600
14.19159391,-312.89100000,-4.76546500
14.21207391,-312.89100000,-4.85519000
14.23255391,-312.89100000,-4.94521900
14.25303391,-312.89100000,-5.03524900
14.27351391,-312.89100000,-5.03524900
14.29399391,-312.89100000,-5.12497300
14.31447391,-312.89100000,-5.12497300
14.33495391,-312.89100000,-5.12497300
14.35543391,-312.89100000,-5.12497300
14.37591391,-312.89100000,-5.12497300
14.39639391,-312.89100000,-5.03524900
14.41687391,-312.89100000,-5.03524900
14.43735391,-312.89100000,-5.03524900
14.45783391,-312.89100000,-4.94521900
14.47831391,-312.89100000,-4.94521900
14.49879391,-312.89100000,-4.85519000
14.51927391,-312.89100000,-4.76546500
14.53975391,-312.89100000,-4.76546500
14.56023391,-312.89100000,-4.67543600
14.58071391,-312.89100000,-4.67543600
14.60119391,-312.89100000,-4.67543600
14.62167391,-312.89100000,-4.58540600
14.64215391,-312.89100000,-4.58540600
14.66263391,-312.89100000,-4.58540600
14.68311391,-312.89100000,-4.49568200
14.70359391,-312.89100000,-4.49568200
14.72407391,-312.89100000,-4.40565200
14.74455391,-317.36200000,-4.40565200
14.76503391,-312.89100000,-4.40565200
14.78551391,-312.89100000,-4.31562200
14.80599391,-312.89100000,-4.31562200
14.82647391,-317.36200000,-4.31562200
14.84695391,-312.89100000,-4.22589800
14.86743391,-317.36200000,-4.22589800
14.88791391,-312.89100000,-4.22589800
14.90839391,-317.36200000,-4.13586900
14.92887391,-317.36200000,-4.22589800
14.94935391,-317.36200000,-4.13586900
14.96983391,-317.36200000,-4.13586900
14.99031391,-317.36200000,-4.13586900
15.01079391,-317.36200000,-4.13586900
15.03127391,-317.36200000,-4.13586900
15.05175391,-317.36200000,-4.13586900
15.07223391,-317.36200000,-4.04583900
15.09271391,-312.89100000,-4.04583900
15.11319391,-317.36200000,-4.04583900
15.13367391,-317.36200000,-4.04583900
15.15415391,-317.36200000,-3.95611400
15.17463391,-317.36200000,-3.95611400
15.19511391,-317.36200000,-3.95611400
15.21559391,-317.36200000,-3.86608500
15.23607391,-317.36200000,-3.86608500
