Zeit,Kanal A,Kanal B
6.86169096,260.56700000,2.96792500
6.88217096,260.56700000,2.96792500
6.90265096,260.56700000,2.96792500
6.92313096,260.56700000,2.96792500
6.94361096,256.09610000,2.96792500
6.96409096,256.09610000,2.96792500
6.98457096,256.09610000,2.96792500
7.00505096,256.09610000,2.96792500
7.02553096,251.60980000,2.87789600
7.04601096,251.60980000,2.87789600
7.06649096,251.60980000,2.87789600
7.08697096,251.60980000,2.87789600
7.10745096,251.60980000,2.87789600
7.12793096,247.13890000,2.87789600
7.14841096,242.65270000,2.87789600
7.16889096,242.65270000,2.87789600
7.18937096,242.65270000,2.87789600
7.20985096,242.65270000,2.87789600
7.23033096,242.65270000,2.87789600
7.25081096,242.65270000,2.87789600
7.27129096,238.16650000,2.78817100
7.29177095,238.16650000,2.78817100
7.31225095,238.16650000,2.78817100
7.33273095,238.16650000,2.78817100
7.35321095,233.69550000,2.78817100
7.37369095,233.69550000,2.78817100
7.39417095,233.69550000,2.78817100
7.41465095,233.69550000,2.78817100
7.43513095,229.20930000,2.78817100
7.45561095,224.73830000,2.69814100
7.47609095,229.20930000,2.78817100
7.49657095,224.73830000,2.78817100
7.51705095,224.73830000,2.78817100
7.53753095,224.73830000,2.69814100
7.55801095,224.73830000,2.69814100
7.57849095,220.25210000,2.69814100
7.59897095,215.76590000,2.69814100
7.61945095,215.76590000,2.69814100
7.63993095,215.76590000,2.69814100
7.66041095,215.76590000,2.69814100
7.68089095,211.29490000,2.69814100
7.70137095,206.80870000,2.60811200
7.72185095,206.80870000,2.60811200
7.74233095,206.80870000,2.60811200
7.76281095,206.80870000,2.60811200
7.78329095,206.80870000,2.60811200
7.80377095,206.80870000,2.60811200
7.82425095,202.32250000,2.51838700
7.84473095,202.32250000,2.51838700
7.86521095,197.85150000,2.51838700
7.88569095,197.85150000,2.51838700
7.90617095,197.85150000,2.51838700
7.92665095,193.36530000,2.51838700
7.94713095,193.36530000,2.51838700
7.96761095,188.89430000,2.51838700
7.98809095,188.89430000,2.42835800
8.00857095,188.89430000,2.51838700
8.02905095,188.89430000,2.42835800
8.04953095,188.89430000,2.42835800
8.07001095,184.40810000,2.42835800
8.09049095,179.92190000,2.51838700
8.11097095,179.92190000,2.42835800
8.13145095,179.92190000,2.42835800
8.15193095,179.92190000,2.42835800
8.17241095,179.92190000,2.42835800
8.19289095,170.96470000,2.33832800
8.21337095,170.96470000,2.33832800
8.23385095,170.96470000,2.33832800
8.25433095,170.96470000,2.33832800
8.27481095,166.49370000,2.33832800
8.29529095,166.49370000,2.33832800
8.31577095,162.00750000,2.33832800
8.33625095,162.00750000,2.33832800
8.35673095,162.00750000,2.33832800
8.37721095,162.00750000,2.33832800
8.39769095,157.52130000,2.24860400
8.41817095,157.52130000,2.24860400
8.43865095,153.05030000,2.24860400
8.45913095,153.05030000,2.15857400
8.47961095,153.05030000,2.24860400
8.50009095,148.56410000,2.15857400
8.52057095,148.56410000,2.15857400
8.54105095,144.09310000,2.15857400
8.56153095,144.09310000,2.06854500
8.58201095,139.60690000,2.15857400
8.60249095,139.60690000,2.15857400
8.62297095,135.12070000,2.15857400
8.64345095,135.12070000,2.06854500
8.66393095,130.64970000,2.06854500
8.68441095,130.64970000,2.06854500
8.70489095,126.16350000,2.06854500
8.72537095,126.16350000,2.06854500
8.74585095,121.69260000,2.06854500
8.76633095,121.69260000,1.97882000
8.78681095,117.20630000,1.97882000
8.80729095,117.20630000,1.97882000
8.82777095,112.72010000,1.88879100
8.84825095,108.24920000,1.97882000
8.86873095,108.24920000,1.88879100
8.88921095,108.24920000,1.88879100
8.90969095,103.76290000,1.88879100
8.93017094,103.76290000,1.88879100
8.95065094,99.27671000,1.88879100
8.97113094,99.27671000,1.79876100
8.99161094,99.27671000,1.79876100
9.01209094,94.80575000,1.79876100
9.03257094,94.80575000,1.79876100
9.05305094,90.31953000,1.79876100
9.07353094,90.31953000,1.79876100
9.09401094,90.31953000,1.79876100
9.11449094,90.31953000,1.70903700
9.13497094,85.84857000,1.70903700
9.15545094,81.36235000,1.70903700
9.17593094,81.36235000,1.70903700
9.19641094,81.36235000,1.70903700
9.21689094,81.36235000,1.70903700
9.23737094,76.87613000,1.61900700
9.25785094,76.87613000,1.61900700
9.27833094,76.87613000,1.61900700
9.29881094,72.40517000,1.61900700
9.31929094,72.40517000,1.61900700
9.33977094,72.40517000,1.61900700
9.36025094,72.40517000,1.52897700
9.38073094,67.91895000,1.61900700
9.40121094,63.44798000,1.52897700
9.42169094,63.44798000,1.52897700
9.44217094,63.44798000,1.52897700
9.46265094,58.96176000,1.52897700
9.48313094,58.96176000,1.52897700
9.50361094,58.96176000,1.43925300
9.52409094,54.47554000,1.43925300
9.54457094,54.47554000,1.43925300
9.56505094,50.00458000,1.43925300
9.58553094,45.51836000,1.43925300
9.60601094,45.51836000,1.34922300
9.62649094,45.51836000,1.43925300
9.64697094,41.04739000,1.34922300
9.66745094,36.56117000,1.34922300
9.68793094,36.56117000,1.43925300
9.70841094,36.56117000,1.34922300
9.72889094,27.60399000,1.34922300
9.74937094,27.60399000,1.25919400
9.76985094,27.60399000,1.25919400
9.79033094,23.11777000,1.25919400
9.81081094,18.64681000,1.16946900
9.83129094,18.64681000,1.16946900
9.85177094,18.64681000,1.16946900
9.87225094,14.17585000,1.16946900
9.89273094,9.68962700,1.16946900
9.91321094,9.68962700,1.07944000
9.93369094,5.21866500,1.16946900
9.95417094,5.21866500,1.07944000
9.97465094,0.73244420,1.07944000
9.99513094,0.73244420,1.07944000
10.01561094,-3.75377700,0.98941000
10.03609094,-3.75377700,0.98941000
10.05657094,-8.22473800,0.98941000
10.07705094,-8.22473800,0.98941000
10.09753094,-12.71096000,0.89968560
10.11801094,-12.71096000,0.89968560
10.13849094,-12.71096000,0.89968560
10.15897094,-17.18192000,0.89968560
10.17945094,-17.18192000,0.89968560
10.19993094,-26.15436000,0.80965610
10.22041094,-26.15436000,0.80965610
10.24089094,-26.15436000,0.80965610
10.26137094,-26.15436000,0.71962650
10.28185094,-30.62533000,0.71962650
10.30233094,-30.62533000,0.71962650
10.32281094,-35.11155000,0.71962650
10.34329094,-35.11155000,0.62990200
10.36377094,-35.11155000,0.62990200
10.38425094,-39.58250000,0.62990200
10.40473094,-44.06873000,0.62990200
10.42521094,-44.06873000,0.62990200
10.44569094,-44.06873000,0.53987240
10.46617094,-44.06873000,0.53987240
10.48665094,-48.55495000,0.44984280
10.50713094,-53.02591000,0.44984280
10.52761094,-53.02591000,0.44984280
10.54809094,-53.02591000,0.44984280
10.56857093,-53.02591000,0.36011840
10.58905093,-61.98309000,0.36011840
10.60953093,-61.98309000,0.36011840
10.63001093,-61.98309000,0.36011840
10.65049093,-61.98309000,0.36011840
10.67097093,-61.98309000,0.27008880
10.69145093,-66.46931000,0.27008880
10.71193093,-66.46931000,0.27008880
10.73241093,-70.95554000,0.18005920
10.75289093,-70.95554000,0.18005920
10.77337093,-75.42650000,0.18005920
10.79385093,-75.42650000,0.18005920
10.81433093,-79.91272000,0.09033479
10.83481093,-79.91272000,0.09033479
10.85529093,-84.39894000,0.09033479
10.87577093,-84.39894000,0.00030519
10.89625093,-84.39894000,0.00030519
10.91673093,-88.86990000,0.00030519
10.93721093,-88.86990000,0.00030519
10.95769093,-88.86990000,-0.08941923
10.97817093,-97.82708000,-0.08941923
10.99865093,-97.82708000,-0.08941923
11.01913093,-97.82708000,-0.17914370
11.03961093,-97.82708000,-0.17914370
11.06009093,-102.31330000,-0.17914370
11.08057093,-106.79950000,-0.17914370
11.10105093,-106.79950000,-0.26917330
11.12153093,-106.79950000,-0.26917330
11.14201093,-106.79950000,-0.26917330
11.16249093,-111.27050000,-0.26917330
11.18297093,-111.27050000,-0.35889770
11.20345093,-115.75670000,-0.35889770
11.22393093,-115.75670000,-0.35889770
11.24441093,-120.22770000,-0.35889770
11.26489093,-120.22770000,-0.35889770
11.28537093,-120.22770000,-0.44892730
11.30585093,-120.22770000,-0.44892730
11.32633093,-124.71390000,-0.53895690
11.34681093,-124.71390000,-0.53895690
11.36729093,-124.71390000,-0.53895690
11.38777093,-129.20010000,-0.62868130
11.40825093,-133.67110000,-0.53895690
11.42873093,-133.67110000,-0.53895690
11.44921093,-133.67110000,-0.62868130
11.46969093,-133.67110000,-0.62868130
11.49017093,-133.67110000,-0.71871090
11.51065093,-138.15730000,-0.71871090
11.53113093,-142.62830000,-0.71871090
11.55161093,-142.62830000,-0.71871090
11.57209093,-142.62830000,-0.71871090
11.59257093,-147.11450000,-0.80874050
11.61305093,-147.11450000,-0.80874050
11.63353093,-147.11450000,-0.80874050
11.65401093,-151.60070000,-0.80874050
11.67449093,-151.60070000,-0.89846490
11.69497093,-151.60070000,-0.89846490
11.71545093,-156.07170000,-0.89846490
11.73593093,-156.07170000,-0.89846490
11.75641093,-160.55790000,-0.98849450
11.77689093,-160.55790000,-0.98849450
11.79737093,-160.55790000,-0.98849450
11.81785093,-165.02880000,-0.98849450
11.83833093,-169.51510000,-0.98849450
11.85881093,-169.51510000,-1.07852400
11.87929093,-169.51510000,-1.07852400
11.89977093,-169.51510000,-1.07852400
11.92025093,-174.00130000,-1.07852400
11.94073093,-174.00130000,-1.07852400
11.96121093,-178.47220000,-1.16824900
11.98169093,-178.47220000,-1.16824900
12.00217093,-178.47220000,-1.16824900
12.02265093,-182.95850000,-1.16824900
12.04313093,-182.95850000,-1.25827800
12.06361093,-187.44470000,-1.25827800
12.08409093,-187.44470000,-1.34830800
12.10457093,-187.44470000,-1.34830800
12.12505093,-187.44470000,-1.34830800
12.14553093,-191.91560000,-1.34830800
12.16601093,-196.40190000,-1.34830800
12.18649093,-196.40190000,-1.43803200
12.20697093,-196.40190000,-1.43803200
12.22745092,-200.87280000,-1.43803200
12.24793092,-205.35910000,-1.43803200
12.26841092,-205.35910000,-1.43803200
12.28889092,-205.35910000,-1.43803200
12.30937092,-205.35910000,-1.52806200
12.32985092,-209.84530000,-1.52806200
12.35033092,-209.84530000,-1.52806200
12.37081092,-214.31620000,-1.61809100
12.39129092,-214.31620000,-1.61809100
12.41177092,-214.31620000,-1.61809100
12.43225092,-214.31620000,-1.61809100
12.45273092,-218.80250000,-1.70781600
12.47321092,-223.27340000,-1.70781600
12.49369092,-223.27340000,-1.70781600
12.51417092,-223.27340000,-1.70781600
12.53465092,-227.75960000,-1.79784500
12.55513092,-227.75960000,-1.79784500
12.57561092,-227.75960000,-1.79784500
12.59609092,-232.24580000,-1.79784500
12.61657092,-232.24580000,-1.79784500
12.63705092,-232.24580000,-1.88787500
12.65753092,-232.24580000,-1.88787500
12.67801092,-236.71680000,-1.88787500
12.69849092,-236.71680000,-1.88787500
12.71897092,-241.20300000,-1.88787500
12.73945092,-241.20300000,-1.88787500
12.75993092,-241.20300000,-1.97759900
12.78041092,-241.20300000,-1.97759900
12.80089092,-241.20300000,-1.97759900
12.82137092,-250.16020000,-2.06762900
12.84185092,-250.16020000,-2.06762900
12.86233092,-250.16020000,-2.06762900
12.88281092,-250.16020000,-2.06762900
12.90329092,-250.16020000,-2.06762900
12.92377092,-250.16020000,-2.06762900
12.94425092,-259.11740000,-2.15765900
12.96473092,-259.11740000,-2.15765900
12.98521092,-259.11740000,-2.15765900
13.00569092,-259.11740000,-2.15765900
13.02617092,-259.11740000,-2.15765900
13.04665092,-263.60360000,-2.24738300
13.06713092,-263.60360000,-2.24738300
13.08761092,-268.08980000,-2.24738300
13.10809092,-263.60360000,-2.24738300
13.12857092,-268.08980000,-2.24738300
13.14905092,-268.08980000,-2.33741300
13.16953092,-268.08980000,-2.24738300
13.19001092,-272.56080000,-2.33741300
13.21049092,-272.56080000,-2.33741300
13.23097092,-277.04700000,-2.33741300
13.25145092,-277.04700000,-2.33741300
13.27193092,-277.04700000,-2.42744200
13.29241092,-277.04700000,-2.42744200
13.31289092,-277.04700000,-2.42744200
13.33337092,-281.51800000,-2.42744200
13.35385092,-281.51800000,-2.42744200
13.37433092,-281.51800000,-2.42744200
13.39481092,-286.00420000,-2.51716700
13.41529092,-286.00420000,-2.51716700
13.43577092,-286.00420000,-2.51716700
13.45625092,-286.00420000,-2.51716700
13.47673092,-286.00420000,-2.51716700
13.49721092,-286.00420000,-2.51716700
13.51769092,-290.49040000,-2.51716700
13.53817092,-290.49040000,-2.51716700
13.55865092,-290.49040000,-2.51716700
13.57913092,-294.96140000,-2.51716700
13.59961092,-294.96140000,-2.60719600
13.62009092,-294.96140000,-2.60719600
13.64057092,-294.96140000,-2.69722600
13.66105092,-294.96140000,-2.60719600
13.68153092,-294.96140000,-2.69722600
13.70201092,-294.96140000,-2.69722600
13.72249092,-294.96140000,-2.69722600
13.74297092,-294.96140000,-2.69722600
13.76345092,-299.44760000,-2.69722600
13.78393092,-299.44760000,-2.69722600
13.80441092,-299.44760000,-2.69722600
13.82489092,-303.91860000,-2.69722600
13.84537092,-303.91860000,-2.69722600
13.86585091,-303.91860000,-2.78695000
13.88633091,-303.91860000,-2.78695000
13.90681091,-303.91860000,-2.78695000
13.92729091,-303.91860000,-2.78695000
13.94777091,-303.91860000,-2.78695000
13.96825091,-303.91860000,-2.78695000
13.98873091,-303.91860000,-2.78695000
14.00921091,-303.91860000,-2.87698000
14.02969091,-303.91860000,-2.87698000
14.05017091,-308.40480000,-2.87698000
14.07065091,-303.91860000,-3.05673400
14.09113091,-303.91860000,-3.23648800
14.11161091,-312.89100000,-3.32651800
14.13209091,-308.40480000,-3.59630100
14.15257091,-308.40480000,-3.77605500
14.17305091,-312.89100000,-3.95611400
14.19353091,-308.40480000,-4.13586900
14.21401091,-312.89100000,-4.31562200
14.23449091,-312.89100000,-4.40565200
14.25497091,-312.89100000,-4.58540600
14.27545091,-312.89100000,-4.67543600
14.29593091,-312.89100000,-4.76546500
14.31641091,-312.89100000,-4.85519000
14.33689091,-312.89100000,-4.85519000
14.35737091,-308.40480000,-4.94521900
14.37785091,-312.89100000,-4.94521900
14.39833091,-312.89100000,-5.03524900
14.41881091,-312.89100000,-5.03524900
14.43929091,-312.89100000,-5.03524900
14.45977091,-312.89100000,-4.94521900
14.48025091,-312.89100000,-4.94521900
14.50073091,-312.89100000,-4.85519000
14.52121091,-312.89100000,-4.94521900
14.54169091,-312.89100000,-4.85519000
14.56217091,-312.89100000,-4.85519000
14.58265091,-312.89100000,-4.76546500
14.60313091,-312.89100000,-4.67543600
14.62361091,-312.89100000,-4.67543600
14.64409091,-312.89100000,-4.67543600
14.66457091,-312.89100000,-4.67543600
14.68505091,-312.89100000,-4.58540600
14.70553091,-312.89100000,-4.58540600
14.72601091,-312.89100000,-4.49568200
14.74649091,-312.89100000,-4.49568200
14.76697091,-312.89100000,-4.49568200
14.78745091,-312.89100000,-4.40565200
14.80793091,-312.89100000,-4.40565200
14.82841091,-312.89100000,-4.40565200
14.84889091,-312.89100000,-4.31562200
14.86937091,-312.89100000,-4.31562200
14.88985091,-312.89100000,-4.31562200
14.91033091,-312.89100000,-4.31562200
14.93081091,-312.89100000,-4.31562200
14.95129091,-317.36200000,-4.31562200
14.97177091,-317.36200000,-4.31562200
14.99225091,-317.36200000,-4.31562200
15.01273091,-317.36200000,-4.31562200
15.03321091,-317.36200000,-4.31562200
15.05369091,-317.36200000,-4.22589800
15.07417091,-317.36200000,-4.31562200
15.09465091,-312.89100000,-4.31562200
15.11513091,-317.36200000,-4.22589800
15.13561091,-317.36200000,-4.22589800
15.15609091,-317.36200000,-4.22589800
15.17657091,-317.36200000,-4.22589800
15.19705091,-317.36200000,-4.22589800
15.21753091,-317.36200000,-4.13586900
