Zeit,Kanal A,Kanal B
6.86407696,265.05330000,2.96792500
6.88455696,260.56700000,2.96792500
6.90503696,260.56700000,2.96792500
6.92551696,260.56700000,2.96792500
6.94599696,260.56700000,2.96792500
6.96647696,256.09610000,2.87789600
6.98695696,256.09610000,2.87789600
7.00743696,256.09610000,2.87789600
7.02791696,256.09610000,2.96792500
7.04839696,251.60980000,2.96792500
7.06887696,251.60980000,2.87789600
7.08935696,251.60980000,2.87789600
7.10983696,251.60980000,2.87789600
7.13031696,251.60980000,2.87789600
7.15079696,247.13890000,2.87789600
7.17127696,247.13890000,2.87789600
7.19175696,242.65270000,2.87789600
7.21223696,242.65270000,2.87789600
7.23271696,242.65270000,2.87789600
7.25319696,242.65270000,2.87789600
7.27367696,238.16650000,2.87789600
7.29415696,238.16650000,2.87789600
7.31463696,238.16650000,2.78817100
7.33511696,238.16650000,2.78817100
7.35559696,233.69550000,2.78817100
7.37607696,233.69550000,2.78817100
7.39655696,233.69550000,2.78817100
7.41703696,229.20930000,2.78817100
7.43751696,229.20930000,2.78817100
7.45799696,224.73830000,2.69814100
7.47847695,224.73830000,2.78817100
7.49895695,224.73830000,2.78817100
7.51943695,224.73830000,2.69814100
7.53991695,224.73830000,2.69814100
7.56039695,220.25210000,2.69814100
7.58087695,220.25210000,2.69814100
7.60135695,220.25210000,2.69814100
7.62183695,215.76590000,2.69814100
7.64231695,215.76590000,2.69814100
7.66279695,215.76590000,2.60811200
7.68327695,211.29490000,2.60811200
7.70375695,211.29490000,2.60811200
7.72423695,206.80870000,2.60811200
7.74471695,206.80870000,2.60811200
7.76519695,206.80870000,2.60811200
7.78567695,206.80870000,2.60811200
7.80615695,202.32250000,2.60811200
7.82663695,202.32250000,2.60811200
7.84711695,202.32250000,2.60811200
7.86759695,202.32250000,2.51838700
7.88807695,202.32250000,2.51838700
7.90855695,197.85150000,2.51838700
7.92903695,193.36530000,2.51838700
7.94951695,193.36530000,2.51838700
7.96999695,188.89430000,2.51838700
7.99047695,188.89430000,2.51838700
8.01095695,188.89430000,2.51838700
8.03143695,188.89430000,2.51838700
8.05191695,188.89430000,2.51838700
8.07239695,184.40810000,2.42835800
8.09287695,179.92190000,2.42835800
8.11335695,179.92190000,2.51838700
8.13383695,179.92190000,2.42835800
8.15431695,179.92190000,2.42835800
8.17479695,179.92190000,2.42835800
8.19527695,170.96470000,2.42835800
8.21575695,170.96470000,2.42835800
8.23623695,170.96470000,2.42835800
8.25671695,166.49370000,2.33832800
8.27719695,166.49370000,2.33832800
8.29767695,166.49370000,2.24860400
8.31815695,162.00750000,2.33832800
8.33863695,162.00750000,2.33832800
8.35911695,162.00750000,2.24860400
8.37959695,157.52130000,2.24860400
8.40007695,153.05030000,2.15857400
8.42055695,153.05030000,2.24860400
8.44103695,153.05030000,2.15857400
8.46151695,153.05030000,2.24860400
8.48199695,148.56410000,2.24860400
8.50247695,144.09310000,2.15857400
8.52295695,144.09310000,2.15857400
8.54343695,139.60690000,2.15857400
8.56391695,139.60690000,2.15857400
8.58439695,135.12070000,2.06854500
8.60487695,135.12070000,2.06854500
8.62535695,135.12070000,2.15857400
8.64583695,130.64970000,2.06854500
8.66631695,130.64970000,2.06854500
8.68679695,126.16350000,2.06854500
8.70727695,126.16350000,1.97882000
8.72775695,121.69260000,1.97882000
8.74823695,117.20630000,1.97882000
8.76871695,117.20630000,1.97882000
8.78919695,117.20630000,1.97882000
8.80967695,112.72010000,1.88879100
8.83015695,112.72010000,1.97882000
8.85063695,108.24920000,1.88879100
8.87111695,108.24920000,1.88879100
8.89159695,108.24920000,1.88879100
8.91207695,108.24920000,1.88879100
8.93255695,103.76290000,1.88879100
8.95303695,99.27671000,1.88879100
8.97351695,99.27671000,1.79876100
8.99399695,99.27671000,1.79876100
9.01447695,99.27671000,1.79876100
9.03495695,94.80575000,1.79876100
9.05543695,94.80575000,1.79876100
9.07591695,90.31953000,1.79876100
9.09639695,90.31953000,1.70903700
9.11687694,90.31953000,1.70903700
9.13735694,90.31953000,1.70903700
9.15783694,85.84857000,1.70903700
9.17831694,85.84857000,1.70903700
9.19879694,81.36235000,1.70903700
9.21927694,81.36235000,1.61900700
9.23975694,81.36235000,1.70903700
9.26023694,81.36235000,1.61900700
9.28071694,76.87613000,1.61900700
9.30119694,76.87613000,1.61900700
9.32167694,72.40517000,1.61900700
9.34215694,72.40517000,1.61900700
9.36263694,72.40517000,1.61900700
9.38311694,67.91895000,1.52897700
9.40359694,63.44798000,1.52897700
9.42407694,63.44798000,1.52897700
9.44455694,58.96176000,1.43925300
9.46503694,58.96176000,1.52897700
9.48551694,54.47554000,1.52897700
9.50599694,54.47554000,1.52897700
9.52647694,54.47554000,1.43925300
9.54695694,45.51836000,1.43925300
9.56743694,45.51836000,1.43925300
9.58791694,45.51836000,1.43925300
9.60839694,41.04739000,1.34922300
9.62887694,36.56117000,1.43925300
9.64935694,36.56117000,1.43925300
9.66983694,36.56117000,1.34922300
9.69031694,32.07495000,1.34922300
9.71079694,27.60399000,1.34922300
9.73127694,27.60399000,1.25919400
9.75175694,23.11777000,1.25919400
9.77223694,23.11777000,1.25919400
9.79271694,18.64681000,1.25919400
9.81319694,18.64681000,1.25919400
9.83367694,18.64681000,1.16946900
9.85415694,9.68962700,1.16946900
9.87463694,9.68962700,1.16946900
9.89511694,9.68962700,1.16946900
9.91559694,9.68962700,1.16946900
9.93607694,5.21866500,1.07944000
9.95655694,0.73244420,1.07944000
9.97703694,0.73244420,1.07944000
9.99751694,0.73244420,1.07944000
10.01799694,0.73244420,1.07944000
10.03847694,-3.75377700,0.98941000
10.05895694,-8.22473800,0.98941000
10.07943694,-8.22473800,0.98941000
10.09991694,-8.22473800,0.89968560
10.12039694,-12.71096000,0.89968560
10.14087694,-17.18192000,0.89968560
10.16135694,-17.18192000,0.89968560
10.18183694,-17.18192000,0.89968560
10.20231694,-21.66814000,0.80965610
10.22279694,-26.15436000,0.80965610
10.24327694,-26.15436000,0.80965610
10.26375694,-26.15436000,0.71962650
10.28423694,-30.62533000,0.71962650
10.30471694,-30.62533000,0.71962650
10.32519694,-35.11155000,0.62990200
10.34567694,-35.11155000,0.71962650
10.36615694,-35.11155000,0.71962650
10.38663694,-39.58250000,0.62990200
10.40711694,-44.06873000,0.62990200
10.42759694,-44.06873000,0.62990200
10.44807694,-44.06873000,0.53987240
10.46855694,-44.06873000,0.53987240
10.48903694,-48.55495000,0.53987240
10.50951694,-53.02591000,0.53987240
10.52999694,-53.02591000,0.44984280
10.55047694,-53.02591000,0.44984280
10.57095694,-53.02591000,0.44984280
10.59143694,-61.98309000,0.36011840
10.61191694,-61.98309000,0.36011840
10.63239694,-61.98309000,0.36011840
10.65287694,-61.98309000,0.36011840
10.67335694,-66.46931000,0.36011840
10.69383694,-66.46931000,0.27008880
10.71431694,-70.95554000,0.27008880
10.73479694,-70.95554000,0.18005920
10.75527694,-70.95554000,0.18005920
10.77575693,-79.91272000,0.18005920
10.79623693,-79.91272000,0.09033479
10.81671693,-84.39894000,0.09033479
10.83719693,-84.39894000,0.09033479
10.85767693,-84.39894000,0.09033479
10.87815693,-88.86990000,0.00030519
10.89863693,-88.86990000,0.00030519
10.91911693,-88.86990000,0.00030519
10.93959693,-88.86990000,0.00030519
10.96007693,-97.82708000,0.00030519
10.98055693,-97.82708000,-0.08941923
11.00103693,-97.82708000,-0.08941923
11.02151693,-97.82708000,-0.08941923
11.04199693,-102.31330000,-0.17914370
11.06247693,-102.31330000,-0.17914370
11.08295693,-106.79950000,-0.17914370
11.10343693,-106.79950000,-0.26917330
11.12391693,-106.79950000,-0.26917330
11.14439693,-111.27050000,-0.26917330
11.16487693,-115.75670000,-0.26917330
11.18535693,-115.75670000,-0.35889770
11.20583693,-115.75670000,-0.35889770
11.22631693,-115.75670000,-0.35889770
11.24679693,-120.22770000,-0.35889770
11.26727693,-120.22770000,-0.44892730
11.28775693,-120.22770000,-0.44892730
11.30823693,-120.22770000,-0.44892730
11.32871693,-124.71390000,-0.44892730
11.34919693,-124.71390000,-0.53895690
11.36967693,-124.71390000,-0.53895690
11.39015693,-124.71390000,-0.53895690
11.41063693,-129.20010000,-0.53895690
11.43111693,-133.67110000,-0.62868130
11.45159693,-133.67110000,-0.62868130
11.47207693,-133.67110000,-0.71871090
11.49255693,-133.67110000,-0.71871090
11.51303693,-138.15730000,-0.71871090
11.53351693,-138.15730000,-0.71871090
11.55399693,-142.62830000,-0.71871090
11.57447693,-142.62830000,-0.71871090
11.59495693,-142.62830000,-0.80874050
11.61543693,-147.11450000,-0.80874050
11.63591693,-151.60070000,-0.80874050
11.65639693,-151.60070000,-0.89846490
11.67687693,-151.60070000,-0.80874050
11.69735693,-151.60070000,-0.89846490
11.71783693,-156.07170000,-0.89846490
11.73831693,-160.55790000,-0.89846490
11.75879693,-160.55790000,-0.98849450
11.77927693,-160.55790000,-0.98849450
11.79975693,-165.02880000,-0.98849450
11.82023693,-165.02880000,-0.98849450
11.84071693,-169.51510000,-1.07852400
11.86119693,-169.51510000,-1.07852400
11.88167693,-174.00130000,-1.07852400
11.90215693,-174.00130000,-1.07852400
11.92263693,-174.00130000,-1.16824900
11.94311693,-178.47220000,-1.16824900
11.96359693,-178.47220000,-1.16824900
11.98407693,-178.47220000,-1.16824900
12.00455693,-182.95850000,-1.25827800
12.02503693,-187.44470000,-1.25827800
12.04551693,-187.44470000,-1.25827800
12.06599693,-187.44470000,-1.25827800
12.08647693,-191.91560000,-1.34830800
12.10695693,-191.91560000,-1.34830800
12.12743693,-196.40190000,-1.34830800
12.14791693,-196.40190000,-1.34830800
12.16839693,-196.40190000,-1.43803200
12.18887693,-196.40190000,-1.43803200
12.20935693,-200.87280000,-1.43803200
12.22983693,-205.35910000,-1.43803200
12.25031693,-205.35910000,-1.43803200
12.27079693,-205.35910000,-1.52806200
12.29127693,-205.35910000,-1.52806200
12.31175693,-209.84530000,-1.61809100
12.33223693,-209.84530000,-1.52806200
12.35271693,-214.31620000,-1.61809100
12.37319693,-214.31620000,-1.61809100
12.39367693,-214.31620000,-1.70781600
12.41415692,-214.31620000,-1.61809100
12.43463692,-218.80250000,-1.70781600
12.45511692,-218.80250000,-1.70781600
12.47559692,-223.27340000,-1.70781600
12.49607692,-223.27340000,-1.70781600
12.51655692,-223.27340000,-1.70781600
12.53703692,-223.27340000,-1.79784500
12.55751692,-227.75960000,-1.79784500
12.57799692,-227.75960000,-1.79784500
12.59847692,-227.75960000,-1.79784500
12.61895692,-232.24580000,-1.79784500
12.63943692,-232.24580000,-1.79784500
12.65991692,-232.24580000,-1.88787500
12.68039692,-236.71680000,-1.88787500
12.70087692,-236.71680000,-1.88787500
12.72135692,-241.20300000,-1.88787500
12.74183692,-241.20300000,-1.97759900
12.76231692,-241.20300000,-1.97759900
12.78279692,-245.67400000,-1.97759900
12.80327692,-245.67400000,-1.97759900
12.82375692,-245.67400000,-1.97759900
12.84423692,-250.16020000,-2.06762900
12.86471692,-250.16020000,-2.06762900
12.88519692,-250.16020000,-2.06762900
12.90567692,-250.16020000,-2.06762900
12.92615692,-254.64640000,-2.06762900
12.94663692,-259.11740000,-2.15765900
12.96711692,-259.11740000,-2.15765900
12.98759692,-259.11740000,-2.15765900
13.00807692,-259.11740000,-2.15765900
13.02855692,-263.60360000,-2.15765900
13.04903692,-263.60360000,-2.24738300
13.06951692,-263.60360000,-2.15765900
13.08999692,-268.08980000,-2.24738300
13.11047692,-268.08980000,-2.24738300
13.13095692,-268.08980000,-2.24738300
13.15143692,-268.08980000,-2.33741300
13.17191692,-272.56080000,-2.33741300
13.19239692,-277.04700000,-2.33741300
13.21287692,-277.04700000,-2.33741300
13.23335692,-277.04700000,-2.33741300
13.25383692,-277.04700000,-2.33741300
13.27431692,-277.04700000,-2.42744200
13.29479692,-277.04700000,-2.42744200
13.31527692,-281.51800000,-2.42744200
13.33575692,-281.51800000,-2.42744200
13.35623692,-281.51800000,-2.51716700
13.37671692,-286.00420000,-2.42744200
13.39719692,-286.00420000,-2.51716700
13.41767692,-286.00420000,-2.51716700
13.43815692,-286.00420000,-2.51716700
13.45863692,-286.00420000,-2.51716700
13.47911692,-286.00420000,-2.51716700
13.49959692,-290.49040000,-2.51716700
13.52007692,-290.49040000,-2.51716700
13.54055692,-290.49040000,-2.60719600
13.56103692,-294.96140000,-2.60719600
13.58151692,-294.96140000,-2.60719600
13.60199692,-294.96140000,-2.60719600
13.62247692,-294.96140000,-2.60719600
13.64295692,-294.96140000,-2.60719600
13.66343692,-294.96140000,-2.69722600
13.68391692,-294.96140000,-2.69722600
13.70439692,-294.96140000,-2.60719600
13.72487692,-294.96140000,-2.78695000
13.74535692,-294.96140000,-2.69722600
13.76583692,-294.96140000,-2.69722600
13.78631692,-299.44760000,-2.69722600
13.80679692,-299.44760000,-2.78695000
13.82727692,-299.44760000,-2.69722600
13.84775692,-299.44760000,-2.78695000
13.86823692,-299.44760000,-2.78695000
13.88871692,-303.91860000,-2.78695000
13.90919692,-303.91860000,-2.78695000
13.92967692,-303.91860000,-2.78695000
13.95015692,-303.91860000,-2.78695000
13.97063692,-303.91860000,-2.78695000
13.99111692,-303.91860000,-2.87698000
14.01159692,-303.91860000,-2.87698000
14.03207692,-303.91860000,-2.87698000
14.05255691,-303.91860000,-2.96701000
14.07303691,-303.91860000,-2.96701000
14.09351691,-308.40480000,-3.23648800
14.11399691,-303.91860000,-3.32651800
14.13447691,-308.40480000,-3.59630100
14.15495691,-308.40480000,-3.77605500
14.17543691,-312.89100000,-3.95611400
14.19591691,-308.40480000,-4.13586900
14.21639691,-308.40480000,-4.31562200
14.23687691,-308.40480000,-4.49568200
14.25735691,-312.89100000,-4.58540600
14.27783691,-312.89100000,-4.67543600
14.29831691,-312.89100000,-4.85519000
14.31879691,-312.89100000,-4.94521900
14.33927691,-312.89100000,-4.94521900
14.35975691,-312.89100000,-5.03524900
14.38023691,-312.89100000,-5.03524900
14.40071691,-312.89100000,-5.03524900
14.42119691,-312.89100000,-5.03524900
14.44167691,-312.89100000,-5.03524900
14.46215691,-312.89100000,-5.03524900
14.48263691,-312.89100000,-5.03524900
14.50311691,-312.89100000,-4.94521900
14.52359691,-312.89100000,-4.94521900
14.54407691,-312.89100000,-4.94521900
14.56455691,-312.89100000,-4.85519000
14.58503691,-312.89100000,-4.85519000
14.60551691,-312.89100000,-4.76546500
14.62599691,-312.89100000,-4.76546500
14.64647691,-312.89100000,-4.76546500
14.66695691,-312.89100000,-4.67543600
14.68743691,-312.89100000,-4.67543600
14.70791691,-312.89100000,-4.58540600
14.72839691,-312.89100000,-4.58540600
14.74887691,-312.89100000,-4.58540600
14.76935691,-312.89100000,-4.49568200
14.78983691,-312.89100000,-4.49568200
14.81031691,-312.89100000,-4.40565200
14.83079691,-317.36200000,-4.40565200
14.85127691,-312.89100000,-4.40565200
14.87175691,-317.36200000,-4.31562200
14.89223691,-317.36200000,-4.31562200
14.91271691,-312.89100000,-4.31562200
14.93319691,-317.36200000,-4.31562200
14.95367691,-317.36200000,-4.31562200
14.97415691,-312.89100000,-4.31562200
14.99463691,-317.36200000,-4.31562200
15.01511691,-312.89100000,-4.22589800
15.03559691,-317.36200000,-4.31562200
15.05607691,-317.36200000,-4.22589800
15.07655691,-317.36200000,-4.22589800
15.09703691,-317.36200000,-4.22589800
15.11751691,-317.36200000,-4.22589800
15.13799691,-317.36200000,-4.22589800
15.15847691,-317.36200000,-4.13586900
15.17895691,-317.36200000,-4.13586900
15.19943691,-317.36200000,-4.04583900
15.21991691,-317.36200000,-4.04583900
