Zeit,Kanal A,Kanal B
6.87326296,260.56700000,2.96792500
6.89374296,260.56700000,2.96792500
6.91422296,256.09610000,2.96792500
6.93470296,256.09610000,2.96792500
6.95518296,256.09610000,2.96792500
6.97566296,256.09610000,2.87789600
6.99614296,251.60980000,2.96792500
7.01662296,251.60980000,2.87789600
7.03710296,251.60980000,2.87789600
7.05758296,251.60980000,2.87789600
7.07806296,247.13890000,2.87789600
7.09854296,251.60980000,2.87789600
7.11902296,247.13890000,2.87789600
7.13950296,242.65270000,2.87789600
7.15998296,242.65270000,2.87789600
7.18046296,242.65270000,2.87789600
7.20094296,242.65270000,2.87789600
7.22142296,242.65270000,2.87789600
7.24190296,238.16650000,2.78817100
7.26238296,238.16650000,2.87789600
7.28286296,238.16650000,2.78817100
7.30334296,238.16650000,2.87789600
7.32382296,238.16650000,2.78817100
7.34430296,233.69550000,2.78817100
7.36478296,233.69550000,2.78817100
7.38526296,233.69550000,2.78817100
7.40574296,233.69550000,2.78817100
7.42622296,233.69550000,2.78817100
7.44670296,224.73830000,2.69814100
7.46718296,229.20930000,2.78817100
7.48766296,224.73830000,2.69814100
7.50814295,224.73830000,2.78817100
7.52862295,224.73830000,2.69814100
7.54910295,224.73830000,2.69814100
7.56958295,220.25210000,2.69814100
7.59006295,220.25210000,2.69814100
7.61054295,220.25210000,2.69814100
7.63102295,215.76590000,2.69814100
7.65150295,215.76590000,2.69814100
7.67198295,215.76590000,2.60811200
7.69246295,211.29490000,2.69814100
7.71294295,211.29490000,2.60811200
7.73342295,206.80870000,2.60811200
7.75390295,206.80870000,2.60811200
7.77438295,206.80870000,2.60811200
7.79486295,202.32250000,2.60811200
7.81534295,202.32250000,2.60811200
7.83582295,202.32250000,2.51838700
7.85630295,197.85150000,2.60811200
7.87678295,197.85150000,2.51838700
7.89726295,197.85150000,2.51838700
7.91774295,193.36530000,2.51838700
7.93822295,188.89430000,2.51838700
7.95870295,188.89430000,2.51838700
7.97918295,188.89430000,2.51838700
7.99966295,188.89430000,2.51838700
8.02014295,184.40810000,2.51838700
8.04062295,184.40810000,2.51838700
8.06110295,179.92190000,2.42835800
8.08158295,179.92190000,2.42835800
8.10206295,179.92190000,2.42835800
8.12254295,179.92190000,2.42835800
8.14302295,170.96470000,2.42835800
8.16350295,170.96470000,2.42835800
8.18398295,170.96470000,2.33832800
8.20446295,170.96470000,2.33832800
8.22494295,166.49370000,2.33832800
8.24542295,166.49370000,2.33832800
8.26590295,162.00750000,2.33832800
8.28638295,162.00750000,2.33832800
8.30686295,162.00750000,2.33832800
8.32734295,162.00750000,2.24860400
8.34782295,157.52130000,2.24860400
8.36830295,157.52130000,2.24860400
8.38878295,153.05030000,2.15857400
8.40926295,153.05030000,2.24860400
8.42974295,153.05030000,2.15857400
8.45022295,148.56410000,2.15857400
8.47070295,148.56410000,2.15857400
8.49118295,148.56410000,2.15857400
8.51166295,144.09310000,2.15857400
8.53214295,144.09310000,2.15857400
8.55262295,144.09310000,2.15857400
8.57310295,139.60690000,2.15857400
8.59358295,135.12070000,2.06854500
8.61406295,135.12070000,2.06854500
8.63454295,135.12070000,2.06854500
8.65502295,135.12070000,2.06854500
8.67550295,126.16350000,2.06854500
8.69598295,126.16350000,2.06854500
8.71646295,126.16350000,1.97882000
8.73694295,121.69260000,1.97882000
8.75742295,117.20630000,1.97882000
8.77790295,117.20630000,1.97882000
8.79838295,117.20630000,1.97882000
8.81886295,117.20630000,1.97882000
8.83934295,112.72010000,1.97882000
8.85982295,108.24920000,1.88879100
8.88030295,108.24920000,1.88879100
8.90078295,108.24920000,1.88879100
8.92126295,103.76290000,1.88879100
8.94174295,99.27671000,1.79876100
8.96222295,99.27671000,1.79876100
8.98270295,99.27671000,1.79876100
9.00318295,94.80575000,1.79876100
9.02366295,94.80575000,1.79876100
9.04414295,90.31953000,1.79876100
9.06462295,90.31953000,1.79876100
9.08510295,90.31953000,1.79876100
9.10558295,85.84857000,1.70903700
9.12606295,85.84857000,1.70903700
9.14654295,81.36235000,1.70903700
9.16702294,81.36235000,1.70903700
9.18750294,81.36235000,1.70903700
9.20798294,76.87613000,1.70903700
9.22846294,76.87613000,1.61900700
9.24894294,72.40517000,1.61900700
9.26942294,72.40517000,1.61900700
9.28990294,72.40517000,1.61900700
9.31038294,67.91895000,1.61900700
9.33086294,63.44798000,1.61900700
9.35134294,63.44798000,1.52897700
9.37182294,63.44798000,1.52897700
9.39230294,58.96176000,1.52897700
9.41278294,58.96176000,1.52897700
9.43326294,58.96176000,1.52897700
9.45374294,58.96176000,1.43925300
9.47422294,54.47554000,1.52897700
9.49470294,54.47554000,1.43925300
9.51518294,50.00458000,1.43925300
9.53566294,45.51836000,1.43925300
9.55614294,45.51836000,1.43925300
9.57662294,45.51836000,1.34922300
9.59710294,41.04739000,1.43925300
9.61758294,41.04739000,1.34922300
9.63806294,36.56117000,1.43925300
9.65854294,36.56117000,1.34922300
9.67902294,36.56117000,1.34922300
9.69950294,32.07495000,1.34922300
9.71998294,32.07495000,1.34922300
9.74046294,27.60399000,1.25919400
9.76094294,27.60399000,1.25919400
9.78142294,23.11777000,1.25919400
9.80190294,18.64681000,1.16946900
9.82238294,18.64681000,1.16946900
9.84286294,18.64681000,1.16946900
9.86334294,14.17585000,1.16946900
9.88382294,14.17585000,1.16946900
9.90430294,9.68962700,1.16946900
9.92478294,9.68962700,1.07944000
9.94526294,5.21866500,1.07944000
9.96574294,5.21866500,1.07944000
9.98622294,0.73244420,1.07944000
10.00670294,0.73244420,1.07944000
10.02718294,-3.75377700,0.98941000
10.04766294,-8.22473800,0.98941000
10.06814294,-8.22473800,0.98941000
10.08862294,-8.22473800,0.98941000
10.10910294,-12.71096000,0.89968560
10.12958294,-17.18192000,0.89968560
10.15006294,-17.18192000,0.89968560
10.17054294,-17.18192000,0.89968560
10.19102294,-21.66814000,0.80965610
10.21150294,-26.15436000,0.80965610
10.23198294,-26.15436000,0.80965610
10.25246294,-30.62533000,0.71962650
10.27294294,-30.62533000,0.71962650
10.29342294,-35.11155000,0.71962650
10.31390294,-35.11155000,0.71962650
10.33438294,-35.11155000,0.71962650
10.35486294,-44.06873000,0.62990200
10.37534294,-44.06873000,0.62990200
10.39582294,-44.06873000,0.62990200
10.41630294,-44.06873000,0.62990200
10.43678294,-48.55495000,0.53987240
10.45726294,-48.55495000,0.53987240
10.47774294,-53.02591000,0.44984280
10.49822294,-53.02591000,0.44984280
10.51870294,-53.02591000,0.44984280
10.53918294,-57.51213000,0.44984280
10.55966294,-61.98309000,0.44984280
10.58014294,-61.98309000,0.36011840
10.60062294,-61.98309000,0.36011840
10.62110294,-61.98309000,0.36011840
10.64158294,-66.46931000,0.27008880
10.66206294,-66.46931000,0.27008880
10.68254294,-70.95554000,0.27008880
10.70302294,-70.95554000,0.18005920
10.72350294,-70.95554000,0.18005920
10.74398294,-70.95554000,0.18005920
10.76446294,-79.91272000,0.09033479
10.78494294,-79.91272000,0.09033479
10.80542293,-79.91272000,0.09033479
10.82590293,-79.91272000,0.00030519
10.84638293,-84.39894000,0.00030519
10.86686293,-84.39894000,0.00030519
10.88734293,-88.86990000,0.00030519
10.90782293,-88.86990000,0.00030519
10.92830293,-88.86990000,0.00030519
10.94878293,-88.86990000,-0.08941923
10.96926293,-97.82708000,-0.08941923
10.98974293,-97.82708000,-0.08941923
11.01022293,-97.82708000,-0.08941923
11.03070293,-97.82708000,-0.17914370
11.05118293,-102.31330000,-0.17914370
11.07166293,-102.31330000,-0.26917330
11.09214293,-106.79950000,-0.26917330
11.11262293,-106.79950000,-0.26917330
11.13310293,-106.79950000,-0.26917330
11.15358293,-111.27050000,-0.35889770
11.17406293,-111.27050000,-0.35889770
11.19454293,-115.75670000,-0.35889770
11.21502293,-115.75670000,-0.35889770
11.23550293,-115.75670000,-0.35889770
11.25598293,-115.75670000,-0.44892730
11.27646293,-120.22770000,-0.44892730
11.29694293,-124.71390000,-0.44892730
11.31742293,-124.71390000,-0.44892730
11.33790293,-124.71390000,-0.53895690
11.35838293,-124.71390000,-0.53895690
11.37886293,-133.67110000,-0.53895690
11.39934293,-129.20010000,-0.53895690
11.41982293,-133.67110000,-0.62868130
11.44030293,-133.67110000,-0.62868130
11.46078293,-138.15730000,-0.62868130
11.48126293,-138.15730000,-0.71871090
11.50174293,-142.62830000,-0.71871090
11.52222293,-142.62830000,-0.71871090
11.54270293,-142.62830000,-0.71871090
11.56318293,-142.62830000,-0.80874050
11.58366293,-151.60070000,-0.80874050
11.60414293,-151.60070000,-0.80874050
11.62462293,-151.60070000,-0.80874050
11.64510293,-151.60070000,-0.80874050
11.66558293,-151.60070000,-0.89846490
11.68606293,-156.07170000,-0.89846490
11.70654293,-160.55790000,-0.98849450
11.72702293,-160.55790000,-0.89846490
11.74750293,-160.55790000,-0.98849450
11.76798293,-165.02880000,-0.98849450
11.78846293,-165.02880000,-1.07852400
11.80894293,-169.51510000,-0.98849450
11.82942293,-169.51510000,-1.07852400
11.84990293,-169.51510000,-1.07852400
11.87038293,-169.51510000,-1.07852400
11.89086293,-174.00130000,-1.07852400
11.91134293,-174.00130000,-1.16824900
11.93182293,-174.00130000,-1.16824900
11.95230293,-178.47220000,-1.16824900
11.97278293,-178.47220000,-1.16824900
11.99326293,-178.47220000,-1.16824900
12.01374293,-182.95850000,-1.25827800
12.03422293,-187.44470000,-1.25827800
12.05470293,-187.44470000,-1.34830800
12.07518293,-187.44470000,-1.34830800
12.09566293,-187.44470000,-1.34830800
12.11614293,-191.91560000,-1.34830800
12.13662293,-191.91560000,-1.34830800
12.15710293,-196.40190000,-1.43803200
12.17758293,-196.40190000,-1.43803200
12.19806293,-196.40190000,-1.43803200
12.21854293,-200.87280000,-1.43803200
12.23902293,-200.87280000,-1.43803200
12.25950293,-205.35910000,-1.52806200
12.27998293,-205.35910000,-1.52806200
12.30046293,-205.35910000,-1.52806200
12.32094293,-205.35910000,-1.52806200
12.34142293,-205.35910000,-1.52806200
12.36190293,-209.84530000,-1.61809100
12.38238293,-214.31620000,-1.61809100
12.40286293,-214.31620000,-1.61809100
12.42334293,-218.80250000,-1.61809100
12.44382292,-218.80250000,-1.70781600
12.46430292,-218.80250000,-1.70781600
12.48478292,-223.27340000,-1.70781600
12.50526292,-223.27340000,-1.70781600
12.52574292,-223.27340000,-1.79784500
12.54622292,-223.27340000,-1.79784500
12.56670292,-227.75960000,-1.79784500
12.58718292,-232.24580000,-1.79784500
12.60766292,-232.24580000,-1.79784500
12.62814292,-232.24580000,-1.79784500
12.64862292,-241.20300000,-1.88787500
12.66910292,-241.20300000,-1.88787500
12.68958292,-241.20300000,-1.88787500
12.71006292,-241.20300000,-1.97759900
12.73054292,-241.20300000,-1.97759900
12.75102292,-245.67400000,-1.97759900
12.77150292,-245.67400000,-2.06762900
12.79198292,-250.16020000,-1.97759900
12.81246292,-250.16020000,-2.06762900
12.83294292,-250.16020000,-2.06762900
12.85342292,-250.16020000,-2.06762900
12.87390292,-250.16020000,-2.06762900
12.89438292,-254.64640000,-2.15765900
12.91486292,-259.11740000,-2.15765900
12.93534292,-259.11740000,-2.15765900
12.95582292,-259.11740000,-2.15765900
12.97630292,-263.60360000,-2.15765900
12.99678292,-263.60360000,-2.24738300
13.01726292,-263.60360000,-2.24738300
13.03774292,-263.60360000,-2.24738300
13.05822292,-268.08980000,-2.24738300
13.07870292,-268.08980000,-2.24738300
13.09918292,-268.08980000,-2.24738300
13.11966292,-268.08980000,-2.24738300
13.14014292,-268.08980000,-2.33741300
13.16062292,-277.04700000,-2.33741300
13.18110292,-277.04700000,-2.33741300
13.20158292,-277.04700000,-2.33741300
13.22206292,-277.04700000,-2.33741300
13.24254292,-277.04700000,-2.42744200
13.26302292,-277.04700000,-2.42744200
13.28350292,-277.04700000,-2.42744200
13.30398292,-277.04700000,-2.42744200
13.32446292,-281.51800000,-2.42744200
13.34494292,-281.51800000,-2.42744200
13.36542292,-281.51800000,-2.42744200
13.38590292,-281.51800000,-2.51716700
13.40638292,-286.00420000,-2.51716700
13.42686292,-286.00420000,-2.51716700
13.44734292,-286.00420000,-2.51716700
13.46782292,-286.00420000,-2.51716700
13.48830292,-286.00420000,-2.51716700
13.50878292,-286.00420000,-2.51716700
13.52926292,-286.00420000,-2.60719600
13.54974292,-286.00420000,-2.60719600
13.57022292,-290.49040000,-2.51716700
13.59070292,-290.49040000,-2.60719600
13.61118292,-290.49040000,-2.60719600
13.63166292,-294.96140000,-2.69722600
13.65214292,-294.96140000,-2.60719600
13.67262292,-294.96140000,-2.69722600
13.69310292,-294.96140000,-2.69722600
13.71358292,-294.96140000,-2.69722600
13.73406292,-294.96140000,-2.69722600
13.75454292,-299.44760000,-2.69722600
13.77502292,-299.44760000,-2.69722600
13.79550292,-299.44760000,-2.69722600
13.81598292,-299.44760000,-2.78695000
13.83646292,-299.44760000,-2.78695000
13.85694292,-299.44760000,-2.78695000
13.87742292,-303.91860000,-2.78695000
13.89790292,-303.91860000,-2.78695000
13.91838292,-303.91860000,-2.78695000
13.93886292,-303.91860000,-2.78695000
13.95934292,-303.91860000,-2.78695000
13.97982292,-303.91860000,-2.87698000
14.00030292,-303.91860000,-3.05673400
14.02078292,-308.40480000,-3.14676300
14.04126292,-303.91860000,-3.32651800
14.06174292,-308.40480000,-3.59630100
14.08222292,-308.40480000,-3.77605500
14.10270291,-312.89100000,-3.95611400
14.12318291,-312.89100000,-4.22589800
14.14366291,-308.40480000,-4.31562200
14.16414291,-312.89100000,-4.58540600
14.18462291,-308.40480000,-4.67543600
14.20510291,-312.89100000,-4.76546500
14.22558291,-308.40480000,-4.76546500
14.24606291,-312.89100000,-4.94521900
14.26654291,-308.40480000,-4.94521900
14.28702291,-312.89100000,-4.94521900
14.30750291,-312.89100000,-5.03524900
14.32798291,-312.89100000,-4.94521900
14.34846291,-312.89100000,-5.03524900
14.36894291,-312.89100000,-5.03524900
14.38942291,-312.89100000,-4.94521900
14.40990291,-312.89100000,-4.94521900
14.43038291,-312.89100000,-4.94521900
14.45086291,-312.89100000,-4.85519000
14.47134291,-312.89100000,-4.85519000
14.49182291,-312.89100000,-4.76546500
14.51230291,-312.89100000,-4.76546500
14.53278291,-312.89100000,-4.67543600
14.55326291,-312.89100000,-4.67543600
14.57374291,-312.89100000,-4.67543600
14.59422291,-312.89100000,-4.58540600
14.61470291,-312.89100000,-4.58540600
14.63518291,-312.89100000,-4.58540600
14.65566291,-312.89100000,-4.49568200
14.67614291,-312.89100000,-4.58540600
14.69662291,-312.89100000,-4.49568200
14.71710291,-312.89100000,-4.40565200
14.73758291,-312.89100000,-4.31562200
14.75806291,-312.89100000,-4.40565200
14.77854291,-317.36200000,-4.31562200
14.79902291,-312.89100000,-4.31562200
14.81950291,-312.89100000,-4.31562200
14.83998291,-317.36200000,-4.22589800
14.86046291,-312.89100000,-4.22589800
14.88094291,-317.36200000,-4.22589800
14.90142291,-312.89100000,-4.22589800
14.92190291,-317.36200000,-4.22589800
14.94238291,-317.36200000,-4.22589800
14.96286291,-317.36200000,-4.13586900
14.98334291,-317.36200000,-4.13586900
15.00382291,-317.36200000,-4.13586900
15.02430291,-317.36200000,-4.13586900
15.04478291,-317.36200000,-4.13586900
15.06526291,-317.36200000,-4.13586900
15.08574291,-312.89100000,-4.13586900
15.10622291,-317.36200000,-4.13586900
15.12670291,-317.36200000,-4.04583900
15.14718291,-317.36200000,-4.04583900
15.16766291,-317.36200000,-4.04583900
15.18814291,-317.36200000,-4.04583900
15.20862291,-317.36200000,-4.04583900
15.22910291,-317.36200000,-3.95611400
