Zeit,Kanal A,Kanal B
6.88072996,260.56700000,2.96792500
6.90120996,260.56700000,2.96792500
6.92168996,260.56700000,2.96792500
6.94216996,260.56700000,2.96792500
6.96264996,256.09610000,2.96792500
6.98312996,256.09610000,2.87789600
7.00360996,256.09610000,2.87789600
7.02408996,251.60980000,2.87789600
7.04456996,251.60980000,2.87789600
7.06504996,251.60980000,2.87789600
7.08552996,251.60980000,2.87789600
7.10600996,247.13890000,2.87789600
7.12648996,242.65270000,2.87789600
7.14696996,242.65270000,2.87789600
7.16744996,242.65270000,2.87789600
7.18792996,242.65270000,2.87789600
7.20840996,242.65270000,2.78817100
7.22888996,242.65270000,2.78817100
7.24936996,238.16650000,2.78817100
7.26984996,238.16650000,2.78817100
7.29032996,238.16650000,2.78817100
7.31080996,233.69550000,2.78817100
7.33128995,233.69550000,2.78817100
7.35176995,233.69550000,2.78817100
7.37224995,233.69550000,2.78817100
7.39272995,233.69550000,2.78817100
7.41320995,229.20930000,2.78817100
7.43368995,224.73830000,2.69814100
7.45416995,224.73830000,2.78817100
7.47464995,224.73830000,2.78817100
7.49512995,224.73830000,2.69814100
7.51560995,224.73830000,2.69814100
7.53608995,220.25210000,2.69814100
7.55656995,220.25210000,2.69814100
7.57704995,220.25210000,2.69814100
7.59752995,215.76590000,2.69814100
7.61800995,215.76590000,2.60811200
7.63848995,215.76590000,2.60811200
7.65896995,215.76590000,2.60811200
7.67944995,211.29490000,2.60811200
7.69992995,206.80870000,2.60811200
7.72040995,206.80870000,2.60811200
7.74088995,206.80870000,2.60811200
7.76136995,206.80870000,2.60811200
7.78184995,206.80870000,2.60811200
7.80232995,202.32250000,2.60811200
7.82280995,202.32250000,2.51838700
7.84328995,202.32250000,2.51838700
7.86376995,197.85150000,2.51838700
7.88424995,197.85150000,2.51838700
7.90472995,197.85150000,2.51838700
7.92520995,197.85150000,2.51838700
7.94568995,193.36530000,2.51838700
7.96616995,188.89430000,2.51838700
7.98664995,188.89430000,2.51838700
8.00712995,188.89430000,2.51838700
8.02760995,188.89430000,2.51838700
8.04808995,184.40810000,2.42835800
8.06856995,179.92190000,2.51838700
8.08904995,179.92190000,2.42835800
8.10952995,179.92190000,2.51838700
8.13000995,175.45090000,2.42835800
8.15048995,170.96470000,2.42835800
8.17096995,170.96470000,2.33832800
8.19144995,170.96470000,2.42835800
8.21192995,170.96470000,2.33832800
8.23240995,170.96470000,2.33832800
8.25288995,166.49370000,2.33832800
8.27336995,162.00750000,2.33832800
8.29384995,162.00750000,2.33832800
8.31432995,162.00750000,2.33832800
8.33480995,162.00750000,2.33832800
8.35528995,153.05030000,2.24860400
8.37576995,153.05030000,2.24860400
8.39624995,153.05030000,2.24860400
8.41672995,148.56410000,2.24860400
8.43720995,148.56410000,2.24860400
8.45768995,144.09310000,2.15857400
8.47816995,144.09310000,2.15857400
8.49864995,144.09310000,2.15857400
8.51912995,144.09310000,2.15857400
8.53960995,139.60690000,2.15857400
8.56008995,135.12070000,2.15857400
8.58056995,135.12070000,2.15857400
8.60104995,135.12070000,2.06854500
8.62152995,130.64970000,2.06854500
8.64200995,130.64970000,2.06854500
8.66248995,126.16350000,2.06854500
8.68296995,126.16350000,2.06854500
8.70344995,126.16350000,1.97882000
8.72392995,121.69260000,1.97882000
8.74440995,121.69260000,1.97882000
8.76488995,117.20630000,1.97882000
8.78536995,117.20630000,1.97882000
8.80584995,117.20630000,1.97882000
8.82632995,112.72010000,1.97882000
8.84680995,112.72010000,1.88879100
8.86728995,108.24920000,1.88879100
8.88776995,108.24920000,1.88879100
8.90824995,108.24920000,1.88879100
8.92872995,103.76290000,1.88879100
8.94920995,103.76290000,1.79876100
8.96968994,99.27671000,1.79876100
8.99016994,99.27671000,1.79876100
9.01064994,99.27671000,1.79876100
9.03112994,99.27671000,1.79876100
9.05160994,94.80575000,1.79876100
9.07208994,94.80575000,1.79876100
9.09256994,90.31953000,1.70903700
9.11304994,90.31953000,1.70903700
9.13352994,90.31953000,1.70903700
9.15400994,85.84857000,1.70903700
9.17448994,81.36235000,1.70903700
9.19496994,81.36235000,1.70903700
9.21544994,81.36235000,1.70903700
9.23592994,81.36235000,1.61900700
9.25640994,76.87613000,1.61900700
9.27688994,76.87613000,1.61900700
9.29736994,72.40517000,1.61900700
9.31784994,72.40517000,1.61900700
9.33832994,63.44798000,1.61900700
9.35880994,63.44798000,1.61900700
9.37928994,63.44798000,1.61900700
9.39976994,63.44798000,1.52897700
9.42024994,63.44798000,1.52897700
9.44072994,54.47554000,1.52897700
9.46120994,54.47554000,1.43925300
9.48168994,54.47554000,1.43925300
9.50216994,50.00458000,1.43925300
9.52264994,45.51836000,1.43925300
9.54312994,45.51836000,1.43925300
9.56360994,45.51836000,1.43925300
9.58408994,41.04739000,1.43925300
9.60456994,41.04739000,1.43925300
9.62504994,36.56117000,1.34922300
9.64552994,32.07495000,1.34922300
9.66600994,32.07495000,1.34922300
9.68648994,27.60399000,1.34922300
9.70696994,27.60399000,1.25919400
9.72744994,27.60399000,1.25919400
9.74792994,27.60399000,1.25919400
9.76840994,23.11777000,1.25919400
9.78888994,18.64681000,1.16946900
9.80936994,18.64681000,1.25919400
9.82984994,18.64681000,1.16946900
9.85032994,14.17585000,1.16946900
9.87080994,9.68962700,1.16946900
9.89128994,9.68962700,1.07944000
9.91176994,9.68962700,1.07944000
9.93224994,9.68962700,1.07944000
9.95272994,5.21866500,1.07944000
9.97320994,0.73244420,1.07944000
9.99368994,0.73244420,1.07944000
10.01416994,0.73244420,1.07944000
10.03464994,-3.75377700,0.98941000
10.05512994,-3.75377700,0.98941000
10.07560994,-8.22473800,0.98941000
10.09608994,-8.22473800,0.89968560
10.11656994,-12.71096000,0.89968560
10.13704994,-12.71096000,0.89968560
10.15752994,-17.18192000,0.89968560
10.17800994,-17.18192000,0.89968560
10.19848994,-17.18192000,0.80965610
10.21896994,-26.15436000,0.80965610
10.23944994,-26.15436000,0.71962650
10.25992994,-26.15436000,0.71962650
10.28040994,-30.62533000,0.71962650
10.30088994,-30.62533000,0.71962650
10.32136994,-35.11155000,0.71962650
10.34184994,-35.11155000,0.71962650
10.36232994,-35.11155000,0.62990200
10.38280994,-39.58250000,0.62990200
10.40328994,-44.06873000,0.62990200
10.42376994,-44.06873000,0.53987240
10.44424994,-44.06873000,0.53987240
10.46472994,-48.55495000,0.53987240
10.48520994,-53.02591000,0.44984280
10.50568994,-53.02591000,0.44984280
10.52616994,-53.02591000,0.44984280
10.54664994,-57.51213000,0.44984280
10.56712994,-61.98309000,0.36011840
10.58760994,-61.98309000,0.36011840
10.60808993,-61.98309000,0.36011840
10.62856993,-61.98309000,0.36011840
10.64904993,-66.46931000,0.36011840
10.66952993,-70.95554000,0.27008880
10.69000993,-70.95554000,0.27008880
10.71048993,-70.95554000,0.18005920
10.73096993,-75.42650000,0.18005920
10.75144993,-79.91272000,0.18005920
10.77192993,-79.91272000,0.18005920
10.79240993,-79.91272000,0.09033479
10.81288993,-79.91272000,0.09033479
10.83336993,-84.39894000,0.09033479
10.85384993,-84.39894000,0.09033479
10.87432993,-84.39894000,0.00030519
10.89480993,-88.86990000,0.00030519
10.91528993,-93.35612000,0.00030519
10.93576993,-93.35612000,-0.08941923
10.95624993,-93.35612000,0.00030519
10.97672993,-97.82708000,-0.08941923
10.99720993,-97.82708000,-0.08941923
11.01768993,-97.82708000,-0.17914370
11.03816993,-97.82708000,-0.17914370
11.05864993,-102.31330000,-0.17914370
11.07912993,-102.31330000,-0.26917330
11.09960993,-106.79950000,-0.26917330
11.12008993,-106.79950000,-0.26917330
11.14056993,-106.79950000,-0.26917330
11.16104993,-111.27050000,-0.35889770
11.18152993,-115.75670000,-0.35889770
11.20200993,-115.75670000,-0.35889770
11.22248993,-115.75670000,-0.35889770
11.24296993,-115.75670000,-0.35889770
11.26344993,-120.22770000,-0.44892730
11.28392993,-120.22770000,-0.44892730
11.30440993,-124.71390000,-0.44892730
11.32488993,-124.71390000,-0.44892730
11.34536993,-124.71390000,-0.44892730
11.36584993,-124.71390000,-0.53895690
11.38632993,-124.71390000,-0.53895690
11.40680993,-129.20010000,-0.53895690
11.42728993,-129.20010000,-0.53895690
11.44776993,-133.67110000,-0.62868130
11.46824993,-133.67110000,-0.71871090
11.48872993,-133.67110000,-0.71871090
11.50920993,-142.62830000,-0.71871090
11.52968993,-138.15730000,-0.71871090
11.55016993,-142.62830000,-0.80874050
11.57064993,-142.62830000,-0.80874050
11.59112993,-147.11450000,-0.80874050
11.61160993,-151.60070000,-0.80874050
11.63208993,-151.60070000,-0.80874050
11.65256993,-151.60070000,-0.89846490
11.67304993,-156.07170000,-0.98849450
11.69352993,-156.07170000,-0.89846490
11.71400993,-160.55790000,-0.89846490
11.73448993,-160.55790000,-0.89846490
11.75496993,-160.55790000,-0.98849450
11.77544993,-160.55790000,-0.98849450
11.79592993,-165.02880000,-0.98849450
11.81640993,-169.51510000,-1.07852400
11.83688993,-169.51510000,-1.07852400
11.85736993,-169.51510000,-1.07852400
11.87784993,-174.00130000,-1.07852400
11.89832993,-174.00130000,-1.07852400
11.91880993,-178.47220000,-1.16824900
11.93928993,-178.47220000,-1.16824900
11.95976993,-178.47220000,-1.16824900
11.98024993,-182.95850000,-1.25827800
12.00072993,-187.44470000,-1.25827800
12.02120993,-187.44470000,-1.25827800
12.04168993,-187.44470000,-1.34830800
12.06216993,-187.44470000,-1.25827800
12.08264993,-191.91560000,-1.34830800
12.10312993,-191.91560000,-1.34830800
12.12360993,-191.91560000,-1.34830800
12.14408993,-196.40190000,-1.43803200
12.16456993,-196.40190000,-1.43803200
12.18504993,-196.40190000,-1.43803200
12.20552993,-200.87280000,-1.43803200
12.22600993,-205.35910000,-1.43803200
12.24648993,-205.35910000,-1.43803200
12.26696992,-205.35910000,-1.52806200
12.28744992,-205.35910000,-1.52806200
12.30792992,-205.35910000,-1.52806200
12.32840992,-209.84530000,-1.52806200
12.34888992,-209.84530000,-1.61809100
12.36936992,-209.84530000,-1.61809100
12.38984992,-214.31620000,-1.61809100
12.41032992,-214.31620000,-1.61809100
12.43080992,-214.31620000,-1.70781600
12.45128992,-218.80250000,-1.70781600
12.47176992,-218.80250000,-1.70781600
12.49224992,-223.27340000,-1.70781600
12.51272992,-223.27340000,-1.79784500
12.53320992,-223.27340000,-1.79784500
12.55368992,-223.27340000,-1.79784500
12.57416992,-227.75960000,-1.79784500
12.59464992,-232.24580000,-1.79784500
12.61512992,-227.75960000,-1.79784500
12.63560992,-232.24580000,-1.79784500
12.65608992,-232.24580000,-1.88787500
12.67656992,-236.71680000,-1.88787500
12.69704992,-241.20300000,-1.88787500
12.71752992,-236.71680000,-1.88787500
12.73800992,-241.20300000,-1.97759900
12.75848992,-241.20300000,-1.97759900
12.77896992,-245.67400000,-1.97759900
12.79944992,-245.67400000,-1.97759900
12.81992992,-245.67400000,-2.06762900
12.84040992,-250.16020000,-2.06762900
12.86088992,-250.16020000,-2.06762900
12.88136992,-250.16020000,-2.06762900
12.90184992,-250.16020000,-2.15765900
12.92232992,-259.11740000,-2.15765900
12.94280992,-259.11740000,-2.15765900
12.96328992,-259.11740000,-2.15765900
12.98376992,-263.60360000,-2.15765900
13.00424992,-263.60360000,-2.15765900
13.02472992,-263.60360000,-2.24738300
13.04520992,-263.60360000,-2.15765900
13.06568992,-268.08980000,-2.24738300
13.08616992,-268.08980000,-2.24738300
13.10664992,-268.08980000,-2.24738300
13.12712992,-272.56080000,-2.33741300
13.14760992,-272.56080000,-2.24738300
13.16808992,-277.04700000,-2.33741300
13.18856992,-277.04700000,-2.33741300
13.20904992,-277.04700000,-2.33741300
13.22952992,-277.04700000,-2.42744200
13.25000992,-277.04700000,-2.42744200
13.27048992,-281.51800000,-2.42744200
13.29096992,-281.51800000,-2.42744200
13.31144992,-281.51800000,-2.42744200
13.33192992,-286.00420000,-2.42744200
13.35240992,-281.51800000,-2.42744200
13.37288992,-286.00420000,-2.51716700
13.39336992,-286.00420000,-2.51716700
13.41384992,-286.00420000,-2.51716700
13.43432992,-286.00420000,-2.51716700
13.45480992,-286.00420000,-2.51716700
13.47528992,-290.49040000,-2.51716700
13.49576992,-290.49040000,-2.51716700
13.51624992,-290.49040000,-2.51716700
13.53672992,-290.49040000,-2.51716700
13.55720992,-290.49040000,-2.51716700
13.57768992,-290.49040000,-2.60719600
13.59816992,-294.96140000,-2.60719600
13.61864992,-290.49040000,-2.69722600
13.63912992,-294.96140000,-2.60719600
13.65960992,-294.96140000,-2.60719600
13.68008992,-294.96140000,-2.69722600
13.70056992,-294.96140000,-2.69722600
13.72104992,-294.96140000,-2.69722600
13.74152992,-299.44760000,-2.69722600
13.76200992,-294.96140000,-2.69722600
13.78248992,-299.44760000,-2.69722600
13.80296992,-299.44760000,-2.78695000
13.82344992,-294.96140000,-2.78695000
13.84392992,-299.44760000,-2.78695000
13.86440992,-299.44760000,-2.78695000
13.88488992,-303.91860000,-2.78695000
13.90536991,-303.91860000,-2.78695000
13.92584991,-303.91860000,-2.87698000
13.94632991,-303.91860000,-2.78695000
13.96680991,-303.91860000,-2.78695000
13.98728991,-303.91860000,-2.78695000
14.00776991,-303.91860000,-2.87698000
14.02824991,-303.91860000,-2.87698000
14.04872991,-303.91860000,-3.05673400
14.06920991,-303.91860000,-3.23648800
14.08968991,-303.91860000,-3.32651800
14.11016991,-308.40480000,-3.59630100
14.13064991,-308.40480000,-3.77605500
14.15112991,-308.40480000,-4.04583900
14.17160991,-308.40480000,-4.22589800
14.19208991,-312.89100000,-4.40565200
14.21256991,-312.89100000,-4.58540600
14.23304991,-312.89100000,-4.67543600
14.25352991,-312.89100000,-4.76546500
14.27400991,-312.89100000,-4.85519000
14.29448991,-312.89100000,-5.03524900
14.31496991,-312.89100000,-5.03524900
14.33544991,-312.89100000,-5.03524900
14.35592991,-312.89100000,-5.12497300
14.37640991,-312.89100000,-5.12497300
14.39688991,-312.89100000,-5.12497300
14.41736991,-312.89100000,-5.12497300
14.43784991,-312.89100000,-5.12497300
14.45832991,-312.89100000,-5.03524900
14.47880991,-312.89100000,-5.03524900
14.49928991,-312.89100000,-5.03524900
14.51976991,-312.89100000,-5.03524900
14.54024991,-312.89100000,-4.94521900
14.56072991,-312.89100000,-4.94521900
14.58120991,-312.89100000,-4.85519000
14.60168991,-312.89100000,-4.85519000
14.62216991,-312.89100000,-4.76546500
14.64264991,-312.89100000,-4.76546500
14.66312991,-312.89100000,-4.76546500
14.68360991,-312.89100000,-4.67543600
14.70408991,-312.89100000,-4.67543600
14.72456991,-312.89100000,-4.58540600
14.74504991,-312.89100000,-4.58540600
14.76552991,-317.36200000,-4.58540600
14.78600991,-317.36200000,-4.49568200
14.80648991,-312.89100000,-4.49568200
14.82696991,-312.89100000,-4.40565200
14.84744991,-312.89100000,-4.40565200
14.86792991,-312.89100000,-4.40565200
14.88840991,-312.89100000,-4.31562200
14.90888991,-312.89100000,-4.31562200
14.92936991,-317.36200000,-4.31562200
14.94984991,-317.36200000,-4.31562200
14.97032991,-317.36200000,-4.22589800
14.99080991,-317.36200000,-4.22589800
15.01128991,-317.36200000,-4.22589800
15.03176991,-317.36200000,-4.22589800
15.05224991,-317.36200000,-4.13586900
15.07272991,-317.36200000,-4.13586900
15.09320991,-317.36200000,-4.13586900
15.11368991,-317.36200000,-4.13586900
15.13416991,-317.36200000,-4.04583900
15.15464991,-317.36200000,-4.04583900
15.17512991,-317.36200000,-3.95611400
15.19560991,-317.36200000,-3.95611400
15.21608991,-317.36200000,-3.95611400
15.23656991,-317.36200000,-3.95611400
