Zeit,Kanal A,Kanal B
15.25646991,-317.36200000,-3.95611400
15.27694991,-317.36200000,-3.95611400
15.29742991,-317.36200000,-3.86608500
15.31790991,-317.36200000,-3.86608500
15.33838991,-317.36200000,-3.77605500
15.35886991,-317.36200000,-3.77605500
15.37934991,-317.36200000,-3.77605500
15.39982991,-317.36200000,-3.68633100
15.42030991,-317.36200000,-3.68633100
15.44078991,-317.36200000,-3.59630100
15.46126991,-317.36200000,-3.59630100
15.48174991,-317.36200000,-3.59630100
15.50222991,-321.84820000,-3.59630100
15.52270991,-317.36200000,-3.59630100
15.54318991,-317.36200000,-3.41654700
15.56366991,-317.36200000,-3.50627200
15.58414991,-317.36200000,-3.41654700
15.60462991,-317.36200000,-3.41654700
15.62510991,-317.36200000,-3.41654700
15.64558991,-317.36200000,-3.41654700
15.66606990,-317.36200000,-3.23648800
15.68654990,-312.89100000,-3.32651800
15.70702990,-317.36200000,-3.23648800
15.72750990,-317.36200000,-3.23648800
15.74798990,-317.36200000,-3.23648800
15.76846990,-317.36200000,-3.23648800
15.78894990,-317.36200000,-3.14676300
15.80942990,-317.36200000,-3.14676300
15.82990990,-317.36200000,-3.14676300
15.85038990,-317.36200000,-3.14676300
15.87086990,-317.36200000,-3.14676300
15.89134990,-312.89100000,-3.14676300
15.91182990,-317.36200000,-3.14676300
15.93230990,-312.89100000,-3.14676300
15.95278990,-317.36200000,-3.14676300
15.97326990,-312.89100000,-3.14676300
15.99374990,-312.89100000,-3.14676300
16.01422990,-312.89100000,-3.14676300
16.03470990,-312.89100000,-3.14676300
16.05518990,-312.89100000,-3.14676300
16.07566990,-312.89100000,-3.14676300
16.09614990,-312.89100000,-3.14676300
16.11662990,-312.89100000,-3.14676300
16.13710990,-312.89100000,-3.14676300
16.15758990,-312.89100000,-3.14676300
16.17806990,-312.89100000,-3.14676300
16.19854990,-312.89100000,-3.14676300
16.21902990,-312.89100000,-3.14676300
16.23950990,-312.89100000,-3.14676300
16.25998990,-303.91860000,-3.14676300
16.28046990,-303.91860000,-3.05673400
16.30094990,-303.91860000,-3.14676300
16.32142990,-303.91860000,-3.14676300
16.34190990,-303.91860000,-3.14676300
16.36238990,-303.91860000,-3.14676300
16.38286990,-299.44760000,-3.14676300
16.40334990,-299.44760000,-3.14676300
16.42382990,-299.44760000,-3.14676300
16.44430990,-299.44760000,-3.14676300
16.46478990,-294.96140000,-3.14676300
16.48526990,-294.96140000,-3.14676300
16.50574990,-294.96140000,-3.05673400
16.52622990,-290.49040000,-3.05673400
16.54670990,-290.49040000,-3.05673400
16.56718990,-286.00420000,-3.05673400
16.58766990,-286.00420000,-3.05673400
16.60814990,-286.00420000,-3.05673400
16.62862990,-286.00420000,-3.05673400
16.64910990,-286.00420000,-3.05673400
16.66958990,-281.51800000,-3.05673400
16.69006990,-281.51800000,-3.05673400
16.71054990,-277.04700000,-3.05673400
16.73102990,-277.04700000,-3.05673400
16.75150990,-277.04700000,-3.05673400
16.77198990,-272.56080000,-3.05673400
16.79246990,-272.56080000,-3.05673400
16.81294990,-268.08980000,-2.96701000
16.83342990,-268.08980000,-2.96701000
16.85390990,-268.08980000,-2.96701000
16.87438990,-268.08980000,-2.96701000
16.89486990,-268.08980000,-2.96701000
16.91534990,-263.60360000,-2.87698000
16.93582990,-263.60360000,-2.96701000
16.95630990,-259.11740000,-2.87698000
16.97678990,-259.11740000,-2.87698000
16.99726990,-259.11740000,-2.87698000
17.01774990,-259.11740000,-2.87698000
17.03822990,-259.11740000,-2.87698000
17.05870990,-259.11740000,-2.87698000
17.07918990,-254.64640000,-2.87698000
17.09966990,-250.16020000,-2.87698000
17.12014990,-250.16020000,-2.87698000
17.14062990,-250.16020000,-2.87698000
17.16110990,-250.16020000,-2.87698000
17.18158990,-250.16020000,-2.87698000
17.20206990,-250.16020000,-2.78695000
17.22254990,-241.20300000,-2.87698000
17.24302990,-241.20300000,-2.78695000
17.26350990,-241.20300000,-2.78695000
17.28398990,-241.20300000,-2.78695000
17.30446989,-241.20300000,-2.78695000
17.32494989,-241.20300000,-2.78695000
17.34542989,-236.71680000,-2.78695000
17.36590989,-236.71680000,-2.78695000
17.38638989,-232.24580000,-2.78695000
17.40686989,-232.24580000,-2.78695000
17.42734989,-232.24580000,-2.78695000
17.44782989,-232.24580000,-2.69722600
17.46830989,-227.75960000,-2.69722600
17.48878989,-227.75960000,-2.78695000
17.50926989,-227.75960000,-2.69722600
17.52974989,-223.27340000,-2.69722600
17.55022989,-223.27340000,-2.69722600
17.57070989,-223.27340000,-2.69722600
17.59118989,-223.27340000,-2.60719600
17.61166989,-218.80250000,-2.69722600
17.63214989,-218.80250000,-2.60719600
17.65262989,-214.31620000,-2.60719600
17.67310989,-214.31620000,-2.69722600
17.69358989,-214.31620000,-2.60719600
17.71406989,-214.31620000,-2.60719600
17.73454989,-214.31620000,-2.60719600
17.75502989,-209.84530000,-2.60719600
17.77550989,-209.84530000,-2.60719600
17.79598989,-205.35910000,-2.51716700
17.81646989,-205.35910000,-2.51716700
17.83694989,-205.35910000,-2.51716700
17.85742989,-205.35910000,-2.51716700
17.87790989,-200.87280000,-2.51716700
17.89838989,-200.87280000,-2.51716700
17.91886989,-196.40190000,-2.51716700
17.93934989,-196.40190000,-2.51716700
17.95982989,-196.40190000,-2.42744200
17.98030989,-191.91560000,-2.51716700
18.00078989,-196.40190000,-2.42744200
18.02126989,-187.44470000,-2.42744200
18.04174989,-187.44470000,-2.42744200
18.06222989,-187.44470000,-2.42744200
18.08270989,-187.44470000,-2.42744200
18.10318989,-187.44470000,-2.42744200
18.12366989,-178.47220000,-2.42744200
18.14414989,-178.47220000,-2.42744200
18.16462989,-178.47220000,-2.33741300
18.18510989,-178.47220000,-2.33741300
18.20558989,-174.00130000,-2.33741300
18.22606989,-174.00130000,-2.33741300
18.24654989,-169.51510000,-2.33741300
18.26702989,-169.51510000,-2.33741300
18.28750989,-169.51510000,-2.24738300
18.30798989,-165.02880000,-2.24738300
18.32846989,-160.55790000,-2.24738300
18.34894989,-160.55790000,-2.24738300
18.36942989,-160.55790000,-2.24738300
18.38990989,-160.55790000,-2.15765900
18.41038989,-156.07170000,-2.24738300
18.43086989,-151.60070000,-2.24738300
18.45134989,-151.60070000,-2.24738300
18.47182989,-151.60070000,-2.15765900
18.49230989,-147.11450000,-2.15765900
18.51278989,-147.11450000,-2.15765900
18.53326989,-142.62830000,-2.15765900
18.55374989,-142.62830000,-2.15765900
18.57422989,-138.15730000,-2.06762900
18.59470989,-138.15730000,-2.06762900
18.61518989,-133.67110000,-2.06762900
18.63566989,-133.67110000,-2.06762900
18.65614989,-133.67110000,-2.06762900
18.67662989,-129.20010000,-1.97759900
18.69710989,-129.20010000,-2.06762900
18.71758989,-124.71390000,-2.06762900
18.73806989,-124.71390000,-1.97759900
18.75854989,-124.71390000,-1.97759900
18.77902989,-120.22770000,-1.97759900
18.79950989,-120.22770000,-1.88787500
18.81998989,-115.75670000,-1.88787500
18.84046989,-115.75670000,-1.88787500
18.86094989,-115.75670000,-1.88787500
18.88142989,-106.79950000,-1.79784500
18.90190989,-111.27050000,-1.79784500
18.92238989,-106.79950000,-1.79784500
18.94286988,-106.79950000,-1.79784500
18.96334988,-106.79950000,-1.79784500
18.98382988,-106.79950000,-1.79784500
19.00430988,-102.31330000,-1.79784500
19.02478988,-97.82708000,-1.79784500
19.04526988,-97.82708000,-1.79784500
19.06574988,-97.82708000,-1.70781600
19.08622988,-97.82708000,-1.70781600
19.10670988,-93.35612000,-1.70781600
19.12718988,-88.86990000,-1.70781600
19.14766988,-88.86990000,-1.70781600
19.16814988,-88.86990000,-1.70781600
19.18862988,-84.39894000,-1.61809100
19.20910988,-84.39894000,-1.70781600
19.22958988,-79.91272000,-1.61809100
19.25006988,-79.91272000,-1.61809100
19.27054988,-79.91272000,-1.61809100
19.29102988,-75.42650000,-1.61809100
19.31150988,-75.42650000,-1.61809100
19.33198988,-70.95554000,-1.52806200
19.35246988,-70.95554000,-1.52806200
19.37294988,-70.95554000,-1.52806200
19.39342988,-66.46931000,-1.52806200
19.41390988,-61.98309000,-1.52806200
19.43438988,-61.98309000,-1.52806200
19.45486988,-61.98309000,-1.43803200
19.47534988,-57.51213000,-1.43803200
19.49582988,-57.51213000,-1.43803200
19.51630988,-53.02591000,-1.43803200
19.53678988,-53.02591000,-1.43803200
19.55726988,-48.55495000,-1.34830800
19.57774988,-48.55495000,-1.34830800
19.59822988,-44.06873000,-1.34830800
19.61870988,-44.06873000,-1.34830800
19.63918988,-44.06873000,-1.34830800
19.65966988,-39.58250000,-1.34830800
19.68014988,-35.11155000,-1.34830800
19.70062988,-35.11155000,-1.25827800
19.72110988,-30.62533000,-1.25827800
19.74158988,-30.62533000,-1.25827800
19.76206988,-26.15436000,-1.25827800
19.78254988,-26.15436000,-1.25827800
19.80302988,-26.15436000,-1.16824900
19.82350988,-21.66814000,-1.16824900
19.84398988,-17.18192000,-1.16824900
19.86446988,-17.18192000,-1.16824900
19.88494988,-17.18192000,-1.07852400
19.90542988,-12.71096000,-1.07852400
19.92590988,-12.71096000,-1.07852400
19.94638988,-8.22473800,-1.07852400
19.96686988,-8.22473800,-1.07852400
19.98734988,-8.22473800,-0.98849450
20.00782988,-3.75377700,-0.98849450
20.02830988,0.73244420,-0.98849450
20.04878988,0.73244420,-0.98849450
20.06926988,0.73244420,-0.98849450
20.08974988,5.21866500,-0.89846490
20.11022988,9.68962700,-0.89846490
20.13070988,9.68962700,-0.89846490
20.15118988,9.68962700,-0.89846490
20.17166988,14.17585000,-0.80874050
20.19214988,18.64681000,-0.80874050
20.21262988,18.64681000,-0.80874050
20.23310988,18.64681000,-0.80874050
20.25358988,23.11777000,-0.71871090
20.27406988,23.11777000,-0.80874050
20.29454988,23.11777000,-0.71871090
20.31502988,27.60399000,-0.71871090
20.33550988,27.60399000,-0.71871090
20.35598988,32.07495000,-0.71871090
20.37646988,36.56117000,-0.62868130
20.39694988,36.56117000,-0.62868130
20.41742988,41.04739000,-0.53895690
20.43790988,41.04739000,-0.53895690
20.45838988,41.04739000,-0.53895690
20.47886988,45.51836000,-0.44892730
20.49934988,45.51836000,-0.44892730
20.51982988,50.00458000,-0.44892730
20.54030988,50.00458000,-0.44892730
20.56078988,54.47554000,-0.35889770
20.58126988,54.47554000,-0.35889770
20.60174987,58.96176000,-0.35889770
20.62222987,58.96176000,-0.35889770
20.64270987,63.44798000,-0.26917330
20.66318987,63.44798000,-0.26917330
20.68366987,63.44798000,-0.26917330
20.70414987,67.91895000,-0.26917330
20.72462987,72.40517000,-0.17914370
20.74510987,72.40517000,-0.17914370
20.76558987,72.40517000,-0.08941923
20.78606987,76.87613000,-0.08941923
20.80654987,81.36235000,-0.08941923
20.82702987,81.36235000,-0.08941923
20.84750987,81.36235000,0.00030519
20.86798987,81.36235000,0.00030519
20.88846987,85.84857000,0.00030519
20.90894987,90.31953000,0.00030519
20.92942987,90.31953000,0.09033479
20.94990987,90.31953000,0.09033479
20.97038987,94.80575000,0.09033479
20.99086987,94.80575000,0.18005920
21.01134987,94.80575000,0.18005920
21.03182987,99.27671000,0.18005920
21.05230987,99.27671000,0.18005920
21.07278987,99.27671000,0.27008880
21.09326987,103.76290000,0.27008880
21.11374987,103.76290000,0.27008880
21.13422987,103.76290000,0.36011840
21.15470987,108.24920000,0.36011840
21.17518987,108.24920000,0.36011840
21.19566987,108.24920000,0.36011840
21.21614987,112.72010000,0.44984280
21.23662987,112.72010000,0.44984280
21.25710987,117.20630000,0.44984280
21.27758987,117.20630000,0.53987240
21.29806987,117.20630000,0.53987240
21.31854987,117.20630000,0.53987240
21.33902987,117.20630000,0.53987240
21.35950987,121.69260000,0.53987240
21.37998987,126.16350000,0.62990200
21.40046987,126.16350000,0.62990200
21.42094987,126.16350000,0.62990200
21.44142987,130.64970000,0.62990200
21.46190987,130.64970000,0.71962650
21.48238987,130.64970000,0.71962650
21.50286987,135.12070000,0.71962650
21.52334987,135.12070000,0.71962650
21.54382987,135.12070000,0.80965610
21.56430987,139.60690000,0.80965610
21.58478987,144.09310000,0.80965610
21.60526987,144.09310000,0.80965610
21.62574987,144.09310000,0.89968560
21.64622987,148.56410000,0.89968560
21.66670987,148.56410000,0.89968560
21.68718987,153.05030000,0.89968560
21.70766987,153.05030000,0.89968560
21.72814987,153.05030000,0.98941000
21.74862987,153.05030000,0.98941000
21.76910987,157.52130000,1.07944000
21.78958987,162.00750000,1.07944000
21.81006987,162.00750000,1.07944000
21.83054987,162.00750000,1.07944000
21.85102987,166.49370000,1.07944000
21.87150987,166.49370000,1.07944000
21.89198987,170.96470000,1.16946900
21.91246987,170.96470000,1.16946900
21.93294987,175.45090000,1.16946900
21.95342987,175.45090000,1.16946900
21.97390987,179.92190000,1.25919400
21.99438987,179.92190000,1.25919400
22.01486987,179.92190000,1.25919400
22.03534987,184.40810000,1.25919400
22.05582987,188.89430000,1.34922300
22.07630987,188.89430000,1.34922300
22.09678987,188.89430000,1.34922300
22.11726987,188.89430000,1.34922300
22.13774987,193.36530000,1.43925300
22.15822987,193.36530000,1.34922300
22.17870987,197.85150000,1.43925300
22.19918987,197.85150000,1.43925300
22.21966987,197.85150000,1.43925300
22.24014986,197.85150000,1.43925300
22.26062986,202.32250000,1.43925300
22.28110986,206.80870000,1.52897700
22.30158986,206.80870000,1.52897700
22.32206986,206.80870000,1.52897700
22.34254986,206.80870000,1.52897700
22.36302986,206.80870000,1.61900700
22.38350986,206.80870000,1.61900700
22.40398986,206.80870000,1.61900700
22.42446986,211.29490000,1.61900700
22.44494986,215.76590000,1.70903700
22.46542986,215.76590000,1.70903700
22.48590986,215.76590000,1.70903700
22.50638986,220.25210000,1.70903700
22.52686986,220.25210000,1.79876100
22.54734986,224.73830000,1.79876100
22.56782986,224.73830000,1.79876100
22.58830986,224.73830000,1.79876100
22.60878986,224.73830000,1.79876100
22.62926986,224.73830000,1.79876100
22.64974986,229.20930000,1.79876100
22.67022986,233.69550000,1.79876100
22.69070986,233.69550000,1.88879100
22.71118986,233.69550000,1.88879100
22.73166986,233.69550000,1.88879100
22.75214986,238.16650000,1.88879100
22.77262986,238.16650000,1.97882000
22.79310986,238.16650000,1.97882000
22.81358986,242.65270000,1.97882000
22.83406986,242.65270000,1.97882000
22.85454986,242.65270000,2.06854500
22.87502986,242.65270000,2.06854500
22.89550986,251.60980000,2.06854500
22.91598986,251.60980000,2.06854500
22.93646986,251.60980000,2.15857400
22.95694986,251.60980000,2.06854500
22.97742986,256.09610000,2.15857400
22.99790986,256.09610000,2.15857400
23.01838986,256.09610000,2.15857400
23.03886986,256.09610000,2.15857400
23.05934986,260.56700000,2.15857400
23.07982986,260.56700000,2.24860400
23.10030986,260.56700000,2.24860400
23.12078986,269.53950000,2.33832800
23.14126986,265.05330000,2.33832800
23.16174986,269.53950000,2.24860400
23.18222986,269.53950000,2.33832800
23.20270986,274.01040000,2.33832800
23.22318986,269.53950000,2.33832800
23.24366986,274.01040000,2.42835800
23.26414986,274.01040000,2.42835800
23.28462986,278.49660000,2.42835800
23.30510986,278.49660000,2.42835800
23.32558986,278.49660000,2.42835800
23.34606986,278.49660000,2.42835800
23.36654986,278.49660000,2.51838700
23.38702986,278.49660000,2.51838700
23.40750986,278.49660000,2.51838700
23.42798986,282.96760000,2.51838700
23.44846986,287.45390000,2.51838700
23.46894986,287.45390000,2.51838700
23.48942986,287.45390000,2.51838700
23.50990986,287.45390000,2.60811200
23.53038986,287.45390000,2.60811200
23.55086986,287.45390000,2.60811200
23.57134986,287.45390000,2.60811200
23.59182986,287.45390000,2.60811200
23.61230986,287.45390000,2.60811200
23.63278986,291.94010000,2.60811200
23.65326986,287.45390000,2.60811200
23.67374986,291.94010000,2.60811200
23.69422986,291.94010000,2.60811200
23.71470986,291.94010000,2.69814100
23.73518986,291.94010000,2.69814100
23.75566986,296.41100000,2.69814100
23.77614986,291.94010000,2.69814100
23.79662986,291.94010000,2.69814100
23.81710986,296.41100000,2.69814100
23.83758986,296.41100000,2.69814100
23.85806986,296.41100000,2.78817100
23.87854985,296.41100000,2.78817100
23.89902985,296.41100000,2.78817100
23.91950985,296.41100000,2.78817100
23.93998985,296.41100000,2.78817100
23.96046985,300.89720000,2.78817100
23.98094985,296.41100000,2.78817100
24.00142985,296.41100000,2.78817100
24.02190985,300.89720000,2.78817100
24.04238985,300.89720000,2.87789600
24.06286985,300.89720000,2.87789600
24.08334985,305.38350000,3.05764900
24.10382985,305.38350000,3.14767900
24.12430985,305.38350000,3.32743300
24.14478985,305.38350000,3.59721700
24.16526985,305.38350000,3.77727600
24.18574985,305.38350000,3.95703000
24.20622985,305.38350000,4.13678400
24.22670985,305.38350000,4.31684300
24.24718985,305.38350000,4.58662700
24.26766985,305.38350000,4.67635100
24.28814985,305.38350000,4.76638100
24.30862985,305.38350000,4.85641100
24.32910985,305.38350000,5.03616400
24.34958985,305.38350000,5.03616400
24.37006985,305.38350000,5.03616400
24.39054985,305.38350000,5.03616400
24.41102985,305.38350000,5.12619400
24.43150985,305.38350000,5.12619400
24.45198985,305.38350000,5.12619400
24.47246985,305.38350000,5.03616400
24.49294985,305.38350000,5.03616400
24.51342985,309.85440000,5.03616400
24.53390985,305.38350000,5.03616400
24.55438985,309.85440000,4.94613500
24.57486985,305.38350000,4.85641100
24.59534985,314.34060000,4.85641100
24.61582985,309.85440000,4.76638100
24.63630985,309.85440000,4.76638100
24.65678985,309.85440000,4.76638100
24.67726985,309.85440000,4.67635100
24.69774985,309.85440000,4.67635100
24.71822985,309.85440000,4.67635100
24.73870985,309.85440000,4.58662700
24.75918985,309.85440000,4.49659700
24.77966985,309.85440000,4.58662700
24.80014985,309.85440000,4.49659700
24.82062985,309.85440000,4.49659700
24.84110985,309.85440000,4.40656800
24.86158985,309.85440000,4.40656800
24.88206985,309.85440000,4.31684300
24.90254985,309.85440000,4.31684300
24.92302985,309.85440000,4.31684300
24.94350985,309.85440000,4.31684300
24.96398985,314.34060000,4.31684300
24.98446985,309.85440000,4.22681400
25.00494985,314.34060000,4.22681400
25.02542985,314.34060000,4.22681400
25.04590985,314.34060000,4.22681400
25.06638985,314.34060000,4.22681400
25.08686985,314.34060000,4.13678400
25.10734985,314.34060000,4.13678400
25.12782985,314.34060000,4.13678400
25.14830985,309.85440000,4.13678400
25.16878985,314.34060000,4.04706000
25.18926985,314.34060000,4.04706000
25.20974985,314.34060000,4.04706000
25.23022985,314.34060000,3.95703000
25.25070985,314.34060000,3.95703000
25.27118985,309.85440000,3.95703000
25.29166985,314.34060000,3.86700000
25.31214985,314.34060000,3.86700000
25.33262985,314.34060000,3.77727600
25.35310985,309.85440000,3.77727600
25.37358985,314.34060000,3.68724600
25.39406985,314.34060000,3.68724600
25.41454985,314.34060000,3.59721700
25.43502985,314.34060000,3.59721700
25.45550985,314.34060000,3.59721700
25.47598985,309.85440000,3.59721700
25.49646985,314.34060000,3.50749200
25.51694985,314.34060000,3.50749200
25.53742984,314.34060000,3.50749200
25.55790984,309.85440000,3.41746300
25.57838984,314.34060000,3.41746300
25.59886984,314.34060000,3.41746300
25.61934984,309.85440000,3.32743300
25.63982984,314.34060000,3.32743300
25.66030984,314.34060000,3.32743300
25.68078984,314.34060000,3.32743300
25.70126984,314.34060000,3.23770900
25.72174984,314.34060000,3.32743300
25.74222984,309.85440000,3.23770900
25.76270984,314.34060000,3.23770900
25.78318984,314.34060000,3.14767900
25.80366984,314.34060000,3.14767900
25.82414984,309.85440000,3.14767900
25.84462984,309.85440000,3.14767900
25.86510984,309.85440000,3.14767900
25.88558984,314.34060000,3.14767900
25.90606984,309.85440000,3.14767900
25.92654984,309.85440000,3.14767900
25.94702984,309.85440000,3.14767900
25.96750984,309.85440000,3.14767900
25.98798984,314.34060000,3.23770900
26.00846984,309.85440000,3.14767900
26.02894984,309.85440000,3.14767900
26.04942984,309.85440000,3.14767900
26.06990984,309.85440000,3.14767900
26.09038984,309.85440000,3.14767900
26.11086984,309.85440000,3.14767900
26.13134984,309.85440000,3.14767900
26.15182984,305.38350000,3.14767900
26.17230984,305.38350000,3.14767900
26.19278984,305.38350000,3.14767900
26.21326984,305.38350000,3.14767900
26.23374984,305.38350000,3.23770900
26.25422984,305.38350000,3.23770900
26.27470984,305.38350000,3.14767900
26.29518984,300.89720000,3.14767900
26.31566984,300.89720000,3.14767900
26.33614984,300.89720000,3.23770900
26.35662984,296.41100000,3.14767900
26.37710984,296.41100000,3.14767900
26.39758984,296.41100000,3.14767900
26.41806984,296.41100000,3.14767900
26.43854984,296.41100000,3.14767900
26.45902984,291.94010000,3.05764900
26.47950984,291.94010000,3.14767900
26.49998984,287.45390000,3.05764900
26.52046984,287.45390000,3.05764900
26.54094984,287.45390000,3.14767900
26.56142984,282.96760000,3.05764900
26.58190984,282.96760000,3.05764900
26.60238984,282.96760000,3.05764900
26.62286984,278.49660000,3.05764900
26.64334984,278.49660000,3.05764900
26.66382984,278.49660000,3.05764900
26.68430984,274.01040000,3.05764900
26.70478984,274.01040000,3.05764900
26.72526984,274.01040000,3.05764900
26.74574984,269.53950000,3.05764900
26.76622984,269.53950000,2.96792500
26.78670984,269.53950000,2.96792500
26.80718984,269.53950000,3.05764900
26.82766984,265.05330000,2.96792500
26.84814984,260.56700000,2.96792500
26.86862984,260.56700000,2.96792500
26.88910984,260.56700000,2.96792500
26.90958984,260.56700000,2.96792500
26.93006984,260.56700000,2.96792500
26.95054984,260.56700000,2.96792500
26.97102984,256.09610000,2.96792500
26.99150984,256.09610000,2.87789600
27.01198984,256.09610000,2.87789600
27.03246984,251.60980000,2.87789600
27.05294984,251.60980000,2.87789600
27.07342984,251.60980000,2.87789600
27.09390984,251.60980000,2.87789600
27.11438984,251.60980000,2.87789600
27.13486984,247.13890000,2.87789600
27.15534984,242.65270000,2.87789600
27.17582983,242.65270000,2.87789600
27.19630983,242.65270000,2.87789600
27.21678983,242.65270000,2.87789600
27.23726983,242.65270000,2.78817100
27.25774983,242.65270000,2.78817100
27.27822983,238.16650000,2.78817100
27.29870983,238.16650000,2.78817100
27.31918983,233.69550000,2.78817100
27.33966983,233.69550000,2.78817100
27.36014983,233.69550000,2.78817100
27.38062983,233.69550000,2.78817100
27.40110983,229.20930000,2.78817100
27.42158983,233.69550000,2.78817100
27.44206983,224.73830000,2.78817100
27.46254983,224.73830000,2.69814100
27.48302983,224.73830000,2.69814100
27.50350983,224.73830000,2.69814100
27.52398983,220.25210000,2.69814100
27.54446983,220.25210000,2.69814100
27.56494983,220.25210000,2.60811200
27.58542983,215.76590000,2.69814100
27.60590983,215.76590000,2.69814100
27.62638983,215.76590000,2.60811200
27.64686983,211.29490000,2.69814100
27.66734983,206.80870000,2.60811200
27.68782983,206.80870000,2.60811200
27.70830983,206.80870000,2.60811200
27.72878983,206.80870000,2.60811200
27.74926983,202.32250000,2.60811200
27.76974983,202.32250000,2.60811200
27.79022983,202.32250000,2.51838700
27.81070983,202.32250000,2.51838700
27.83118983,197.85150000,2.51838700
27.85166983,197.85150000,2.51838700
27.87214983,197.85150000,2.51838700
27.89262983,193.36530000,2.51838700
27.91310983,193.36530000,2.51838700
27.93358983,188.89430000,2.51838700
27.95406983,188.89430000,2.51838700
27.97454983,188.89430000,2.51838700
27.99502983,188.89430000,2.42835800
28.01550983,188.89430000,2.42835800
28.03598983,184.40810000,2.42835800
28.05646983,184.40810000,2.42835800
28.07694983,179.92190000,2.42835800
28.09742983,179.92190000,2.42835800
28.11790983,179.92190000,2.42835800
28.13838983,179.92190000,2.42835800
28.15886983,175.45090000,2.33832800
28.17934983,170.96470000,2.33832800
28.19982983,170.96470000,2.33832800
28.22030983,170.96470000,2.33832800
28.24078983,170.96470000,2.33832800
28.26126983,166.49370000,2.33832800
28.28174983,166.49370000,2.24860400
28.30222983,162.00750000,2.33832800
28.32270983,162.00750000,2.24860400
28.34318983,162.00750000,2.24860400
28.36366983,162.00750000,2.24860400
28.38414983,153.05030000,2.24860400
28.40462983,153.05030000,2.24860400
28.42510983,153.05030000,2.15857400
28.44558983,153.05030000,2.15857400
28.46606983,153.05030000,2.24860400
28.48654983,148.56410000,2.15857400
28.50702983,144.09310000,2.15857400
28.52750983,144.09310000,2.15857400
28.54798983,144.09310000,2.15857400
28.56846983,139.60690000,2.15857400
28.58894983,135.12070000,2.15857400
28.60942983,135.12070000,2.15857400
28.62990983,135.12070000,2.06854500
28.65038983,130.64970000,2.06854500
28.67086983,126.16350000,2.06854500
28.69134983,126.16350000,2.06854500
28.71182983,126.16350000,1.97882000
28.73230983,121.69260000,1.97882000
28.75278983,117.20630000,1.97882000
28.77326983,117.20630000,1.97882000
28.79374983,117.20630000,1.97882000
28.81422983,112.72010000,1.88879100
28.83470982,108.24920000,1.97882000
28.85518982,108.24920000,1.88879100
28.87566982,108.24920000,1.88879100
28.89614982,99.27671000,1.88879100
28.91662982,99.27671000,1.88879100
28.93710982,99.27671000,1.88879100
28.95758982,99.27671000,1.88879100
28.97806982,99.27671000,1.79876100
28.99854982,94.80575000,1.79876100
29.01902982,94.80575000,1.79876100
29.03950982,90.31953000,1.79876100
29.05998982,90.31953000,1.79876100
29.08046982,90.31953000,1.79876100
29.10094982,90.31953000,1.70903700
29.12142982,85.84857000,1.70903700
29.14190982,81.36235000,1.70903700
29.16238982,81.36235000,1.70903700
29.18286982,81.36235000,1.61900700
29.20334982,81.36235000,1.70903700
29.22382982,76.87613000,1.70903700
29.24430982,76.87613000,1.70903700
29.26478982,76.87613000,1.61900700
29.28526982,72.40517000,1.61900700
29.30574982,72.40517000,1.61900700
29.32622982,72.40517000,1.52897700
29.34670982,67.91895000,1.61900700
29.36718982,63.44798000,1.52897700
29.38766982,63.44798000,1.52897700
29.40814982,63.44798000,1.52897700
29.42862982,63.44798000,1.52897700
29.44910982,63.44798000,1.52897700
29.46958982,58.96176000,1.43925300
29.49006982,54.47554000,1.43925300
29.51054982,54.47554000,1.43925300
29.53102982,50.00458000,1.43925300
29.55150982,45.51836000,1.43925300
29.57198982,45.51836000,1.43925300
29.59246982,45.51836000,1.43925300
29.61294982,41.04739000,1.34922300
29.63342982,36.56117000,1.34922300
29.65390982,36.56117000,1.34922300
29.67438982,36.56117000,1.34922300
29.69486982,27.60399000,1.25919400
29.71534982,27.60399000,1.34922300
29.73582982,27.60399000,1.25919400
29.75630982,23.11777000,1.25919400
29.77678982,23.11777000,1.25919400
29.79726982,18.64681000,1.16946900
29.81774982,18.64681000,1.16946900
29.83822982,14.17585000,1.16946900
29.85870982,9.68962700,1.16946900
29.87918982,9.68962700,1.16946900
29.89966982,9.68962700,1.16946900
29.92014982,9.68962700,1.07944000
29.94062982,5.21866500,1.07944000
29.96110982,0.73244420,1.07944000
29.98158982,0.73244420,1.07944000
30.00206982,0.73244420,1.07944000
30.02254982,-3.75377700,0.98941000
30.04302982,-8.22473800,0.98941000
30.06350982,-8.22473800,0.98941000
30.08398982,-8.22473800,0.98941000
30.10446982,-12.71096000,0.98941000
30.12494982,-12.71096000,0.89968560
30.14542982,-17.18192000,0.89968560
30.16590982,-21.66814000,0.80965610
30.18638982,-21.66814000,0.80965610
30.20686982,-21.66814000,0.80965610
30.22734982,-26.15436000,0.80965610
30.24782982,-26.15436000,0.71962650
30.26830982,-30.62533000,0.71962650
30.28878982,-30.62533000,0.71962650
30.30926982,-35.11155000,0.71962650
30.32974982,-35.11155000,0.62990200
30.35022982,-35.11155000,0.62990200
30.37070982,-39.58250000,0.62990200
30.39118982,-44.06873000,0.62990200
30.41166982,-44.06873000,0.62990200
30.43214982,-44.06873000,0.53987240
30.45262982,-44.06873000,0.53987240
30.47310981,-48.55495000,0.53987240
30.49358981,-53.02591000,0.44984280
30.51406981,-53.02591000,0.44984280
30.53454981,-53.02591000,0.44984280
