Zeit,Kanal A,Kanal B
6.87593696,260.56700000,2.96792500
6.89641696,260.56700000,2.96792500
6.91689696,260.56700000,2.96792500
6.93737696,256.09610000,2.96792500
6.95785696,256.09610000,2.87789600
6.97833696,256.09610000,2.87789600
6.99881696,256.09610000,2.96792500
7.01929696,251.60980000,2.87789600
7.03977696,251.60980000,2.87789600
7.06025696,251.60980000,2.87789600
7.08073696,251.60980000,2.87789600
7.10121696,247.13890000,2.87789600
7.12169696,247.13890000,2.87789600
7.14217696,242.65270000,2.87789600
7.16265696,242.65270000,2.87789600
7.18313696,242.65270000,2.87789600
7.20361696,242.65270000,2.78817100
7.22409696,242.65270000,2.87789600
7.24457696,242.65270000,2.78817100
7.26505696,238.16650000,2.78817100
7.28553696,238.16650000,2.87789600
7.30601696,233.69550000,2.78817100
7.32649696,233.69550000,2.78817100
7.34697696,233.69550000,2.78817100
7.36745696,233.69550000,2.78817100
7.38793696,233.69550000,2.78817100
7.40841696,233.69550000,2.69814100
7.42889696,229.20930000,2.78817100
7.44937696,229.20930000,2.78817100
7.46985696,224.73830000,2.78817100
7.49033696,224.73830000,2.69814100
7.51081695,224.73830000,2.69814100
7.53129695,224.73830000,2.69814100
7.55177695,224.73830000,2.69814100
7.57225695,224.73830000,2.69814100
7.59273695,220.25210000,2.69814100
7.61321695,220.25210000,2.60811200
7.63369695,215.76590000,2.69814100
7.65417695,215.76590000,2.60811200
7.67465695,215.76590000,2.60811200
7.69513695,211.29490000,2.60811200
7.71561695,211.29490000,2.60811200
7.73609695,206.80870000,2.60811200
7.75657695,206.80870000,2.60811200
7.77705695,206.80870000,2.60811200
7.79753695,206.80870000,2.60811200
7.81801695,202.32250000,2.51838700
7.83849695,202.32250000,2.51838700
7.85897695,197.85150000,2.60811200
7.87945695,197.85150000,2.51838700
7.89993695,197.85150000,2.51838700
7.92041695,197.85150000,2.51838700
7.94089695,193.36530000,2.51838700
7.96137695,188.89430000,2.51838700
7.98185695,188.89430000,2.51838700
8.00233695,188.89430000,2.51838700
8.02281695,188.89430000,2.51838700
8.04329695,184.40810000,2.51838700
8.06377695,179.92190000,2.42835800
8.08425695,179.92190000,2.42835800
8.10473695,179.92190000,2.42835800
8.12521695,179.92190000,2.42835800
8.14569695,170.96470000,2.42835800
8.16617695,170.96470000,2.42835800
8.18665695,170.96470000,2.33832800
8.20713695,170.96470000,2.42835800
8.22761695,170.96470000,2.33832800
8.24809695,166.49370000,2.33832800
8.26857695,162.00750000,2.33832800
8.28905695,166.49370000,2.24860400
8.30953695,162.00750000,2.33832800
8.33001695,162.00750000,2.33832800
8.35049695,157.52130000,2.24860400
8.37097695,153.05030000,2.24860400
8.39145695,153.05030000,2.15857400
8.41193695,153.05030000,2.24860400
8.43241695,153.05030000,2.15857400
8.45289695,153.05030000,2.15857400
8.47337695,148.56410000,2.15857400
8.49385695,148.56410000,2.15857400
8.51433695,144.09310000,2.15857400
8.53481695,144.09310000,2.15857400
8.55529695,144.09310000,2.15857400
8.57577695,139.60690000,2.15857400
8.59625695,139.60690000,2.06854500
8.61673695,135.12070000,2.06854500
8.63721695,135.12070000,2.06854500
8.65769695,135.12070000,2.06854500
8.67817695,130.64970000,2.06854500
8.69865695,130.64970000,2.06854500
8.71913695,126.16350000,1.97882000
8.73961695,126.16350000,1.97882000
8.76009695,121.69260000,1.97882000
8.78057695,117.20630000,1.97882000
8.80105695,117.20630000,1.97882000
8.82153695,117.20630000,1.97882000
8.84201695,112.72010000,1.97882000
8.86249695,112.72010000,1.88879100
8.88297695,112.72010000,1.88879100
8.90345695,108.24920000,1.88879100
8.92393695,108.24920000,1.88879100
8.94441695,103.76290000,1.88879100
8.96489695,103.76290000,1.79876100
8.98537695,99.27671000,1.79876100
9.00585695,99.27671000,1.79876100
9.02633695,94.80575000,1.79876100
9.04681695,94.80575000,1.79876100
9.06729695,94.80575000,1.79876100
9.08777695,90.31953000,1.79876100
9.10825695,90.31953000,1.79876100
9.12873695,90.31953000,1.70903700
9.14921694,85.84857000,1.70903700
9.16969694,81.36235000,1.70903700
9.19017694,81.36235000,1.70903700
9.21065694,81.36235000,1.70903700
9.23113694,76.87613000,1.70903700
9.25161694,76.87613000,1.61900700
9.27209694,72.40517000,1.61900700
9.29257694,72.40517000,1.61900700
9.31305694,72.40517000,1.61900700
9.33353694,67.91895000,1.52897700
9.35401694,63.44798000,1.52897700
9.37449694,63.44798000,1.52897700
9.39497694,63.44798000,1.52897700
9.41545694,58.96176000,1.52897700
9.43593694,58.96176000,1.52897700
9.45641694,54.47554000,1.43925300
9.47689694,54.47554000,1.43925300
9.49737694,54.47554000,1.43925300
9.51785694,50.00458000,1.43925300
9.53833694,45.51836000,1.43925300
9.55881694,45.51836000,1.43925300
9.57929694,45.51836000,1.34922300
9.59977694,41.04739000,1.34922300
9.62025694,36.56117000,1.34922300
9.64073694,36.56117000,1.34922300
9.66121694,36.56117000,1.34922300
9.68169694,36.56117000,1.34922300
9.70217694,36.56117000,1.34922300
9.72265694,27.60399000,1.34922300
9.74313694,27.60399000,1.25919400
9.76361694,23.11777000,1.25919400
9.78409694,27.60399000,1.25919400
9.80457694,18.64681000,1.25919400
9.82505694,18.64681000,1.16946900
9.84553694,18.64681000,1.16946900
9.86601694,18.64681000,1.16946900
9.88649694,9.68962700,1.16946900
9.90697694,9.68962700,1.16946900
9.92745694,9.68962700,1.07944000
9.94793694,9.68962700,1.07944000
9.96841694,5.21866500,1.07944000
9.98889694,5.21866500,1.07944000
10.00937694,0.73244420,1.07944000
10.02985694,0.73244420,1.07944000
10.05033694,0.73244420,1.07944000
10.07081694,-8.22473800,0.98941000
10.09129694,-8.22473800,0.98941000
10.11177694,-8.22473800,0.89968560
10.13225694,-12.71096000,0.98941000
10.15273694,-17.18192000,0.89968560
10.17321694,-17.18192000,0.89968560
10.19369694,-17.18192000,0.80965610
10.21417694,-26.15436000,0.80965610
10.23465694,-26.15436000,0.80965610
10.25513694,-26.15436000,0.80965610
10.27561694,-30.62533000,0.71962650
10.29609694,-30.62533000,0.71962650
10.31657694,-35.11155000,0.71962650
10.33705694,-35.11155000,0.71962650
10.35753694,-35.11155000,0.62990200
10.37801694,-44.06873000,0.62990200
10.39849694,-44.06873000,0.62990200
10.41897694,-44.06873000,0.62990200
10.43945694,-48.55495000,0.62990200
10.45993694,-48.55495000,0.53987240
10.48041694,-53.02591000,0.53987240
10.50089694,-53.02591000,0.53987240
10.52137694,-53.02591000,0.44984280
10.54185694,-53.02591000,0.44984280
10.56233694,-61.98309000,0.44984280
10.58281694,-61.98309000,0.44984280
10.60329694,-61.98309000,0.36011840
10.62377694,-61.98309000,0.36011840
10.64425694,-61.98309000,0.36011840
10.66473694,-70.95554000,0.36011840
10.68521694,-70.95554000,0.27008880
10.70569694,-70.95554000,0.18005920
10.72617694,-70.95554000,0.27008880
10.74665694,-79.91272000,0.18005920
10.76713694,-75.42650000,0.18005920
10.78761693,-79.91272000,0.09033479
10.80809693,-79.91272000,0.09033479
10.82857693,-79.91272000,0.09033479
10.84905693,-84.39894000,0.09033479
10.86953693,-84.39894000,0.00030519
10.89001693,-88.86990000,0.00030519
10.91049693,-88.86990000,0.00030519
10.93097693,-88.86990000,0.00030519
10.95145693,-88.86990000,-0.08941923
10.97193693,-93.35612000,-0.08941923
10.99241693,-97.82708000,-0.08941923
11.01289693,-97.82708000,-0.08941923
11.03337693,-97.82708000,-0.17914370
11.05385693,-102.31330000,-0.17914370
11.07433693,-102.31330000,-0.26917330
11.09481693,-102.31330000,-0.17914370
11.11529693,-106.79950000,-0.26917330
11.13577693,-106.79950000,-0.26917330
11.15625693,-106.79950000,-0.26917330
11.17673693,-111.27050000,-0.35889770
11.19721693,-115.75670000,-0.35889770
11.21769693,-115.75670000,-0.35889770
11.23817693,-115.75670000,-0.35889770
11.25865693,-120.22770000,-0.35889770
11.27913693,-120.22770000,-0.44892730
11.29961693,-120.22770000,-0.44892730
11.32009693,-124.71390000,-0.44892730
11.34057693,-124.71390000,-0.53895690
11.36105693,-124.71390000,-0.53895690
11.38153693,-124.71390000,-0.53895690
11.40201693,-133.67110000,-0.62868130
11.42249693,-133.67110000,-0.62868130
11.44297693,-133.67110000,-0.62868130
11.46345693,-133.67110000,-0.62868130
11.48393693,-138.15730000,-0.71871090
11.50441693,-142.62830000,-0.71871090
11.52489693,-142.62830000,-0.71871090
11.54537693,-142.62830000,-0.71871090
11.56585693,-147.11450000,-0.71871090
11.58633693,-147.11450000,-0.80874050
11.60681693,-151.60070000,-0.80874050
11.62729693,-151.60070000,-0.80874050
11.64777693,-151.60070000,-0.89846490
11.66825693,-156.07170000,-0.89846490
11.68873693,-156.07170000,-0.89846490
11.70921693,-156.07170000,-0.89846490
11.72969693,-160.55790000,-0.89846490
11.75017693,-160.55790000,-0.98849450
11.77065693,-160.55790000,-0.98849450
11.79113693,-165.02880000,-0.98849450
11.81161693,-169.51510000,-0.98849450
11.83209693,-169.51510000,-1.07852400
11.85257693,-169.51510000,-1.07852400
11.87305693,-169.51510000,-1.07852400
11.89353693,-174.00130000,-1.07852400
11.91401693,-174.00130000,-1.07852400
11.93449693,-178.47220000,-1.07852400
11.95497693,-178.47220000,-1.16824900
11.97545693,-178.47220000,-1.16824900
11.99593693,-182.95850000,-1.16824900
12.01641693,-178.47220000,-1.16824900
12.03689693,-182.95850000,-1.25827800
12.05737693,-182.95850000,-1.25827800
12.07785693,-187.44470000,-1.25827800
12.09833693,-187.44470000,-1.34830800
12.11881693,-191.91560000,-1.34830800
12.13929693,-191.91560000,-1.34830800
12.15977693,-191.91560000,-1.43803200
12.18025693,-196.40190000,-1.34830800
12.20073693,-196.40190000,-1.43803200
12.22121693,-196.40190000,-1.43803200
12.24169693,-196.40190000,-1.43803200
12.26217693,-200.87280000,-1.43803200
12.28265693,-205.35910000,-1.43803200
12.30313693,-205.35910000,-1.52806200
12.32361693,-205.35910000,-1.52806200
12.34409693,-205.35910000,-1.52806200
12.36457693,-209.84530000,-1.61809100
12.38505693,-214.31620000,-1.61809100
12.40553693,-214.31620000,-1.61809100
12.42601693,-214.31620000,-1.70781600
12.44649692,-218.80250000,-1.70781600
12.46697692,-218.80250000,-1.70781600
12.48745692,-223.27340000,-1.70781600
12.50793692,-223.27340000,-1.70781600
12.52841692,-223.27340000,-1.79784500
12.54889692,-227.75960000,-1.79784500
12.56937692,-227.75960000,-1.79784500
12.58985692,-227.75960000,-1.79784500
12.61033692,-232.24580000,-1.79784500
12.63081692,-232.24580000,-1.79784500
12.65129692,-232.24580000,-1.88787500
12.67177692,-236.71680000,-1.88787500
12.69225692,-241.20300000,-1.88787500
12.71273692,-241.20300000,-1.88787500
12.73321692,-241.20300000,-1.88787500
12.75369692,-245.67400000,-1.97759900
12.77417692,-245.67400000,-1.97759900
12.79465692,-250.16020000,-1.97759900
12.81513692,-250.16020000,-1.97759900
12.83561692,-250.16020000,-2.06762900
12.85609692,-250.16020000,-2.06762900
12.87657692,-250.16020000,-2.06762900
12.89705692,-254.64640000,-2.06762900
12.91753692,-259.11740000,-2.15765900
12.93801692,-259.11740000,-2.15765900
12.95849692,-259.11740000,-2.15765900
12.97897692,-259.11740000,-2.15765900
12.99945692,-259.11740000,-2.15765900
13.01993692,-263.60360000,-2.15765900
13.04041692,-268.08980000,-2.15765900
13.06089692,-268.08980000,-2.24738300
13.08137692,-268.08980000,-2.24738300
13.10185692,-268.08980000,-2.24738300
13.12233692,-268.08980000,-2.24738300
13.14281692,-268.08980000,-2.33741300
13.16329692,-272.56080000,-2.24738300
13.18377692,-272.56080000,-2.33741300
13.20425692,-277.04700000,-2.33741300
13.22473692,-277.04700000,-2.33741300
13.24521692,-277.04700000,-2.42744200
13.26569692,-277.04700000,-2.33741300
13.28617692,-277.04700000,-2.42744200
13.30665692,-277.04700000,-2.42744200
13.32713692,-281.51800000,-2.42744200
13.34761692,-281.51800000,-2.42744200
13.36809692,-281.51800000,-2.51716700
13.38857692,-281.51800000,-2.51716700
13.40905692,-286.00420000,-2.51716700
13.42953692,-286.00420000,-2.51716700
13.45001692,-286.00420000,-2.51716700
13.47049692,-286.00420000,-2.51716700
13.49097692,-286.00420000,-2.51716700
13.51145692,-286.00420000,-2.51716700
13.53193692,-286.00420000,-2.60719600
13.55241692,-286.00420000,-2.51716700
13.57289692,-290.49040000,-2.60719600
13.59337692,-290.49040000,-2.60719600
13.61385692,-294.96140000,-2.60719600
13.63433692,-294.96140000,-2.60719600
13.65481692,-290.49040000,-2.69722600
13.67529692,-294.96140000,-2.69722600
13.69577692,-294.96140000,-2.69722600
13.71625692,-294.96140000,-2.69722600
13.73673692,-294.96140000,-2.69722600
13.75721692,-294.96140000,-2.69722600
13.77769692,-299.44760000,-2.69722600
13.79817692,-294.96140000,-2.69722600
13.81865692,-299.44760000,-2.78695000
13.83913692,-299.44760000,-2.78695000
13.85961692,-303.91860000,-2.78695000
13.88009692,-303.91860000,-2.78695000
13.90057692,-303.91860000,-2.78695000
13.92105692,-303.91860000,-2.78695000
13.94153692,-303.91860000,-2.78695000
13.96201692,-303.91860000,-2.78695000
13.98249692,-303.91860000,-2.87698000
14.00297692,-303.91860000,-2.87698000
14.02345692,-303.91860000,-3.05673400
14.04393692,-303.91860000,-3.14676300
14.06441692,-308.40480000,-3.41654700
14.08489691,-308.40480000,-3.59630100
14.10537691,-308.40480000,-3.86608500
14.12585691,-308.40480000,-4.04583900
14.14633691,-312.89100000,-4.22589800
14.16681691,-312.89100000,-4.40565200
14.18729691,-312.89100000,-4.58540600
14.20777691,-312.89100000,-4.67543600
14.22825691,-312.89100000,-4.85519000
14.24873691,-312.89100000,-4.94521900
14.26921691,-312.89100000,-5.03524900
14.28969691,-308.40480000,-4.94521900
14.31017691,-312.89100000,-5.03524900
14.33065691,-312.89100000,-5.03524900
14.35113691,-312.89100000,-5.03524900
14.37161691,-312.89100000,-5.03524900
14.39209691,-312.89100000,-5.03524900
14.41257691,-312.89100000,-5.03524900
14.43305691,-312.89100000,-5.03524900
14.45353691,-312.89100000,-4.85519000
14.47401691,-312.89100000,-4.85519000
14.49449691,-312.89100000,-4.85519000
14.51497691,-312.89100000,-4.76546500
14.53545691,-312.89100000,-4.76546500
14.55593691,-312.89100000,-4.67543600
14.57641691,-312.89100000,-4.67543600
14.59689691,-312.89100000,-4.67543600
14.61737691,-312.89100000,-4.67543600
14.63785691,-312.89100000,-4.67543600
14.65833691,-312.89100000,-4.58540600
14.67881691,-312.89100000,-4.58540600
14.69929691,-312.89100000,-4.58540600
14.71977691,-312.89100000,-4.49568200
14.74025691,-312.89100000,-4.49568200
14.76073691,-312.89100000,-4.40565200
14.78121691,-312.89100000,-4.40565200
14.80169691,-312.89100000,-4.40565200
14.82217691,-317.36200000,-4.31562200
14.84265691,-312.89100000,-4.31562200
14.86313691,-312.89100000,-4.31562200
14.88361691,-312.89100000,-4.22589800
14.90409691,-317.36200000,-4.31562200
14.92457691,-312.89100000,-4.22589800
14.94505691,-317.36200000,-4.22589800
14.96553691,-317.36200000,-4.22589800
14.98601691,-317.36200000,-4.22589800
15.00649691,-312.89100000,-4.22589800
15.02697691,-317.36200000,-4.13586900
15.04745691,-312.89100000,-4.13586900
15.06793691,-317.36200000,-4.13586900
15.08841691,-317.36200000,-4.13586900
15.10889691,-317.36200000,-4.04583900
15.12937691,-317.36200000,-3.95611400
15.14985691,-317.36200000,-4.04583900
15.17033691,-317.36200000,-4.04583900
15.19081691,-317.36200000,-3.95611400
15.21129691,-317.36200000,-3.95611400
15.23177691,-317.36200000,-3.95611400
