Zeit,Kanal A,Kanal B
6.87705796,260.56700000,2.96792500
6.89753796,260.56700000,2.96792500
6.91801796,260.56700000,2.96792500
6.93849796,260.56700000,2.96792500
6.95897796,256.09610000,2.96792500
6.97945796,251.60980000,2.87789600
6.99993796,251.60980000,2.87789600
7.02041796,251.60980000,2.87789600
7.04089796,251.60980000,2.87789600
7.06137796,251.60980000,2.87789600
7.08185796,251.60980000,2.87789600
7.10233796,242.65270000,2.87789600
7.12281796,247.13890000,2.87789600
7.14329796,242.65270000,2.87789600
7.16377796,242.65270000,2.87789600
7.18425796,242.65270000,2.78817100
7.20473796,242.65270000,2.78817100
7.22521796,238.16650000,2.78817100
7.24569796,238.16650000,2.78817100
7.26617796,238.16650000,2.78817100
7.28665796,233.69550000,2.78817100
7.30713796,233.69550000,2.78817100
7.32761796,233.69550000,2.78817100
7.34809796,233.69550000,2.78817100
7.36857796,233.69550000,2.78817100
7.38905796,229.20930000,2.78817100
7.40953796,224.73830000,2.78817100
7.43001795,224.73830000,2.69814100
7.45049795,224.73830000,2.78817100
7.47097795,224.73830000,2.69814100
7.49145795,224.73830000,2.69814100
7.51193795,224.73830000,2.69814100
7.53241795,220.25210000,2.69814100
7.55289795,220.25210000,2.69814100
7.57337795,220.25210000,2.69814100
7.59385795,215.76590000,2.69814100
7.61433795,215.76590000,2.69814100
7.63481795,215.76590000,2.60811200
7.65529795,211.29490000,2.69814100
7.67577795,211.29490000,2.60811200
7.69625795,211.29490000,2.60811200
7.71673795,206.80870000,2.60811200
7.73721795,206.80870000,2.60811200
7.75769795,206.80870000,2.60811200
7.77817795,206.80870000,2.60811200
7.79865795,202.32250000,2.51838700
7.81913795,202.32250000,2.51838700
7.83961795,202.32250000,2.60811200
7.86009795,197.85150000,2.60811200
7.88057795,197.85150000,2.51838700
7.90105795,197.85150000,2.51838700
7.92153795,197.85150000,2.51838700
7.94201795,193.36530000,2.51838700
7.96249795,188.89430000,2.51838700
7.98297795,188.89430000,2.51838700
8.00345795,188.89430000,2.51838700
8.02393795,184.40810000,2.51838700
8.04441795,184.40810000,2.42835800
8.06489795,179.92190000,2.51838700
8.08537795,179.92190000,2.42835800
8.10585795,179.92190000,2.42835800
8.12633795,179.92190000,2.42835800
8.14681795,175.45090000,2.42835800
8.16729795,170.96470000,2.42835800
8.18777795,170.96470000,2.42835800
8.20825795,170.96470000,2.33832800
8.22873795,166.49370000,2.33832800
8.24921795,166.49370000,2.33832800
8.26969795,162.00750000,2.33832800
8.29017795,162.00750000,2.24860400
8.31065795,162.00750000,2.33832800
8.33113795,157.52130000,2.33832800
8.35161795,153.05030000,2.33832800
8.37209795,153.05030000,2.24860400
8.39257795,153.05030000,2.24860400
8.41305795,153.05030000,2.15857400
8.43353795,148.56410000,2.15857400
8.45401795,148.56410000,2.15857400
8.47449795,148.56410000,2.15857400
8.49497795,144.09310000,2.15857400
8.51545795,144.09310000,2.15857400
8.53593795,139.60690000,2.15857400
8.55641795,139.60690000,2.15857400
8.57689795,135.12070000,2.15857400
8.59737795,135.12070000,2.15857400
8.61785795,130.64970000,2.06854500
8.63833795,126.16350000,2.06854500
8.65881795,126.16350000,2.06854500
8.67929795,126.16350000,2.06854500
8.69977795,126.16350000,2.06854500
8.72025795,121.69260000,1.97882000
8.74073795,121.69260000,1.97882000
8.76121795,117.20630000,1.97882000
8.78169795,117.20630000,1.97882000
8.80217795,117.20630000,1.97882000
8.82265795,112.72010000,1.97882000
8.84313795,112.72010000,1.88879100
8.86361795,108.24920000,1.88879100
8.88409795,108.24920000,1.88879100
8.90457795,108.24920000,1.88879100
8.92505795,103.76290000,1.88879100
8.94553795,103.76290000,1.88879100
8.96601795,99.27671000,1.88879100
8.98649795,99.27671000,1.79876100
9.00697795,99.27671000,1.79876100
9.02745795,94.80575000,1.79876100
9.04793795,94.80575000,1.79876100
9.06841794,94.80575000,1.79876100
9.08889794,90.31953000,1.79876100
9.10937794,90.31953000,1.79876100
9.12985794,90.31953000,1.70903700
9.15033794,81.36235000,1.70903700
9.17081794,81.36235000,1.70903700
9.19129794,81.36235000,1.70903700
9.21177794,81.36235000,1.70903700
9.23225794,81.36235000,1.70903700
9.25273794,72.40517000,1.61900700
9.27321794,72.40517000,1.61900700
9.29369794,72.40517000,1.61900700
9.31417794,72.40517000,1.52897700
9.33465794,63.44798000,1.52897700
9.35513794,63.44798000,1.52897700
9.37561794,63.44798000,1.52897700
9.39609794,58.96176000,1.52897700
9.41657794,58.96176000,1.52897700
9.43705794,58.96176000,1.52897700
9.45753794,54.47554000,1.43925300
9.47801794,54.47554000,1.43925300
9.49849794,50.00458000,1.43925300
9.51897794,50.00458000,1.43925300
9.53945794,45.51836000,1.43925300
9.55993794,45.51836000,1.43925300
9.58041794,41.04739000,1.43925300
9.60089794,36.56117000,1.34922300
9.62137794,36.56117000,1.34922300
9.64185794,32.07495000,1.34922300
9.66233794,32.07495000,1.34922300
9.68281794,27.60399000,1.34922300
9.70329794,27.60399000,1.25919400
9.72377794,23.11777000,1.25919400
9.74425794,27.60399000,1.25919400
9.76473794,23.11777000,1.25919400
9.78521794,18.64681000,1.16946900
9.80569794,18.64681000,1.16946900
9.82617794,14.17585000,1.16946900
9.84665794,14.17585000,1.16946900
9.86713794,9.68962700,1.16946900
9.88761794,9.68962700,1.16946900
9.90809794,9.68962700,1.07944000
9.92857794,5.21866500,1.07944000
9.94905794,5.21866500,1.07944000
9.96953794,0.73244420,1.07944000
9.99001794,0.73244420,0.98941000
10.01049794,-3.75377700,0.98941000
10.03097794,-8.22473800,0.98941000
10.05145794,-8.22473800,0.98941000
10.07193794,-8.22473800,0.98941000
10.09241794,-12.71096000,0.89968560
10.11289794,-12.71096000,0.89968560
10.13337794,-17.18192000,0.89968560
10.15385794,-17.18192000,0.89968560
10.17433794,-17.18192000,0.80965610
10.19481794,-21.66814000,0.80965610
10.21529794,-26.15436000,0.80965610
10.23577794,-26.15436000,0.80965610
10.25625794,-26.15436000,0.71962650
10.27673794,-35.11155000,0.71962650
10.29721794,-35.11155000,0.71962650
10.31769794,-35.11155000,0.71962650
10.33817794,-39.58250000,0.71962650
10.35865794,-35.11155000,0.62990200
10.37913794,-44.06873000,0.62990200
10.39961794,-44.06873000,0.62990200
10.42009794,-44.06873000,0.62990200
10.44057794,-48.55495000,0.53987240
10.46105794,-53.02591000,0.44984280
10.48153794,-53.02591000,0.53987240
10.50201794,-53.02591000,0.44984280
10.52249794,-53.02591000,0.44984280
10.54297794,-57.51213000,0.44984280
10.56345794,-61.98309000,0.36011840
10.58393794,-61.98309000,0.36011840
10.60441794,-61.98309000,0.36011840
10.62489794,-61.98309000,0.27008880
10.64537794,-66.46931000,0.27008880
10.66585794,-66.46931000,0.36011840
10.68633794,-70.95554000,0.27008880
10.70681793,-70.95554000,0.18005920
10.72729793,-75.42650000,0.18005920
10.74777793,-79.91272000,0.18005920
10.76825793,-79.91272000,0.09033479
10.78873793,-79.91272000,0.09033479
10.80921793,-84.39894000,0.09033479
10.82969793,-84.39894000,0.09033479
10.85017793,-88.86990000,0.00030519
10.87065793,-88.86990000,0.00030519
10.89113793,-88.86990000,0.00030519
10.91161793,-88.86990000,0.00030519
10.93209793,-93.35612000,0.00030519
10.95257793,-93.35612000,-0.08941923
10.97305793,-97.82708000,-0.08941923
10.99353793,-97.82708000,-0.08941923
11.01401793,-97.82708000,-0.17914370
11.03449793,-102.31330000,-0.17914370
11.05497793,-106.79950000,-0.26917330
11.07545793,-106.79950000,-0.17914370
11.09593793,-106.79950000,-0.26917330
11.11641793,-106.79950000,-0.26917330
11.13689793,-106.79950000,-0.26917330
11.15737793,-111.27050000,-0.35889770
11.17785793,-115.75670000,-0.35889770
11.19833793,-115.75670000,-0.35889770
11.21881793,-115.75670000,-0.35889770
11.23929793,-115.75670000,-0.35889770
11.25977793,-120.22770000,-0.44892730
11.28025793,-120.22770000,-0.44892730
11.30073793,-120.22770000,-0.44892730
11.32121793,-124.71390000,-0.44892730
11.34169793,-124.71390000,-0.53895690
11.36217793,-124.71390000,-0.53895690
11.38265793,-124.71390000,-0.53895690
11.40313793,-133.67110000,-0.62868130
11.42361793,-133.67110000,-0.62868130
11.44409793,-133.67110000,-0.62868130
11.46457793,-138.15730000,-0.62868130
11.48505793,-133.67110000,-0.71871090
11.50553793,-138.15730000,-0.71871090
11.52601793,-138.15730000,-0.71871090
11.54649793,-142.62830000,-0.71871090
11.56697793,-147.11450000,-0.80874050
11.58745793,-147.11450000,-0.80874050
11.60793793,-151.60070000,-0.80874050
11.62841793,-151.60070000,-0.80874050
11.64889793,-151.60070000,-0.89846490
11.66937793,-156.07170000,-0.89846490
11.68985793,-160.55790000,-0.89846490
11.71033793,-160.55790000,-0.89846490
11.73081793,-160.55790000,-0.98849450
11.75129793,-160.55790000,-0.98849450
11.77177793,-165.02880000,-0.98849450
11.79225793,-169.51510000,-0.98849450
11.81273793,-169.51510000,-1.07852400
11.83321793,-169.51510000,-1.07852400
11.85369793,-169.51510000,-1.07852400
11.87417793,-174.00130000,-1.07852400
11.89465793,-174.00130000,-1.07852400
11.91513793,-174.00130000,-1.07852400
11.93561793,-178.47220000,-1.16824900
11.95609793,-182.95850000,-1.16824900
11.97657793,-182.95850000,-1.16824900
11.99705793,-187.44470000,-1.25827800
12.01753793,-187.44470000,-1.25827800
12.03801793,-187.44470000,-1.25827800
12.05849793,-187.44470000,-1.34830800
12.07897793,-191.91560000,-1.34830800
12.09945793,-191.91560000,-1.34830800
12.11993793,-191.91560000,-1.34830800
12.14041793,-196.40190000,-1.43803200
12.16089793,-196.40190000,-1.43803200
12.18137793,-196.40190000,-1.43803200
12.20185793,-200.87280000,-1.43803200
12.22233793,-200.87280000,-1.43803200
12.24281793,-205.35910000,-1.52806200
12.26329793,-205.35910000,-1.52806200
12.28377793,-205.35910000,-1.52806200
12.30425793,-209.84530000,-1.52806200
12.32473793,-209.84530000,-1.52806200
12.34521793,-209.84530000,-1.61809100
12.36569792,-214.31620000,-1.61809100
12.38617792,-214.31620000,-1.61809100
12.40665792,-214.31620000,-1.61809100
12.42713792,-214.31620000,-1.70781600
12.44761792,-218.80250000,-1.70781600
12.46809792,-218.80250000,-1.70781600
12.48857792,-223.27340000,-1.70781600
12.50905792,-223.27340000,-1.79784500
12.52953792,-223.27340000,-1.79784500
12.55001792,-227.75960000,-1.79784500
12.57049792,-227.75960000,-1.79784500
12.59097792,-232.24580000,-1.79784500
12.61145792,-232.24580000,-1.79784500
12.63193792,-232.24580000,-1.79784500
12.65241792,-232.24580000,-1.79784500
12.67289792,-236.71680000,-1.88787500
12.69337792,-236.71680000,-1.88787500
12.71385792,-241.20300000,-1.97759900
12.73433792,-241.20300000,-1.97759900
12.75481792,-241.20300000,-1.97759900
12.77529792,-245.67400000,-2.06762900
12.79577792,-250.16020000,-1.97759900
12.81625792,-250.16020000,-2.06762900
12.83673792,-250.16020000,-2.06762900
12.85721792,-250.16020000,-2.06762900
12.87769792,-254.64640000,-2.06762900
12.89817792,-254.64640000,-2.06762900
12.91865792,-259.11740000,-2.15765900
12.93913792,-259.11740000,-2.15765900
12.95961792,-259.11740000,-2.15765900
12.98009792,-263.60360000,-2.15765900
13.00057792,-263.60360000,-2.15765900
13.02105792,-263.60360000,-2.24738300
13.04153792,-268.08980000,-2.15765900
13.06201792,-268.08980000,-2.24738300
13.08249792,-268.08980000,-2.24738300
13.10297792,-268.08980000,-2.24738300
13.12345792,-272.56080000,-2.24738300
13.14393792,-277.04700000,-2.33741300
13.16441792,-277.04700000,-2.24738300
13.18489792,-277.04700000,-2.33741300
13.20537792,-277.04700000,-2.33741300
13.22585792,-277.04700000,-2.33741300
13.24633792,-281.51800000,-2.42744200
13.26681792,-281.51800000,-2.42744200
13.28729792,-281.51800000,-2.42744200
13.30777792,-281.51800000,-2.42744200
13.32825792,-281.51800000,-2.42744200
13.34873792,-286.00420000,-2.42744200
13.36921792,-286.00420000,-2.42744200
13.38969792,-286.00420000,-2.51716700
13.41017792,-286.00420000,-2.51716700
13.43065792,-286.00420000,-2.51716700
13.45113792,-286.00420000,-2.51716700
13.47161792,-286.00420000,-2.51716700
13.49209792,-290.49040000,-2.51716700
13.51257792,-290.49040000,-2.51716700
13.53305792,-294.96140000,-2.60719600
13.55353792,-294.96140000,-2.51716700
13.57401792,-294.96140000,-2.60719600
13.59449792,-294.96140000,-2.60719600
13.61497792,-294.96140000,-2.60719600
13.63545792,-294.96140000,-2.69722600
13.65593792,-294.96140000,-2.60719600
13.67641792,-294.96140000,-2.60719600
13.69689792,-294.96140000,-2.69722600
13.71737792,-294.96140000,-2.69722600
13.73785792,-294.96140000,-2.69722600
13.75833792,-294.96140000,-2.69722600
13.77881792,-299.44760000,-2.69722600
13.79929792,-294.96140000,-2.69722600
13.81977792,-299.44760000,-2.69722600
13.84025792,-299.44760000,-2.78695000
13.86073792,-303.91860000,-2.78695000
13.88121792,-303.91860000,-2.78695000
13.90169792,-303.91860000,-2.78695000
13.92217792,-303.91860000,-2.78695000
13.94265792,-303.91860000,-2.78695000
13.96313792,-303.91860000,-2.78695000
13.98361792,-303.91860000,-2.87698000
14.00409791,-303.91860000,-2.87698000
14.02457791,-303.91860000,-2.87698000
14.04505791,-308.40480000,-2.96701000
14.06553791,-303.91860000,-3.23648800
14.08601791,-308.40480000,-3.32651800
14.10649791,-312.89100000,-3.59630100
14.12697791,-308.40480000,-3.86608500
14.14745791,-312.89100000,-4.04583900
14.16793791,-312.89100000,-4.31562200
14.18841791,-308.40480000,-4.49568200
14.20889791,-308.40480000,-4.67543600
14.22937791,-312.89100000,-4.76546500
14.24985791,-312.89100000,-4.94521900
14.27033791,-312.89100000,-5.03524900
14.29081791,-312.89100000,-5.12497300
14.31129791,-312.89100000,-5.21500300
14.33177791,-312.89100000,-5.21500300
14.35225791,-312.89100000,-5.30503300
14.37273791,-312.89100000,-5.30503300
14.39321791,-312.89100000,-5.30503300
14.41369791,-312.89100000,-5.21500300
14.43417791,-312.89100000,-5.21500300
14.45465791,-312.89100000,-5.12497300
14.47513791,-312.89100000,-5.12497300
14.49561791,-312.89100000,-5.03524900
14.51609791,-312.89100000,-5.03524900
14.53657791,-312.89100000,-5.03524900
14.55705791,-312.89100000,-4.85519000
14.57753791,-312.89100000,-4.94521900
14.59801791,-312.89100000,-4.85519000
14.61849791,-312.89100000,-4.85519000
14.63897791,-312.89100000,-4.67543600
14.65945791,-312.89100000,-4.67543600
14.67993791,-312.89100000,-4.67543600
14.70041791,-312.89100000,-4.58540600
14.72089791,-312.89100000,-4.58540600
14.74137791,-317.36200000,-4.49568200
14.76185791,-312.89100000,-4.40565200
14.78233791,-312.89100000,-4.40565200
14.80281791,-317.36200000,-4.40565200
14.82329791,-312.89100000,-4.40565200
14.84377791,-312.89100000,-4.31562200
14.86425791,-317.36200000,-4.31562200
14.88473791,-317.36200000,-4.22589800
14.90521791,-317.36200000,-4.31562200
14.92569791,-317.36200000,-4.22589800
14.94617791,-312.89100000,-4.22589800
14.96665791,-317.36200000,-4.22589800
14.98713791,-312.89100000,-4.22589800
15.00761791,-312.89100000,-4.22589800
15.02809791,-317.36200000,-4.22589800
15.04857791,-317.36200000,-4.13586900
15.06905791,-317.36200000,-4.13586900
15.08953791,-317.36200000,-4.13586900
15.11001791,-317.36200000,-4.13586900
15.13049791,-317.36200000,-4.04583900
15.15097791,-317.36200000,-4.04583900
15.17145791,-317.36200000,-4.04583900
15.19193791,-317.36200000,-3.95611400
15.21241791,-317.36200000,-3.95611400
15.23289791,-317.36200000,-3.95611400
