Zeit,Kanal A,Kanal B
6.87677896,260.56700000,2.96792500
6.89725896,260.56700000,2.96792500
6.91773896,260.56700000,2.87789600
6.93821896,260.56700000,2.96792500
6.95869896,256.09610000,2.96792500
6.97917896,256.09610000,2.96792500
6.99965896,256.09610000,2.87789600
7.02013896,251.60980000,2.87789600
7.04061896,251.60980000,2.87789600
7.06109896,251.60980000,2.87789600
7.08157896,251.60980000,2.87789600
7.10205896,247.13890000,2.87789600
7.12253896,247.13890000,2.87789600
7.14301896,242.65270000,2.87789600
7.16349896,242.65270000,2.87789600
7.18397896,242.65270000,2.87789600
7.20445896,242.65270000,2.87789600
7.22493896,238.16650000,2.87789600
7.24541896,238.16650000,2.87789600
7.26589896,238.16650000,2.78817100
7.28637896,238.16650000,2.87789600
7.30685896,238.16650000,2.87789600
7.32733896,233.69550000,2.78817100
7.34781896,233.69550000,2.78817100
7.36829896,233.69550000,2.78817100
7.38877895,229.20930000,2.78817100
7.40925895,229.20930000,2.78817100
7.42973895,233.69550000,2.78817100
7.45021895,229.20930000,2.78817100
7.47069895,224.73830000,2.78817100
7.49117895,224.73830000,2.78817100
7.51165895,224.73830000,2.78817100
7.53213895,224.73830000,2.69814100
7.55261895,224.73830000,2.69814100
7.57309895,220.25210000,2.69814100
7.59357895,220.25210000,2.69814100
7.61405895,220.25210000,2.69814100
7.63453895,215.76590000,2.69814100
7.65501895,215.76590000,2.69814100
7.67549895,215.76590000,2.69814100
7.69597895,215.76590000,2.60811200
7.71645895,211.29490000,2.60811200
7.73693895,211.29490000,2.60811200
7.75741895,206.80870000,2.60811200
7.77789895,206.80870000,2.60811200
7.79837895,206.80870000,2.60811200
7.81885895,206.80870000,2.60811200
7.83933895,202.32250000,2.60811200
7.85981895,202.32250000,2.60811200
7.88029895,197.85150000,2.60811200
7.90077895,197.85150000,2.51838700
7.92125895,197.85150000,2.51838700
7.94173895,197.85150000,2.51838700
7.96221895,193.36530000,2.51838700
7.98269895,188.89430000,2.51838700
8.00317895,188.89430000,2.51838700
8.02365895,188.89430000,2.51838700
8.04413895,184.40810000,2.51838700
8.06461895,184.40810000,2.51838700
8.08509895,179.92190000,2.51838700
8.10557895,179.92190000,2.42835800
8.12605895,179.92190000,2.42835800
8.14653895,175.45090000,2.42835800
8.16701895,170.96470000,2.42835800
8.18749895,170.96470000,2.33832800
8.20797895,170.96470000,2.42835800
8.22845895,170.96470000,2.42835800
8.24893895,166.49370000,2.33832800
8.26941895,166.49370000,2.33832800
8.28989895,162.00750000,2.33832800
8.31037895,162.00750000,2.24860400
8.33085895,162.00750000,2.33832800
8.35133895,157.52130000,2.33832800
8.37181895,153.05030000,2.33832800
8.39229895,153.05030000,2.33832800
8.41277895,153.05030000,2.24860400
8.43325895,153.05030000,2.24860400
8.45373895,148.56410000,2.24860400
8.47421895,153.05030000,2.15857400
8.49469895,148.56410000,2.15857400
8.51517895,144.09310000,2.15857400
8.53565895,144.09310000,2.15857400
8.55613895,139.60690000,2.15857400
8.57661895,139.60690000,2.15857400
8.59709895,135.12070000,2.15857400
8.61757895,135.12070000,2.06854500
8.63805895,135.12070000,2.06854500
8.65853895,130.64970000,2.06854500
8.67901895,130.64970000,2.06854500
8.69949895,130.64970000,2.06854500
8.71997895,126.16350000,2.06854500
8.74045895,126.16350000,1.97882000
8.76093895,121.69260000,2.06854500
8.78141895,121.69260000,1.97882000
8.80189895,117.20630000,1.97882000
8.82237895,117.20630000,1.97882000
8.84285895,117.20630000,1.97882000
8.86333895,112.72010000,1.88879100
8.88381895,112.72010000,1.88879100
8.90429895,108.24920000,1.88879100
8.92477895,108.24920000,1.88879100
8.94525895,108.24920000,1.88879100
8.96573895,103.76290000,1.88879100
8.98621895,99.27671000,1.79876100
9.00669895,99.27671000,1.79876100
9.02717894,99.27671000,1.79876100
9.04765894,94.80575000,1.79876100
9.06813894,94.80575000,1.79876100
9.08861894,94.80575000,1.79876100
9.10909894,90.31953000,1.79876100
9.12957894,90.31953000,1.70903700
9.15005894,85.84857000,1.70903700
9.17053894,81.36235000,1.70903700
9.19101894,81.36235000,1.70903700
9.21149894,81.36235000,1.61900700
9.23197894,81.36235000,1.70903700
9.25245894,76.87613000,1.61900700
9.27293894,76.87613000,1.61900700
9.29341894,72.40517000,1.61900700
9.31389894,72.40517000,1.61900700
9.33437894,67.91895000,1.61900700
9.35485894,67.91895000,1.61900700
9.37533894,63.44798000,1.52897700
9.39581894,63.44798000,1.52897700
9.41629894,63.44798000,1.52897700
9.43677894,58.96176000,1.52897700
9.45725894,54.47554000,1.43925300
9.47773894,54.47554000,1.52897700
9.49821894,54.47554000,1.43925300
9.51869894,50.00458000,1.43925300
9.53917894,50.00458000,1.43925300
9.55965894,45.51836000,1.43925300
9.58013894,41.04739000,1.43925300
9.60061894,41.04739000,1.43925300
9.62109894,41.04739000,1.34922300
9.64157894,36.56117000,1.34922300
9.66205894,36.56117000,1.34922300
9.68253894,36.56117000,1.34922300
9.70301894,27.60399000,1.34922300
9.72349894,27.60399000,1.25919400
9.74397894,27.60399000,1.25919400
9.76445894,27.60399000,1.25919400
9.78493894,27.60399000,1.25919400
9.80541894,23.11777000,1.25919400
9.82589894,18.64681000,1.25919400
9.84637894,18.64681000,1.25919400
9.86685894,18.64681000,1.16946900
9.88733894,14.17585000,1.16946900
9.90781894,9.68962700,1.16946900
9.92829894,9.68962700,1.07944000
9.94877894,9.68962700,1.16946900
9.96925894,5.21866500,1.07944000
9.98973894,5.21866500,1.07944000
10.01021894,0.73244420,1.07944000
10.03069894,0.73244420,1.07944000
10.05117894,0.73244420,0.98941000
10.07165894,-3.75377700,1.07944000
10.09213894,-8.22473800,0.98941000
10.11261894,-8.22473800,0.98941000
10.13309894,-8.22473800,0.89968560
10.15357894,-17.18192000,0.89968560
10.17405894,-17.18192000,0.89968560
10.19453894,-17.18192000,0.80965610
10.21501894,-21.66814000,0.89968560
10.23549894,-26.15436000,0.80965610
10.25597894,-26.15436000,0.80965610
10.27645894,-26.15436000,0.71962650
10.29693894,-30.62533000,0.71962650
10.31741894,-35.11155000,0.71962650
10.33789894,-35.11155000,0.71962650
10.35837894,-35.11155000,0.71962650
10.37885894,-44.06873000,0.62990200
10.39933894,-44.06873000,0.62990200
10.41981894,-44.06873000,0.62990200
10.44029894,-44.06873000,0.62990200
10.46077894,-48.55495000,0.53987240
10.48125894,-53.02591000,0.53987240
10.50173894,-53.02591000,0.44984280
10.52221894,-53.02591000,0.44984280
10.54269894,-57.51213000,0.44984280
10.56317894,-57.51213000,0.44984280
10.58365894,-61.98309000,0.36011840
10.60413894,-61.98309000,0.36011840
10.62461894,-61.98309000,0.36011840
10.64509894,-66.46931000,0.36011840
10.66557894,-66.46931000,0.36011840
10.68605893,-66.46931000,0.27008880
10.70653893,-70.95554000,0.27008880
10.72701893,-70.95554000,0.18005920
10.74749893,-75.42650000,0.18005920
10.76797893,-79.91272000,0.18005920
10.78845893,-79.91272000,0.09033479
10.80893893,-79.91272000,0.09033479
10.82941893,-84.39894000,0.09033479
10.84989893,-84.39894000,0.09033479
10.87037893,-84.39894000,0.00030519
10.89085893,-84.39894000,0.00030519
10.91133893,-88.86990000,0.00030519
10.93181893,-88.86990000,0.00030519
10.95229893,-88.86990000,-0.08941923
10.97277893,-88.86990000,-0.08941923
10.99325893,-97.82708000,-0.08941923
11.01373893,-97.82708000,-0.17914370
11.03421893,-97.82708000,-0.17914370
11.05469893,-97.82708000,-0.17914370
11.07517893,-102.31330000,-0.17914370
11.09565893,-102.31330000,-0.17914370
11.11613893,-106.79950000,-0.26917330
11.13661893,-106.79950000,-0.26917330
11.15709893,-106.79950000,-0.26917330
11.17757893,-111.27050000,-0.35889770
11.19805893,-115.75670000,-0.35889770
11.21853893,-115.75670000,-0.35889770
11.23901893,-115.75670000,-0.35889770
11.25949893,-115.75670000,-0.35889770
11.27997893,-120.22770000,-0.44892730
11.30045893,-120.22770000,-0.44892730
11.32093893,-120.22770000,-0.44892730
11.34141893,-124.71390000,-0.44892730
11.36189893,-124.71390000,-0.53895690
11.38237893,-124.71390000,-0.53895690
11.40285893,-129.20010000,-0.62868130
11.42333893,-133.67110000,-0.62868130
11.44381893,-133.67110000,-0.62868130
11.46429893,-133.67110000,-0.62868130
11.48477893,-133.67110000,-0.71871090
11.50525893,-138.15730000,-0.71871090
11.52573893,-142.62830000,-0.71871090
11.54621893,-142.62830000,-0.71871090
11.56669893,-142.62830000,-0.71871090
11.58717893,-147.11450000,-0.80874050
11.60765893,-147.11450000,-0.80874050
11.62813893,-151.60070000,-0.80874050
11.64861893,-151.60070000,-0.80874050
11.66909893,-151.60070000,-0.89846490
11.68957893,-156.07170000,-0.89846490
11.71005893,-156.07170000,-0.89846490
11.73053893,-160.55790000,-0.89846490
11.75101893,-160.55790000,-0.98849450
11.77149893,-160.55790000,-0.98849450
11.79197893,-160.55790000,-0.98849450
11.81245893,-169.51510000,-0.98849450
11.83293893,-169.51510000,-1.07852400
11.85341893,-169.51510000,-1.07852400
11.87389893,-169.51510000,-1.07852400
11.89437893,-174.00130000,-1.07852400
11.91485893,-174.00130000,-1.16824900
11.93533893,-178.47220000,-1.16824900
11.95581893,-178.47220000,-1.16824900
11.97629893,-178.47220000,-1.16824900
11.99677893,-178.47220000,-1.16824900
12.01725893,-187.44470000,-1.25827800
12.03773893,-187.44470000,-1.25827800
12.05821893,-187.44470000,-1.34830800
12.07869893,-187.44470000,-1.25827800
12.09917893,-187.44470000,-1.34830800
12.11965893,-191.91560000,-1.34830800
12.14013893,-191.91560000,-1.34830800
12.16061893,-191.91560000,-1.34830800
12.18109893,-196.40190000,-1.43803200
12.20157893,-196.40190000,-1.43803200
12.22205893,-200.87280000,-1.43803200
12.24253893,-196.40190000,-1.43803200
12.26301893,-205.35910000,-1.52806200
12.28349893,-205.35910000,-1.52806200
12.30397893,-205.35910000,-1.52806200
12.32445892,-205.35910000,-1.52806200
12.34493892,-205.35910000,-1.52806200
12.36541892,-209.84530000,-1.61809100
12.38589892,-209.84530000,-1.61809100
12.40637892,-214.31620000,-1.61809100
12.42685892,-214.31620000,-1.61809100
12.44733892,-214.31620000,-1.70781600
12.46781892,-214.31620000,-1.70781600
12.48829892,-218.80250000,-1.70781600
12.50877892,-223.27340000,-1.70781600
12.52925892,-223.27340000,-1.70781600
12.54973892,-223.27340000,-1.79784500
12.57021892,-227.75960000,-1.79784500
12.59069892,-227.75960000,-1.79784500
12.61117892,-232.24580000,-1.79784500
12.63165892,-232.24580000,-1.88787500
12.65213892,-232.24580000,-1.79784500
12.67261892,-232.24580000,-1.88787500
12.69309892,-236.71680000,-1.88787500
12.71357892,-236.71680000,-1.88787500
12.73405892,-241.20300000,-1.88787500
12.75453892,-245.67400000,-1.88787500
12.77501892,-245.67400000,-1.97759900
12.79549892,-245.67400000,-1.97759900
12.81597892,-245.67400000,-1.97759900
12.83645892,-250.16020000,-1.97759900
12.85693892,-250.16020000,-2.06762900
12.87741892,-250.16020000,-2.06762900
12.89789892,-250.16020000,-2.06762900
12.91837892,-254.64640000,-2.15765900
12.93885892,-259.11740000,-2.15765900
12.95933892,-259.11740000,-2.15765900
12.97981892,-259.11740000,-2.15765900
13.00029892,-263.60360000,-2.15765900
13.02077892,-263.60360000,-2.15765900
13.04125892,-263.60360000,-2.15765900
13.06173892,-263.60360000,-2.15765900
13.08221892,-268.08980000,-2.15765900
13.10269892,-268.08980000,-2.24738300
13.12317892,-268.08980000,-2.24738300
13.14365892,-268.08980000,-2.24738300
13.16413892,-272.56080000,-2.33741300
13.18461892,-277.04700000,-2.33741300
13.20509892,-277.04700000,-2.33741300
13.22557892,-277.04700000,-2.33741300
13.24605892,-277.04700000,-2.33741300
13.26653892,-277.04700000,-2.42744200
13.28701892,-277.04700000,-2.42744200
13.30749892,-277.04700000,-2.42744200
13.32797892,-281.51800000,-2.42744200
13.34845892,-281.51800000,-2.42744200
13.36893892,-281.51800000,-2.42744200
13.38941892,-281.51800000,-2.51716700
13.40989892,-281.51800000,-2.51716700
13.43037892,-286.00420000,-2.42744200
13.45085892,-286.00420000,-2.51716700
13.47133892,-286.00420000,-2.51716700
13.49181892,-286.00420000,-2.51716700
13.51229892,-286.00420000,-2.51716700
13.53277892,-286.00420000,-2.51716700
13.55325892,-286.00420000,-2.51716700
13.57373892,-286.00420000,-2.51716700
13.59421892,-290.49040000,-2.60719600
13.61469892,-290.49040000,-2.60719600
13.63517892,-286.00420000,-2.60719600
13.65565892,-294.96140000,-2.60719600
13.67613892,-290.49040000,-2.60719600
13.69661892,-294.96140000,-2.60719600
13.71709892,-294.96140000,-2.69722600
13.73757892,-294.96140000,-2.69722600
13.75805892,-294.96140000,-2.69722600
13.77853892,-294.96140000,-2.69722600
13.79901892,-294.96140000,-2.78695000
13.81949892,-299.44760000,-2.69722600
13.83997892,-299.44760000,-2.69722600
13.86045892,-299.44760000,-2.78695000
13.88093892,-303.91860000,-2.78695000
13.90141892,-303.91860000,-2.78695000
13.92189892,-303.91860000,-2.78695000
13.94237892,-303.91860000,-2.78695000
13.96285891,-303.91860000,-2.78695000
13.98333891,-303.91860000,-2.78695000
14.00381891,-303.91860000,-2.78695000
14.02429891,-303.91860000,-2.78695000
14.04477891,-303.91860000,-2.87698000
14.06525891,-303.91860000,-3.05673400
14.08573891,-308.40480000,-3.14676300
14.10621891,-303.91860000,-3.32651800
14.12669891,-308.40480000,-3.68633100
14.14717891,-308.40480000,-3.86608500
14.16765891,-308.40480000,-4.13586900
14.18813891,-312.89100000,-4.31562200
14.20861891,-312.89100000,-4.49568200
14.22909891,-312.89100000,-4.67543600
14.24957891,-312.89100000,-4.85519000
14.27005891,-308.40480000,-4.94521900
14.29053891,-312.89100000,-5.03524900
14.31101891,-312.89100000,-5.12497300
14.33149891,-312.89100000,-5.12497300
14.35197891,-312.89100000,-5.12497300
14.37245891,-312.89100000,-5.21500300
14.39293891,-312.89100000,-5.12497300
14.41341891,-312.89100000,-5.12497300
14.43389891,-312.89100000,-5.12497300
14.45437891,-312.89100000,-5.12497300
14.47485891,-312.89100000,-5.03524900
14.49533891,-312.89100000,-5.03524900
14.51581891,-312.89100000,-5.03524900
14.53629891,-312.89100000,-4.94521900
14.55677891,-312.89100000,-4.94521900
14.57725891,-312.89100000,-4.76546500
14.59773891,-312.89100000,-4.76546500
14.61821891,-312.89100000,-4.76546500
14.63869891,-312.89100000,-4.67543600
14.65917891,-312.89100000,-4.67543600
14.67965891,-317.36200000,-4.67543600
14.70013891,-312.89100000,-4.58540600
14.72061891,-312.89100000,-4.58540600
14.74109891,-312.89100000,-4.49568200
14.76157891,-312.89100000,-4.49568200
14.78205891,-312.89100000,-4.40565200
14.80253891,-312.89100000,-4.40565200
14.82301891,-312.89100000,-4.31562200
14.84349891,-312.89100000,-4.31562200
14.86397891,-312.89100000,-4.31562200
14.88445891,-317.36200000,-4.31562200
14.90493891,-317.36200000,-4.22589800
14.92541891,-312.89100000,-4.22589800
14.94589891,-312.89100000,-4.22589800
14.96637891,-317.36200000,-4.22589800
14.98685891,-312.89100000,-4.13586900
15.00733891,-317.36200000,-4.13586900
15.02781891,-317.36200000,-4.13586900
15.04829891,-317.36200000,-4.13586900
15.06877891,-317.36200000,-4.13586900
15.08925891,-317.36200000,-4.04583900
15.10973891,-317.36200000,-4.04583900
15.13021891,-317.36200000,-4.04583900
15.15069891,-317.36200000,-4.04583900
15.17117891,-317.36200000,-4.04583900
15.19165891,-317.36200000,-3.95611400
15.21213891,-317.36200000,-3.95611400
15.23261891,-317.36200000,-3.95611400
