Zeit,Kanal A,Kanal B
6.87474196,260.56700000,2.96792500
6.89522196,260.56700000,2.96792500
6.91570196,260.56700000,2.87789600
6.93618196,260.56700000,2.96792500
6.95666196,260.56700000,2.96792500
6.97714196,256.09610000,2.96792500
6.99762196,256.09610000,2.87789600
7.01810196,251.60980000,2.87789600
7.03858196,251.60980000,2.96792500
7.05906196,251.60980000,2.87789600
7.07954196,251.60980000,2.87789600
7.10002196,251.60980000,2.87789600
7.12050196,251.60980000,2.87789600
7.14098196,251.60980000,2.87789600
7.16146196,247.13890000,2.87789600
7.18194196,242.65270000,2.87789600
7.20242196,242.65270000,2.87789600
7.22290196,242.65270000,2.87789600
7.24338196,242.65270000,2.87789600
7.26386195,242.65270000,2.78817100
7.28434195,238.16650000,2.78817100
7.30482195,238.16650000,2.87789600
7.32530195,238.16650000,2.78817100
7.34578195,233.69550000,2.78817100
7.36626195,233.69550000,2.78817100
7.38674195,233.69550000,2.78817100
7.40722195,233.69550000,2.78817100
7.42770195,229.20930000,2.78817100
7.44818195,229.20930000,2.78817100
7.46866195,224.73830000,2.78817100
7.48914195,224.73830000,2.78817100
7.50962195,224.73830000,2.78817100
7.53010195,224.73830000,2.69814100
7.55058195,224.73830000,2.69814100
7.57106195,220.25210000,2.69814100
7.59154195,220.25210000,2.69814100
7.61202195,215.76590000,2.69814100
7.63250195,215.76590000,2.69814100
7.65298195,211.29490000,2.60811200
7.67346195,215.76590000,2.60811200
7.69394195,211.29490000,2.60811200
7.71442195,211.29490000,2.60811200
7.73490195,206.80870000,2.60811200
7.75538195,206.80870000,2.60811200
7.77586195,206.80870000,2.60811200
7.79634195,202.32250000,2.60811200
7.81682195,202.32250000,2.60811200
7.83730195,202.32250000,2.60811200
7.85778195,197.85150000,2.51838700
7.87826195,197.85150000,2.60811200
7.89874195,197.85150000,2.51838700
7.91922195,197.85150000,2.51838700
7.93970195,193.36530000,2.51838700
7.96018195,188.89430000,2.51838700
7.98066195,188.89430000,2.51838700
8.00114195,188.89430000,2.51838700
8.02162195,188.89430000,2.51838700
8.04210195,188.89430000,2.42835800
8.06258195,184.40810000,2.42835800
8.08306195,179.92190000,2.51838700
8.10354195,179.92190000,2.42835800
8.12402195,179.92190000,2.42835800
8.14450195,179.92190000,2.42835800
8.16498195,179.92190000,2.42835800
8.18546195,170.96470000,2.42835800
8.20594195,170.96470000,2.42835800
8.22642195,170.96470000,2.33832800
8.24690195,166.49370000,2.33832800
8.26738195,170.96470000,2.33832800
8.28786195,166.49370000,2.33832800
8.30834195,166.49370000,2.24860400
8.32882195,162.00750000,2.33832800
8.34930195,162.00750000,2.24860400
8.36978195,162.00750000,2.33832800
8.39026195,157.52130000,2.24860400
8.41074195,157.52130000,2.24860400
8.43122195,153.05030000,2.15857400
8.45170195,153.05030000,2.24860400
8.47218195,153.05030000,2.15857400
8.49266195,148.56410000,2.15857400
8.51314195,144.09310000,2.24860400
8.53362195,144.09310000,2.15857400
8.55410195,144.09310000,2.15857400
8.57458195,144.09310000,2.15857400
8.59506195,139.60690000,2.15857400
8.61554195,135.12070000,2.06854500
8.63602195,135.12070000,2.06854500
8.65650195,130.64970000,2.06854500
8.67698195,130.64970000,2.06854500
8.69746195,126.16350000,2.06854500
8.71794195,126.16350000,2.06854500
8.73842195,121.69260000,1.97882000
8.75890195,117.20630000,1.97882000
8.77938195,117.20630000,1.97882000
8.79986195,117.20630000,1.97882000
8.82034195,112.72010000,1.97882000
8.84082195,112.72010000,1.88879100
8.86130195,112.72010000,1.97882000
8.88178195,108.24920000,1.88879100
8.90226194,108.24920000,1.88879100
8.92274194,99.27671000,1.88879100
8.94322194,103.76290000,1.79876100
8.96370194,99.27671000,1.79876100
8.98418194,99.27671000,1.79876100
9.00466194,99.27671000,1.79876100
9.02514194,94.80575000,1.79876100
9.04562194,94.80575000,1.79876100
9.06610194,90.31953000,1.79876100
9.08658194,90.31953000,1.79876100
9.10706194,90.31953000,1.79876100
9.12754194,90.31953000,1.79876100
9.14802194,85.84857000,1.70903700
9.16850194,85.84857000,1.70903700
9.18898194,81.36235000,1.70903700
9.20946194,81.36235000,1.61900700
9.22994194,81.36235000,1.70903700
9.25042194,81.36235000,1.61900700
9.27090194,76.87613000,1.61900700
9.29138194,76.87613000,1.61900700
9.31186194,76.87613000,1.61900700
9.33234194,72.40517000,1.61900700
9.35282194,72.40517000,1.52897700
9.37330194,67.91895000,1.61900700
9.39378194,63.44798000,1.52897700
9.41426194,63.44798000,1.52897700
9.43474194,63.44798000,1.52897700
9.45522194,58.96176000,1.52897700
9.47570194,63.44798000,1.52897700
9.49618194,54.47554000,1.43925300
9.51666194,54.47554000,1.52897700
9.53714194,54.47554000,1.43925300
9.55762194,50.00458000,1.43925300
9.57810194,45.51836000,1.43925300
9.59858194,45.51836000,1.43925300
9.61906194,41.04739000,1.43925300
9.63954194,41.04739000,1.34922300
9.66002194,36.56117000,1.43925300
9.68050194,36.56117000,1.34922300
9.70098194,36.56117000,1.34922300
9.72146194,32.07495000,1.34922300
9.74194194,27.60399000,1.25919400
9.76242194,27.60399000,1.34922300
9.78290194,27.60399000,1.25919400
9.80338194,23.11777000,1.25919400
9.82386194,18.64681000,1.25919400
9.84434194,18.64681000,1.25919400
9.86482194,18.64681000,1.16946900
9.88530194,14.17585000,1.16946900
9.90578194,9.68962700,1.16946900
9.92626194,9.68962700,1.16946900
9.94674194,5.21866500,1.07944000
9.96722194,5.21866500,1.07944000
9.98770194,5.21866500,1.07944000
10.00818194,0.73244420,1.07944000
10.02866194,0.73244420,1.07944000
10.04914194,-3.75377700,0.98941000
10.06962194,-8.22473800,0.98941000
10.09010194,-8.22473800,0.98941000
10.11058194,-8.22473800,0.98941000
10.13106194,-12.71096000,0.89968560
10.15154194,-17.18192000,0.89968560
10.17202194,-17.18192000,0.89968560
10.19250194,-17.18192000,0.80965610
10.21298194,-21.66814000,0.80965610
10.23346194,-26.15436000,0.80965610
10.25394194,-26.15436000,0.80965610
10.27442194,-26.15436000,0.80965610
10.29490194,-30.62533000,0.71962650
10.31538194,-35.11155000,0.71962650
10.33586194,-35.11155000,0.71962650
10.35634194,-35.11155000,0.71962650
10.37682194,-39.58250000,0.62990200
10.39730194,-39.58250000,0.62990200
10.41778194,-39.58250000,0.62990200
10.43826194,-44.06873000,0.62990200
10.45874194,-44.06873000,0.53987240
10.47922194,-48.55495000,0.53987240
10.49970194,-53.02591000,0.44984280
10.52018194,-48.55495000,0.44984280
10.54066194,-53.02591000,0.44984280
10.56114193,-53.02591000,0.44984280
10.58162193,-53.02591000,0.44984280
10.60210193,-61.98309000,0.36011840
10.62258193,-61.98309000,0.36011840
10.64306193,-61.98309000,0.36011840
10.66354193,-61.98309000,0.36011840
10.68402193,-66.46931000,0.36011840
10.70450193,-66.46931000,0.27008880
10.72498193,-70.95554000,0.27008880
10.74546193,-70.95554000,0.18005920
10.76594193,-75.42650000,0.18005920
10.78642193,-75.42650000,0.09033479
10.80690193,-79.91272000,0.18005920
10.82738193,-79.91272000,0.09033479
10.84786193,-84.39894000,0.09033479
10.86834193,-84.39894000,0.09033479
10.88882193,-84.39894000,0.00030519
10.90930193,-84.39894000,0.00030519
10.92978193,-88.86990000,0.00030519
10.95026193,-88.86990000,-0.08941923
10.97074193,-88.86990000,-0.08941923
10.99122193,-97.82708000,-0.08941923
11.01170193,-97.82708000,-0.08941923
11.03218193,-97.82708000,-0.17914370
11.05266193,-102.31330000,-0.17914370
11.07314193,-102.31330000,-0.17914370
11.09362193,-106.79950000,-0.17914370
11.11410193,-106.79950000,-0.26917330
11.13458193,-106.79950000,-0.26917330
11.15506193,-111.27050000,-0.26917330
11.17554193,-115.75670000,-0.26917330
11.19602193,-115.75670000,-0.35889770
11.21650193,-115.75670000,-0.35889770
11.23698193,-115.75670000,-0.35889770
11.25746193,-120.22770000,-0.44892730
11.27794193,-120.22770000,-0.35889770
11.29842193,-120.22770000,-0.44892730
11.31890193,-124.71390000,-0.44892730
11.33938193,-124.71390000,-0.53895690
11.35986193,-124.71390000,-0.53895690
11.38034193,-129.20010000,-0.53895690
11.40082193,-129.20010000,-0.62868130
11.42130193,-129.20010000,-0.62868130
11.44178193,-133.67110000,-0.62868130
11.46226193,-133.67110000,-0.62868130
11.48274193,-133.67110000,-0.62868130
11.50322193,-133.67110000,-0.71871090
11.52370193,-138.15730000,-0.71871090
11.54418193,-138.15730000,-0.71871090
11.56466193,-142.62830000,-0.71871090
11.58514193,-142.62830000,-0.80874050
11.60562193,-142.62830000,-0.80874050
11.62610193,-147.11450000,-0.80874050
11.64658193,-151.60070000,-0.80874050
11.66706193,-151.60070000,-0.89846490
11.68754193,-151.60070000,-0.89846490
11.70802193,-151.60070000,-0.89846490
11.72850193,-156.07170000,-0.98849450
11.74898193,-156.07170000,-0.98849450
11.76946193,-160.55790000,-0.98849450
11.78994193,-160.55790000,-0.98849450
11.81042193,-160.55790000,-0.98849450
11.83090193,-165.02880000,-1.07852400
11.85138193,-165.02880000,-1.07852400
11.87186193,-169.51510000,-1.07852400
11.89234193,-169.51510000,-1.07852400
11.91282193,-169.51510000,-1.07852400
11.93330193,-174.00130000,-1.16824900
11.95378193,-174.00130000,-1.07852400
11.97426193,-178.47220000,-1.16824900
11.99474193,-178.47220000,-1.16824900
12.01522193,-178.47220000,-1.25827800
12.03570193,-178.47220000,-1.25827800
12.05618193,-187.44470000,-1.25827800
12.07666193,-187.44470000,-1.25827800
12.09714193,-187.44470000,-1.34830800
12.11762193,-191.91560000,-1.34830800
12.13810193,-191.91560000,-1.34830800
12.15858193,-196.40190000,-1.34830800
12.17906193,-196.40190000,-1.43803200
12.19954192,-196.40190000,-1.43803200
12.22002192,-200.87280000,-1.43803200
12.24050192,-200.87280000,-1.43803200
12.26098192,-205.35910000,-1.43803200
12.28146192,-205.35910000,-1.43803200
12.30194192,-205.35910000,-1.52806200
12.32242192,-205.35910000,-1.52806200
12.34290192,-209.84530000,-1.52806200
12.36338192,-214.31620000,-1.52806200
12.38386192,-214.31620000,-1.61809100
12.40434192,-214.31620000,-1.61809100
12.42482192,-214.31620000,-1.61809100
12.44530192,-214.31620000,-1.70781600
12.46578192,-218.80250000,-1.70781600
12.48626192,-223.27340000,-1.70781600
12.50674192,-223.27340000,-1.79784500
12.52722192,-223.27340000,-1.70781600
12.54770192,-227.75960000,-1.79784500
12.56818192,-223.27340000,-1.79784500
12.58866192,-227.75960000,-1.79784500
12.60914192,-232.24580000,-1.79784500
12.62962192,-232.24580000,-1.79784500
12.65010192,-232.24580000,-1.79784500
12.67058192,-232.24580000,-1.79784500
12.69106192,-236.71680000,-1.88787500
12.71154192,-241.20300000,-1.97759900
12.73202192,-241.20300000,-1.88787500
12.75250192,-241.20300000,-1.97759900
12.77298192,-241.20300000,-1.97759900
12.79346192,-241.20300000,-1.97759900
12.81394192,-241.20300000,-1.97759900
12.83442192,-245.67400000,-1.97759900
12.85490192,-245.67400000,-1.97759900
12.87538192,-250.16020000,-2.06762900
12.89586192,-250.16020000,-2.06762900
12.91634192,-250.16020000,-2.06762900
12.93682192,-250.16020000,-2.06762900
12.95730192,-254.64640000,-2.15765900
12.97778192,-259.11740000,-2.15765900
12.99826192,-259.11740000,-2.15765900
13.01874192,-259.11740000,-2.15765900
13.03922192,-259.11740000,-2.15765900
13.05970192,-263.60360000,-2.15765900
13.08018192,-263.60360000,-2.24738300
13.10066192,-263.60360000,-2.24738300
13.12114192,-268.08980000,-2.24738300
13.14162192,-268.08980000,-2.24738300
13.16210192,-268.08980000,-2.24738300
13.18258192,-268.08980000,-2.33741300
13.20306192,-272.56080000,-2.33741300
13.22354192,-277.04700000,-2.33741300
13.24402192,-272.56080000,-2.33741300
13.26450192,-277.04700000,-2.42744200
13.28498192,-277.04700000,-2.42744200
13.30546192,-277.04700000,-2.42744200
13.32594192,-277.04700000,-2.42744200
13.34642192,-281.51800000,-2.42744200
13.36690192,-281.51800000,-2.42744200
13.38738192,-281.51800000,-2.42744200
13.40786192,-286.00420000,-2.51716700
13.42834192,-286.00420000,-2.51716700
13.44882192,-286.00420000,-2.51716700
13.46930192,-286.00420000,-2.51716700
13.48978192,-286.00420000,-2.51716700
13.51026192,-286.00420000,-2.51716700
13.53074192,-290.49040000,-2.51716700
13.55122192,-290.49040000,-2.51716700
13.57170192,-290.49040000,-2.51716700
13.59218192,-290.49040000,-2.51716700
13.61266192,-294.96140000,-2.60719600
13.63314192,-290.49040000,-2.60719600
13.65362192,-294.96140000,-2.69722600
13.67410192,-294.96140000,-2.69722600
13.69458192,-294.96140000,-2.69722600
13.71506192,-294.96140000,-2.69722600
13.73554192,-294.96140000,-2.69722600
13.75602192,-294.96140000,-2.69722600
13.77650192,-299.44760000,-2.78695000
13.79698192,-299.44760000,-2.69722600
13.81746192,-294.96140000,-2.78695000
13.83794191,-299.44760000,-2.69722600
13.85842191,-303.91860000,-2.78695000
13.87890191,-303.91860000,-2.78695000
13.89938191,-303.91860000,-2.78695000
13.91986191,-303.91860000,-2.78695000
13.94034191,-303.91860000,-2.78695000
13.96082191,-303.91860000,-2.78695000
13.98130191,-303.91860000,-2.87698000
14.00178191,-303.91860000,-2.78695000
14.02226191,-303.91860000,-2.87698000
14.04274191,-303.91860000,-2.87698000
14.06322191,-303.91860000,-2.96701000
14.08370191,-308.40480000,-3.05673400
14.10418191,-308.40480000,-3.23648800
14.12466191,-308.40480000,-3.32651800
14.14514191,-312.89100000,-3.59630100
14.16562191,-312.89100000,-3.77605500
14.18610191,-312.89100000,-3.95611400
14.20658191,-308.40480000,-4.13586900
14.22706191,-308.40480000,-4.31562200
14.24754191,-308.40480000,-4.49568200
14.26802191,-308.40480000,-4.58540600
14.28850191,-312.89100000,-4.67543600
14.30898191,-308.40480000,-4.76546500
14.32946191,-312.89100000,-4.85519000
14.34994191,-308.40480000,-4.94521900
14.37042191,-312.89100000,-4.94521900
14.39090191,-312.89100000,-4.94521900
14.41138191,-312.89100000,-4.94521900
14.43186191,-312.89100000,-5.03524900
14.45234191,-312.89100000,-5.03524900
14.47282191,-312.89100000,-4.94521900
14.49330191,-312.89100000,-4.94521900
14.51378191,-312.89100000,-4.85519000
14.53426191,-312.89100000,-4.85519000
14.55474191,-312.89100000,-4.85519000
14.57522191,-312.89100000,-4.76546500
14.59570191,-312.89100000,-4.67543600
14.61618191,-312.89100000,-4.76546500
14.63666191,-312.89100000,-4.67543600
14.65714191,-312.89100000,-4.67543600
14.67762191,-312.89100000,-4.58540600
14.69810191,-312.89100000,-4.58540600
14.71858191,-312.89100000,-4.58540600
14.73906191,-312.89100000,-4.49568200
14.75954191,-312.89100000,-4.49568200
14.78002191,-312.89100000,-4.40565200
14.80050191,-312.89100000,-4.40565200
14.82098191,-312.89100000,-4.31562200
14.84146191,-312.89100000,-4.31562200
14.86194191,-312.89100000,-4.31562200
14.88242191,-312.89100000,-4.31562200
14.90290191,-312.89100000,-4.31562200
14.92338191,-312.89100000,-4.31562200
14.94386191,-312.89100000,-4.31562200
14.96434191,-317.36200000,-4.22589800
14.98482191,-312.89100000,-4.31562200
15.00530191,-312.89100000,-4.31562200
15.02578191,-317.36200000,-4.22589800
15.04626191,-317.36200000,-4.22589800
15.06674191,-312.89100000,-4.22589800
15.08722191,-317.36200000,-4.22589800
15.10770191,-317.36200000,-4.31562200
15.12818191,-317.36200000,-4.22589800
15.14866191,-317.36200000,-4.22589800
15.16914191,-317.36200000,-4.22589800
15.18962191,-317.36200000,-4.22589800
15.21010191,-317.36200000,-4.22589800
15.23058191,-317.36200000,-4.13586900
