Zeit,Kanal A,Kanal B
6.87765096,260.56700000,2.96792500
6.89813096,260.56700000,2.96792500
6.91861096,260.56700000,2.96792500
6.93909096,260.56700000,2.87789600
6.95957096,256.09610000,2.87789600
6.98005096,256.09610000,2.96792500
7.00053096,256.09610000,2.96792500
7.02101096,256.09610000,2.87789600
7.04149096,251.60980000,2.87789600
7.06197096,251.60980000,2.87789600
7.08245096,251.60980000,2.87789600
7.10293096,247.13890000,2.87789600
7.12341096,242.65270000,2.87789600
7.14389096,242.65270000,2.87789600
7.16437096,242.65270000,2.87789600
7.18485096,242.65270000,2.87789600
7.20533096,242.65270000,2.87789600
7.22581096,238.16650000,2.78817100
7.24629096,238.16650000,2.87789600
7.26677096,238.16650000,2.87789600
7.28725096,238.16650000,2.78817100
7.30773096,233.69550000,2.78817100
7.32821096,233.69550000,2.78817100
7.34869096,233.69550000,2.78817100
7.36917095,233.69550000,2.78817100
7.38965095,229.20930000,2.78817100
7.41013095,229.20930000,2.78817100
7.43061095,224.73830000,2.78817100
7.45109095,224.73830000,2.78817100
7.47157095,224.73830000,2.78817100
7.49205095,224.73830000,2.69814100
7.51253095,224.73830000,2.69814100
7.53301095,220.25210000,2.69814100
7.55349095,220.25210000,2.69814100
7.57397095,215.76590000,2.69814100
7.59445095,215.76590000,2.69814100
7.61493095,215.76590000,2.69814100
7.63541095,215.76590000,2.69814100
7.65589095,215.76590000,2.60811200
7.67637095,211.29490000,2.60811200
7.69685095,206.80870000,2.60811200
7.71733095,206.80870000,2.60811200
7.73781095,206.80870000,2.60811200
7.75829095,206.80870000,2.51838700
7.77877095,202.32250000,2.60811200
7.79925095,202.32250000,2.51838700
7.81973095,202.32250000,2.60811200
7.84021095,197.85150000,2.51838700
7.86069095,197.85150000,2.51838700
7.88117095,197.85150000,2.51838700
7.90165095,197.85150000,2.51838700
7.92213095,197.85150000,2.51838700
7.94261095,193.36530000,2.51838700
7.96309095,193.36530000,2.51838700
7.98357095,188.89430000,2.51838700
8.00405095,188.89430000,2.42835800
8.02453095,188.89430000,2.51838700
8.04501095,184.40810000,2.51838700
8.06549095,184.40810000,2.42835800
8.08597095,179.92190000,2.42835800
8.10645095,179.92190000,2.42835800
8.12693095,179.92190000,2.42835800
8.14741095,175.45090000,2.33832800
8.16789095,170.96470000,2.42835800
8.18837095,170.96470000,2.42835800
8.20885095,170.96470000,2.33832800
8.22933095,166.49370000,2.33832800
8.24981095,166.49370000,2.33832800
8.27029095,166.49370000,2.33832800
8.29077095,162.00750000,2.33832800
8.31125095,162.00750000,2.33832800
8.33173095,157.52130000,2.33832800
8.35221095,157.52130000,2.24860400
8.37269095,153.05030000,2.24860400
8.39317095,153.05030000,2.24860400
8.41365095,153.05030000,2.24860400
8.43413095,148.56410000,2.15857400
8.45461095,148.56410000,2.15857400
8.47509095,144.09310000,2.15857400
8.49557095,144.09310000,2.15857400
8.51605095,144.09310000,2.15857400
8.53653095,139.60690000,2.15857400
8.55701095,135.12070000,2.15857400
8.57749095,135.12070000,2.15857400
8.59797095,135.12070000,2.06854500
8.61845095,130.64970000,2.06854500
8.63893095,130.64970000,2.06854500
8.65941095,126.16350000,2.06854500
8.67989095,126.16350000,2.06854500
8.70037095,126.16350000,1.97882000
8.72085095,121.69260000,1.97882000
8.74133095,117.20630000,2.06854500
8.76181095,117.20630000,1.97882000
8.78229095,117.20630000,1.97882000
8.80277095,117.20630000,1.97882000
8.82325095,112.72010000,1.97882000
8.84373095,112.72010000,1.97882000
8.86421095,108.24920000,1.97882000
8.88469095,108.24920000,1.88879100
8.90517095,108.24920000,1.88879100
8.92565095,103.76290000,1.88879100
8.94613095,99.27671000,1.88879100
8.96661095,99.27671000,1.88879100
8.98709095,99.27671000,1.79876100
9.00757094,99.27671000,1.79876100
9.02805094,94.80575000,1.79876100
9.04853094,94.80575000,1.79876100
9.06901094,94.80575000,1.79876100
9.08949094,90.31953000,1.79876100
9.10997094,90.31953000,1.79876100
9.13045094,90.31953000,1.79876100
9.15093094,90.31953000,1.70903700
9.17141094,85.84857000,1.79876100
9.19189094,81.36235000,1.70903700
9.21237094,81.36235000,1.70903700
9.23285094,81.36235000,1.70903700
9.25333094,76.87613000,1.70903700
9.27381094,76.87613000,1.61900700
9.29429094,72.40517000,1.61900700
9.31477094,72.40517000,1.61900700
9.33525094,72.40517000,1.61900700
9.35573094,67.91895000,1.52897700
9.37621094,63.44798000,1.61900700
9.39669094,63.44798000,1.52897700
9.41717094,63.44798000,1.52897700
9.43765094,58.96176000,1.52897700
9.45813094,58.96176000,1.52897700
9.47861094,54.47554000,1.52897700
9.49909094,54.47554000,1.52897700
9.51957094,45.51836000,1.43925300
9.54005094,45.51836000,1.43925300
9.56053094,45.51836000,1.43925300
9.58101094,45.51836000,1.43925300
9.60149094,41.04739000,1.43925300
9.62197094,36.56117000,1.43925300
9.64245094,36.56117000,1.34922300
9.66293094,36.56117000,1.34922300
9.68341094,27.60399000,1.34922300
9.70389094,27.60399000,1.34922300
9.72437094,27.60399000,1.25919400
9.74485094,23.11777000,1.25919400
9.76533094,23.11777000,1.25919400
9.78581094,23.11777000,1.25919400
9.80629094,18.64681000,1.16946900
9.82677094,18.64681000,1.16946900
9.84725094,14.17585000,1.16946900
9.86773094,9.68962700,1.16946900
9.88821094,9.68962700,1.16946900
9.90869094,9.68962700,1.16946900
9.92917094,9.68962700,1.07944000
9.94965094,5.21866500,1.07944000
9.97013094,0.73244420,1.07944000
9.99061094,0.73244420,1.07944000
10.01109094,0.73244420,1.07944000
10.03157094,-8.22473800,0.98941000
10.05205094,-8.22473800,0.98941000
10.07253094,-8.22473800,0.89968560
10.09301094,-12.71096000,0.89968560
10.11349094,-8.22473800,0.89968560
10.13397094,-12.71096000,0.89968560
10.15445094,-17.18192000,0.89968560
10.17493094,-17.18192000,0.89968560
10.19541094,-26.15436000,0.80965610
10.21589094,-26.15436000,0.80965610
10.23637094,-26.15436000,0.80965610
10.25685094,-30.62533000,0.71962650
10.27733094,-30.62533000,0.71962650
10.29781094,-30.62533000,0.71962650
10.31829094,-35.11155000,0.71962650
10.33877094,-35.11155000,0.71962650
10.35925094,-39.58250000,0.62990200
10.37973094,-39.58250000,0.71962650
10.40021094,-44.06873000,0.62990200
10.42069094,-44.06873000,0.53987240
10.44117094,-48.55495000,0.53987240
10.46165094,-48.55495000,0.53987240
10.48213094,-53.02591000,0.44984280
10.50261094,-53.02591000,0.44984280
10.52309094,-53.02591000,0.44984280
10.54357094,-57.51213000,0.44984280
10.56405094,-61.98309000,0.36011840
10.58453094,-61.98309000,0.36011840
10.60501094,-61.98309000,0.36011840
10.62549094,-66.46931000,0.36011840
10.64597094,-66.46931000,0.36011840
10.66645093,-70.95554000,0.27008880
10.68693093,-70.95554000,0.27008880
10.70741093,-70.95554000,0.27008880
10.72789093,-75.42650000,0.18005920
10.74837093,-79.91272000,0.18005920
10.76885093,-79.91272000,0.18005920
10.78933093,-79.91272000,0.09033479
10.80981093,-84.39894000,0.09033479
10.83029093,-84.39894000,0.09033479
10.85077093,-88.86990000,0.00030519
10.87125093,-88.86990000,0.00030519
10.89173093,-88.86990000,0.00030519
10.91221093,-93.35612000,0.00030519
10.93269093,-93.35612000,0.00030519
10.95317093,-97.82708000,-0.08941923
10.97365093,-97.82708000,-0.08941923
10.99413093,-97.82708000,-0.08941923
11.01461093,-97.82708000,-0.17914370
11.03509093,-102.31330000,-0.17914370
11.05557093,-102.31330000,-0.17914370
11.07605093,-106.79950000,-0.17914370
11.09653093,-106.79950000,-0.26917330
11.11701093,-106.79950000,-0.26917330
11.13749093,-111.27050000,-0.26917330
11.15797093,-111.27050000,-0.26917330
11.17845093,-115.75670000,-0.35889770
11.19893093,-115.75670000,-0.35889770
11.21941093,-115.75670000,-0.35889770
11.23989093,-120.22770000,-0.35889770
11.26037093,-120.22770000,-0.44892730
11.28085093,-120.22770000,-0.44892730
11.30133093,-120.22770000,-0.44892730
11.32181093,-120.22770000,-0.44892730
11.34229093,-124.71390000,-0.53895690
11.36277093,-124.71390000,-0.53895690
11.38325093,-129.20010000,-0.53895690
11.40373093,-129.20010000,-0.62868130
11.42421093,-133.67110000,-0.62868130
11.44469093,-133.67110000,-0.62868130
11.46517093,-133.67110000,-0.62868130
11.48565093,-133.67110000,-0.71871090
11.50613093,-138.15730000,-0.71871090
11.52661093,-138.15730000,-0.71871090
11.54709093,-142.62830000,-0.71871090
11.56757093,-142.62830000,-0.71871090
11.58805093,-147.11450000,-0.80874050
11.60853093,-151.60070000,-0.80874050
11.62901093,-151.60070000,-0.80874050
11.64949093,-151.60070000,-0.80874050
11.66997093,-156.07170000,-0.89846490
11.69045093,-160.55790000,-0.89846490
11.71093093,-160.55790000,-0.89846490
11.73141093,-160.55790000,-0.98849450
11.75189093,-160.55790000,-0.98849450
11.77237093,-160.55790000,-0.98849450
11.79285093,-169.51510000,-0.98849450
11.81333093,-169.51510000,-1.07852400
11.83381093,-169.51510000,-1.07852400
11.85429093,-169.51510000,-1.07852400
11.87477093,-174.00130000,-1.07852400
11.89525093,-174.00130000,-1.07852400
11.91573093,-178.47220000,-1.07852400
11.93621093,-178.47220000,-1.16824900
11.95669093,-178.47220000,-1.16824900
11.97717093,-182.95850000,-1.25827800
11.99765093,-182.95850000,-1.25827800
12.01813093,-187.44470000,-1.25827800
12.03861093,-187.44470000,-1.34830800
12.05909093,-191.91560000,-1.34830800
12.07957093,-191.91560000,-1.34830800
12.10005093,-191.91560000,-1.34830800
12.12053093,-196.40190000,-1.34830800
12.14101093,-196.40190000,-1.43803200
12.16149093,-196.40190000,-1.43803200
12.18197093,-196.40190000,-1.43803200
12.20245093,-200.87280000,-1.43803200
12.22293093,-200.87280000,-1.43803200
12.24341093,-205.35910000,-1.43803200
12.26389093,-205.35910000,-1.52806200
12.28437093,-205.35910000,-1.52806200
12.30485092,-205.35910000,-1.52806200
12.32533092,-209.84530000,-1.52806200
12.34581092,-209.84530000,-1.61809100
12.36629092,-209.84530000,-1.61809100
12.38677092,-214.31620000,-1.61809100
12.40725092,-214.31620000,-1.70781600
12.42773092,-214.31620000,-1.70781600
12.44821092,-214.31620000,-1.70781600
12.46869092,-218.80250000,-1.70781600
12.48917092,-223.27340000,-1.70781600
12.50965092,-223.27340000,-1.70781600
12.53013092,-223.27340000,-1.79784500
12.55061092,-223.27340000,-1.79784500
12.57109092,-227.75960000,-1.79784500
12.59157092,-227.75960000,-1.79784500
12.61205092,-232.24580000,-1.79784500
12.63253092,-232.24580000,-1.88787500
12.65301092,-232.24580000,-1.88787500
12.67349092,-232.24580000,-1.88787500
12.69397092,-236.71680000,-1.88787500
12.71445092,-241.20300000,-1.97759900
12.73493092,-241.20300000,-1.97759900
12.75541092,-241.20300000,-1.97759900
12.77589092,-245.67400000,-1.97759900
12.79637092,-245.67400000,-1.97759900
12.81685092,-250.16020000,-2.06762900
12.83733092,-250.16020000,-2.06762900
12.85781092,-250.16020000,-2.06762900
12.87829092,-250.16020000,-2.06762900
12.89877092,-250.16020000,-2.06762900
12.91925092,-259.11740000,-2.15765900
12.93973092,-259.11740000,-2.15765900
12.96021092,-259.11740000,-2.15765900
12.98069092,-259.11740000,-2.15765900
13.00117092,-263.60360000,-2.15765900
13.02165092,-263.60360000,-2.15765900
13.04213092,-268.08980000,-2.24738300
13.06261092,-268.08980000,-2.24738300
13.08309092,-268.08980000,-2.24738300
13.10357092,-268.08980000,-2.24738300
13.12405092,-272.56080000,-2.24738300
13.14453092,-272.56080000,-2.33741300
13.16501092,-272.56080000,-2.33741300
13.18549092,-277.04700000,-2.33741300
13.20597092,-277.04700000,-2.42744200
13.22645092,-277.04700000,-2.42744200
13.24693092,-277.04700000,-2.33741300
13.26741092,-277.04700000,-2.33741300
13.28789092,-277.04700000,-2.42744200
13.30837092,-281.51800000,-2.42744200
13.32885092,-281.51800000,-2.42744200
13.34933092,-286.00420000,-2.42744200
13.36981092,-286.00420000,-2.42744200
13.39029092,-286.00420000,-2.51716700
13.41077092,-286.00420000,-2.51716700
13.43125092,-286.00420000,-2.51716700
13.45173092,-286.00420000,-2.51716700
13.47221092,-286.00420000,-2.51716700
13.49269092,-290.49040000,-2.51716700
13.51317092,-286.00420000,-2.51716700
13.53365092,-290.49040000,-2.51716700
13.55413092,-294.96140000,-2.60719600
13.57461092,-290.49040000,-2.51716700
13.59509092,-290.49040000,-2.60719600
13.61557092,-294.96140000,-2.60719600
13.63605092,-290.49040000,-2.60719600
13.65653092,-294.96140000,-2.69722600
13.67701092,-294.96140000,-2.69722600
13.69749092,-294.96140000,-2.69722600
13.71797092,-294.96140000,-2.69722600
13.73845092,-294.96140000,-2.69722600
13.75893092,-294.96140000,-2.69722600
13.77941092,-299.44760000,-2.69722600
13.79989092,-299.44760000,-2.69722600
13.82037092,-299.44760000,-2.69722600
13.84085092,-294.96140000,-2.69722600
13.86133092,-299.44760000,-2.69722600
13.88181092,-303.91860000,-2.78695000
13.90229092,-303.91860000,-2.78695000
13.92277092,-303.91860000,-2.78695000
13.94325091,-303.91860000,-2.78695000
13.96373091,-303.91860000,-2.78695000
13.98421091,-303.91860000,-2.78695000
14.00469091,-303.91860000,-2.78695000
14.02517091,-308.40480000,-2.87698000
14.04565091,-303.91860000,-2.87698000
14.06613091,-308.40480000,-3.05673400
14.08661091,-308.40480000,-3.23648800
14.10709091,-303.91860000,-3.41654700
14.12757091,-303.91860000,-3.68633100
14.14805091,-308.40480000,-3.86608500
14.16853091,-308.40480000,-4.13586900
14.18901091,-312.89100000,-4.31562200
14.20949091,-308.40480000,-4.49568200
14.22997091,-312.89100000,-4.67543600
14.25045091,-312.89100000,-4.85519000
14.27093091,-312.89100000,-4.94521900
14.29141091,-312.89100000,-5.03524900
14.31189091,-312.89100000,-5.12497300
14.33237091,-312.89100000,-5.21500300
14.35285091,-312.89100000,-5.21500300
14.37333091,-312.89100000,-5.21500300
14.39381091,-312.89100000,-5.21500300
14.41429091,-312.89100000,-5.21500300
14.43477091,-312.89100000,-5.21500300
14.45525091,-312.89100000,-5.21500300
14.47573091,-312.89100000,-5.12497300
14.49621091,-312.89100000,-5.12497300
14.51669091,-312.89100000,-5.03524900
14.53717091,-312.89100000,-5.03524900
14.55765091,-312.89100000,-4.94521900
14.57813091,-312.89100000,-4.85519000
14.59861091,-312.89100000,-4.85519000
14.61909091,-312.89100000,-4.85519000
14.63957091,-312.89100000,-4.76546500
14.66005091,-312.89100000,-4.76546500
14.68053091,-312.89100000,-4.67543600
14.70101091,-312.89100000,-4.67543600
14.72149091,-312.89100000,-4.58540600
14.74197091,-312.89100000,-4.58540600
14.76245091,-312.89100000,-4.58540600
14.78293091,-312.89100000,-4.49568200
14.80341091,-312.89100000,-4.40565200
14.82389091,-312.89100000,-4.40565200
14.84437091,-312.89100000,-4.40565200
14.86485091,-312.89100000,-4.40565200
14.88533091,-317.36200000,-4.31562200
14.90581091,-312.89100000,-4.31562200
14.92629091,-317.36200000,-4.31562200
14.94677091,-317.36200000,-4.31562200
14.96725091,-317.36200000,-4.22589800
14.98773091,-317.36200000,-4.22589800
15.00821091,-317.36200000,-4.22589800
15.02869091,-317.36200000,-4.22589800
15.04917091,-317.36200000,-4.22589800
15.06965091,-317.36200000,-4.13586900
15.09013091,-317.36200000,-4.13586900
15.11061091,-317.36200000,-4.13586900
15.13109091,-317.36200000,-4.04583900
15.15157091,-317.36200000,-4.04583900
15.17205091,-317.36200000,-4.04583900
15.19253091,-317.36200000,-3.95611400
15.21301091,-317.36200000,-3.95611400
15.23349091,-317.36200000,-3.95611400
