Zeit,Kanal A,Kanal B
6.87906396,260.56700000,3.05764900
6.89954396,260.56700000,2.96792500
6.92002396,260.56700000,2.96792500
6.94050396,260.56700000,2.96792500
6.96098396,260.56700000,2.96792500
6.98146396,260.56700000,2.96792500
7.00194396,256.09610000,2.96792500
7.02242396,256.09610000,2.87789600
7.04290396,256.09610000,2.96792500
7.06338396,251.60980000,2.87789600
7.08386396,251.60980000,2.87789600
7.10434396,251.60980000,2.87789600
7.12482396,251.60980000,2.87789600
7.14530396,251.60980000,2.87789600
7.16578396,247.13890000,2.87789600
7.18626396,247.13890000,2.87789600
7.20674396,242.65270000,2.87789600
7.22722396,242.65270000,2.87789600
7.24770396,242.65270000,2.87789600
7.26818396,242.65270000,2.78817100
7.28866396,242.65270000,2.87789600
7.30914396,242.65270000,2.78817100
7.32962396,238.16650000,2.87789600
7.35010396,238.16650000,2.78817100
7.37058395,233.69550000,2.87789600
7.39106395,233.69550000,2.78817100
7.41154395,233.69550000,2.78817100
7.43202395,233.69550000,2.78817100
7.45250395,233.69550000,2.78817100
7.47298395,233.69550000,2.69814100
7.49346395,229.20930000,2.78817100
7.51394395,224.73830000,2.78817100
7.53442395,224.73830000,2.69814100
7.55490395,224.73830000,2.69814100
7.57538395,224.73830000,2.69814100
7.59586395,220.25210000,2.69814100
7.61634395,220.25210000,2.69814100
7.63682395,220.25210000,2.69814100
7.65730395,215.76590000,2.69814100
7.67778395,215.76590000,2.60811200
7.69826395,215.76590000,2.69814100
7.71874395,215.76590000,2.60811200
7.73922395,211.29490000,2.60811200
7.75970395,206.80870000,2.60811200
7.78018395,206.80870000,2.60811200
7.80066395,206.80870000,2.60811200
7.82114395,206.80870000,2.60811200
7.84162395,202.32250000,2.60811200
7.86210395,202.32250000,2.60811200
7.88258395,197.85150000,2.51838700
7.90306395,197.85150000,2.51838700
7.92354395,197.85150000,2.51838700
7.94402395,193.36530000,2.51838700
7.96450395,193.36530000,2.51838700
7.98498395,188.89430000,2.51838700
8.00546395,188.89430000,2.51838700
8.02594395,188.89430000,2.51838700
8.04642395,188.89430000,2.42835800
8.06690395,184.40810000,2.51838700
8.08738395,184.40810000,2.51838700
8.10786395,179.92190000,2.51838700
8.12834395,179.92190000,2.42835800
8.14882395,179.92190000,2.42835800
8.16930395,179.92190000,2.42835800
8.18978395,175.45090000,2.33832800
8.21026395,170.96470000,2.42835800
8.23074395,170.96470000,2.33832800
8.25122395,170.96470000,2.33832800
8.27170395,170.96470000,2.33832800
8.29218395,166.49370000,2.33832800
8.31266395,166.49370000,2.33832800
8.33314395,166.49370000,2.33832800
8.35362395,162.00750000,2.33832800
8.37410395,162.00750000,2.24860400
8.39458395,162.00750000,2.24860400
8.41506395,157.52130000,2.24860400
8.43554395,157.52130000,2.24860400
8.45602395,153.05030000,2.24860400
8.47650395,153.05030000,2.24860400
8.49698395,153.05030000,2.15857400
8.51746395,153.05030000,2.15857400
8.53794395,148.56410000,2.15857400
8.55842395,148.56410000,2.15857400
8.57890395,144.09310000,2.15857400
8.59938395,144.09310000,2.15857400
8.61986395,139.60690000,2.15857400
8.64034395,135.12070000,2.15857400
8.66082395,135.12070000,2.06854500
8.68130395,135.12070000,2.06854500
8.70178395,130.64970000,2.06854500
8.72226395,130.64970000,2.06854500
8.74274395,126.16350000,2.06854500
8.76322395,126.16350000,2.06854500
8.78370395,121.69260000,2.06854500
8.80418395,117.20630000,1.97882000
8.82466395,117.20630000,2.06854500
8.84514395,117.20630000,1.97882000
8.86562395,112.72010000,1.97882000
8.88610395,112.72010000,1.97882000
8.90658395,108.24920000,1.88879100
8.92706395,108.24920000,1.88879100
8.94754395,103.76290000,1.88879100
8.96802395,99.27671000,1.88879100
8.98850395,99.27671000,1.79876100
9.00898395,99.27671000,1.88879100
9.02946394,94.80575000,1.79876100
9.04994394,94.80575000,1.79876100
9.07042394,94.80575000,1.79876100
9.09090394,90.31953000,1.79876100
9.11138394,90.31953000,1.79876100
9.13186394,90.31953000,1.70903700
9.15234394,85.84857000,1.70903700
9.17282394,85.84857000,1.70903700
9.19330394,81.36235000,1.70903700
9.21378394,81.36235000,1.79876100
9.23426394,81.36235000,1.70903700
9.25474394,76.87613000,1.61900700
9.27522394,76.87613000,1.70903700
9.29570394,72.40517000,1.61900700
9.31618394,72.40517000,1.61900700
9.33666394,72.40517000,1.61900700
9.35714394,72.40517000,1.61900700
9.37762394,72.40517000,1.52897700
9.39810394,67.91895000,1.52897700
9.41858394,63.44798000,1.52897700
9.43906394,63.44798000,1.52897700
9.45954394,63.44798000,1.52897700
9.48002394,63.44798000,1.52897700
9.50050394,58.96176000,1.52897700
9.52098394,58.96176000,1.43925300
9.54146394,54.47554000,1.43925300
9.56194394,54.47554000,1.43925300
9.58242394,50.00458000,1.43925300
9.60290394,45.51836000,1.43925300
9.62338394,45.51836000,1.43925300
9.64386394,45.51836000,1.43925300
9.66434394,45.51836000,1.43925300
9.68482394,41.04739000,1.34922300
9.70530394,36.56117000,1.43925300
9.72578394,36.56117000,1.34922300
9.74626394,36.56117000,1.34922300
9.76674394,32.07495000,1.34922300
9.78722394,27.60399000,1.25919400
9.80770394,23.11777000,1.25919400
9.82818394,23.11777000,1.25919400
9.84866394,23.11777000,1.25919400
9.86914394,18.64681000,1.25919400
9.88962394,18.64681000,1.16946900
9.91010394,9.68962700,1.16946900
9.93058394,9.68962700,1.16946900
9.95106394,9.68962700,1.07944000
9.97154394,9.68962700,1.07944000
9.99202394,5.21866500,1.07944000
10.01250394,0.73244420,1.07944000
10.03298394,0.73244420,1.07944000
10.05346394,-3.75377700,1.07944000
10.07394394,-3.75377700,0.98941000
10.09442394,-8.22473800,0.98941000
10.11490394,-8.22473800,0.98941000
10.13538394,-12.71096000,0.98941000
10.15586394,-12.71096000,0.89968560
10.17634394,-17.18192000,0.89968560
10.19682394,-17.18192000,0.89968560
10.21730394,-17.18192000,0.80965610
10.23778394,-26.15436000,0.80965610
10.25826394,-26.15436000,0.80965610
10.27874394,-26.15436000,0.80965610
10.29922394,-26.15436000,0.71962650
10.31970394,-35.11155000,0.71962650
10.34018394,-35.11155000,0.71962650
10.36066394,-35.11155000,0.71962650
10.38114394,-35.11155000,0.71962650
10.40162394,-39.58250000,0.62990200
10.42210394,-44.06873000,0.62990200
10.44258394,-44.06873000,0.62990200
10.46306394,-44.06873000,0.62990200
10.48354394,-48.55495000,0.53987240
10.50402394,-48.55495000,0.53987240
10.52450394,-53.02591000,0.44984280
10.54498394,-53.02591000,0.53987240
10.56546394,-53.02591000,0.44984280
10.58594394,-53.02591000,0.44984280
10.60642394,-57.51213000,0.44984280
10.62690394,-61.98309000,0.36011840
10.64738394,-61.98309000,0.36011840
10.66786393,-61.98309000,0.36011840
10.68834393,-61.98309000,0.36011840
10.70882393,-66.46931000,0.27008880
10.72930393,-70.95554000,0.27008880
10.74978393,-70.95554000,0.27008880
10.77026393,-70.95554000,0.18005920
10.79074393,-75.42650000,0.18005920
10.81122393,-75.42650000,0.18005920
10.83170393,-79.91272000,0.09033479
10.85218393,-79.91272000,0.09033479
10.87266393,-79.91272000,0.09033479
10.89314393,-79.91272000,0.00030519
10.91362393,-84.39894000,0.00030519
10.93410393,-84.39894000,0.00030519
10.95458393,-88.86990000,0.00030519
10.97506393,-88.86990000,0.00030519
10.99554393,-88.86990000,0.00030519
11.01602393,-93.35612000,-0.08941923
11.03650393,-97.82708000,-0.08941923
11.05698393,-97.82708000,-0.08941923
11.07746393,-97.82708000,-0.17914370
11.09794393,-102.31330000,-0.17914370
11.11842393,-102.31330000,-0.26917330
11.13890393,-106.79950000,-0.17914370
11.15938393,-106.79950000,-0.26917330
11.17986393,-106.79950000,-0.26917330
11.20034393,-111.27050000,-0.26917330
11.22082393,-111.27050000,-0.26917330
11.24130393,-115.75670000,-0.35889770
11.26178393,-115.75670000,-0.35889770
11.28226393,-115.75670000,-0.35889770
11.30274393,-120.22770000,-0.35889770
11.32322393,-120.22770000,-0.44892730
11.34370393,-124.71390000,-0.44892730
11.36418393,-124.71390000,-0.44892730
11.38466393,-124.71390000,-0.44892730
11.40514393,-124.71390000,-0.53895690
11.42562393,-133.67110000,-0.53895690
11.44610393,-133.67110000,-0.62868130
11.46658393,-133.67110000,-0.53895690
11.48706393,-133.67110000,-0.62868130
11.50754393,-133.67110000,-0.71871090
11.52802393,-138.15730000,-0.71871090
11.54850393,-142.62830000,-0.71871090
11.56898393,-138.15730000,-0.71871090
11.58946393,-142.62830000,-0.71871090
11.60994393,-142.62830000,-0.71871090
11.63042393,-147.11450000,-0.80874050
11.65090393,-147.11450000,-0.80874050
11.67138393,-151.60070000,-0.80874050
11.69186393,-151.60070000,-0.80874050
11.71234393,-151.60070000,-0.89846490
11.73282393,-151.60070000,-0.89846490
11.75330393,-156.07170000,-0.89846490
11.77378393,-156.07170000,-0.98849450
11.79426393,-160.55790000,-0.98849450
11.81474393,-160.55790000,-0.98849450
11.83522393,-160.55790000,-0.98849450
11.85570393,-160.55790000,-1.07852400
11.87618393,-165.02880000,-1.07852400
11.89666393,-169.51510000,-1.07852400
11.91714393,-169.51510000,-1.07852400
11.93762393,-174.00130000,-1.07852400
11.95810393,-174.00130000,-1.16824900
11.97858393,-178.47220000,-1.16824900
11.99906393,-178.47220000,-1.16824900
12.01954393,-178.47220000,-1.16824900
12.04002393,-178.47220000,-1.16824900
12.06050393,-182.95850000,-1.25827800
12.08098393,-187.44470000,-1.25827800
12.10146393,-187.44470000,-1.25827800
12.12194393,-187.44470000,-1.34830800
12.14242393,-187.44470000,-1.25827800
12.16290393,-191.91560000,-1.34830800
12.18338393,-191.91560000,-1.34830800
12.20386393,-191.91560000,-1.34830800
12.22434393,-196.40190000,-1.43803200
12.24482393,-196.40190000,-1.43803200
12.26530393,-196.40190000,-1.43803200
12.28578393,-200.87280000,-1.43803200
12.30626392,-205.35910000,-1.43803200
12.32674392,-205.35910000,-1.43803200
12.34722392,-205.35910000,-1.52806200
12.36770392,-205.35910000,-1.52806200
12.38818392,-209.84530000,-1.52806200
12.40866392,-214.31620000,-1.61809100
12.42914392,-214.31620000,-1.61809100
12.44962392,-214.31620000,-1.61809100
12.47010392,-218.80250000,-1.61809100
12.49058392,-223.27340000,-1.70781600
12.51106392,-223.27340000,-1.70781600
12.53154392,-223.27340000,-1.70781600
12.55202392,-223.27340000,-1.70781600
12.57250392,-227.75960000,-1.79784500
12.59298392,-227.75960000,-1.79784500
12.61346392,-227.75960000,-1.79784500
12.63394392,-232.24580000,-1.79784500
12.65442392,-232.24580000,-1.79784500
12.67490392,-232.24580000,-1.79784500
12.69538392,-236.71680000,-1.88787500
12.71586392,-241.20300000,-1.88787500
12.73634392,-241.20300000,-1.88787500
12.75682392,-241.20300000,-1.88787500
12.77730392,-241.20300000,-1.97759900
12.79778392,-245.67400000,-1.97759900
12.81826392,-245.67400000,-1.97759900
12.83874392,-245.67400000,-1.97759900
12.85922392,-245.67400000,-2.06762900
12.87970392,-250.16020000,-2.06762900
12.90018392,-250.16020000,-2.06762900
12.92066392,-250.16020000,-2.06762900
12.94114392,-254.64640000,-2.06762900
12.96162392,-254.64640000,-2.15765900
12.98210392,-259.11740000,-2.15765900
13.00258392,-259.11740000,-2.15765900
13.02306392,-259.11740000,-2.15765900
13.04354392,-263.60360000,-2.15765900
13.06402392,-263.60360000,-2.15765900
13.08450392,-263.60360000,-2.15765900
13.10498392,-268.08980000,-2.24738300
13.12546392,-263.60360000,-2.24738300
13.14594392,-268.08980000,-2.24738300
13.16642392,-268.08980000,-2.33741300
13.18690392,-268.08980000,-2.33741300
13.20738392,-268.08980000,-2.24738300
13.22786392,-272.56080000,-2.33741300
13.24834392,-277.04700000,-2.33741300
13.26882392,-277.04700000,-2.33741300
13.28930392,-277.04700000,-2.33741300
13.30978392,-277.04700000,-2.42744200
13.33026392,-277.04700000,-2.42744200
13.35074392,-277.04700000,-2.42744200
13.37122392,-277.04700000,-2.42744200
13.39170392,-281.51800000,-2.42744200
13.41218392,-281.51800000,-2.51716700
13.43266392,-286.00420000,-2.51716700
13.45314392,-286.00420000,-2.51716700
13.47362392,-286.00420000,-2.51716700
13.49410392,-286.00420000,-2.51716700
13.51458392,-286.00420000,-2.51716700
13.53506392,-286.00420000,-2.51716700
13.55554392,-290.49040000,-2.51716700
13.57602392,-286.00420000,-2.51716700
13.59650392,-290.49040000,-2.51716700
13.61698392,-290.49040000,-2.51716700
13.63746392,-294.96140000,-2.60719600
13.65794392,-294.96140000,-2.60719600
13.67842392,-294.96140000,-2.60719600
13.69890392,-294.96140000,-2.60719600
13.71938392,-294.96140000,-2.60719600
13.73986392,-294.96140000,-2.69722600
13.76034392,-299.44760000,-2.69722600
13.78082392,-299.44760000,-2.69722600
13.80130392,-299.44760000,-2.69722600
13.82178392,-299.44760000,-2.69722600
13.84226392,-303.91860000,-2.78695000
13.86274392,-299.44760000,-2.78695000
13.88322392,-303.91860000,-2.78695000
13.90370392,-303.91860000,-2.78695000
13.92418392,-303.91860000,-2.78695000
13.94466392,-303.91860000,-2.78695000
13.96514391,-303.91860000,-2.78695000
13.98562391,-303.91860000,-2.78695000
14.00610391,-303.91860000,-2.78695000
14.02658391,-303.91860000,-2.87698000
14.04706391,-303.91860000,-2.96701000
14.06754391,-308.40480000,-3.14676300
14.08802391,-308.40480000,-3.23648800
14.10850391,-308.40480000,-3.50627200
14.12898391,-308.40480000,-3.68633100
14.14946391,-312.89100000,-3.86608500
14.16994391,-308.40480000,-4.04583900
14.19042391,-312.89100000,-4.22589800
14.21090391,-308.40480000,-4.40565200
14.23138391,-308.40480000,-4.49568200
14.25186391,-312.89100000,-4.67543600
14.27234391,-312.89100000,-4.67543600
14.29282391,-312.89100000,-4.76546500
14.31330391,-308.40480000,-4.85519000
14.33378391,-308.40480000,-4.94521900
14.35426391,-312.89100000,-4.94521900
14.37474391,-312.89100000,-5.03524900
14.39522391,-312.89100000,-4.94521900
14.41570391,-312.89100000,-4.94521900
14.43618391,-312.89100000,-4.94521900
14.45666391,-312.89100000,-4.94521900
14.47714391,-312.89100000,-4.94521900
14.49762391,-312.89100000,-4.85519000
14.51810391,-312.89100000,-4.85519000
14.53858391,-312.89100000,-4.76546500
14.55906391,-312.89100000,-4.76546500
14.57954391,-312.89100000,-4.67543600
14.60002391,-312.89100000,-4.67543600
14.62050391,-312.89100000,-4.67543600
14.64098391,-312.89100000,-4.58540600
14.66146391,-312.89100000,-4.58540600
14.68194391,-312.89100000,-4.58540600
14.70242391,-312.89100000,-4.58540600
14.72290391,-312.89100000,-4.49568200
14.74338391,-312.89100000,-4.49568200
14.76386391,-312.89100000,-4.40565200
14.78434391,-312.89100000,-4.40565200
14.80482391,-312.89100000,-4.31562200
14.82530391,-312.89100000,-4.31562200
14.84578391,-312.89100000,-4.31562200
14.86626391,-312.89100000,-4.31562200
14.88674391,-312.89100000,-4.31562200
14.90722391,-312.89100000,-4.31562200
14.92770391,-312.89100000,-4.22589800
14.94818391,-312.89100000,-4.22589800
14.96866391,-312.89100000,-4.22589800
14.98914391,-312.89100000,-4.22589800
15.00962391,-317.36200000,-4.22589800
15.03010391,-312.89100000,-4.22589800
15.05058391,-312.89100000,-4.22589800
15.07106391,-312.89100000,-4.22589800
15.09154391,-317.36200000,-4.13586900
15.11202391,-317.36200000,-4.13586900
15.13250391,-317.36200000,-4.13586900
15.15298391,-317.36200000,-4.13586900
15.17346391,-317.36200000,-4.13586900
15.19394391,-317.36200000,-4.13586900
15.21442391,-317.36200000,-4.13586900
15.23490391,-317.36200000,-4.13586900
