Zeit,Kanal A,Kanal B
6.86479896,260.56700000,2.96792500
6.88527896,260.56700000,2.96792500
6.90575896,260.56700000,2.96792500
6.92623896,260.56700000,2.96792500
6.94671896,256.09610000,2.96792500
6.96719896,256.09610000,2.96792500
6.98767896,256.09610000,2.96792500
7.00815896,256.09610000,2.96792500
7.02863896,251.60980000,2.87789600
7.04911896,251.60980000,2.87789600
7.06959896,251.60980000,2.87789600
7.09007896,251.60980000,2.87789600
7.11055896,247.13890000,2.87789600
7.13103896,247.13890000,2.87789600
7.15151896,242.65270000,2.87789600
7.17199896,242.65270000,2.87789600
7.19247896,242.65270000,2.78817100
7.21295896,242.65270000,2.87789600
7.23343896,242.65270000,2.87789600
7.25391896,238.16650000,2.78817100
7.27439896,238.16650000,2.78817100
7.29487896,238.16650000,2.78817100
7.31535896,238.16650000,2.78817100
7.33583896,238.16650000,2.78817100
7.35631896,233.69550000,2.78817100
7.37679896,233.69550000,2.78817100
7.39727896,233.69550000,2.78817100
7.41775896,233.69550000,2.78817100
7.43823896,229.20930000,2.78817100
7.45871896,229.20930000,2.69814100
7.47919896,229.20930000,2.78817100
7.49967896,224.73830000,2.69814100
7.52015896,224.73830000,2.78817100
7.54063896,224.73830000,2.69814100
7.56111895,224.73830000,2.69814100
7.58159895,220.25210000,2.60811200
7.60207895,220.25210000,2.69814100
7.62255895,215.76590000,2.69814100
7.64303895,215.76590000,2.60811200
7.66351895,215.76590000,2.69814100
7.68399895,211.29490000,2.60811200
7.70447895,211.29490000,2.60811200
7.72495895,206.80870000,2.60811200
7.74543895,206.80870000,2.60811200
7.76591895,206.80870000,2.60811200
7.78639895,206.80870000,2.60811200
7.80687895,202.32250000,2.60811200
7.82735895,197.85150000,2.60811200
7.84783895,197.85150000,2.51838700
7.86831895,197.85150000,2.51838700
7.88879895,197.85150000,2.51838700
7.90927895,197.85150000,2.51838700
7.92975895,193.36530000,2.51838700
7.95023895,188.89430000,2.51838700
7.97071895,188.89430000,2.51838700
7.99119895,188.89430000,2.51838700
8.01167895,188.89430000,2.51838700
8.03215895,184.40810000,2.51838700
8.05263895,184.40810000,2.42835800
8.07311895,179.92190000,2.42835800
8.09359895,179.92190000,2.42835800
8.11407895,179.92190000,2.42835800
8.13455895,175.45090000,2.42835800
8.15503895,175.45090000,2.42835800
8.17551895,170.96470000,2.33832800
8.19599895,170.96470000,2.33832800
8.21647895,170.96470000,2.33832800
8.23695895,170.96470000,2.33832800
8.25743895,166.49370000,2.33832800
8.27791895,166.49370000,2.33832800
8.29839895,162.00750000,2.24860400
8.31887895,162.00750000,2.33832800
8.33935895,162.00750000,2.24860400
8.35983895,162.00750000,2.24860400
8.38031895,157.52130000,2.24860400
8.40079895,157.52130000,2.24860400
8.42127895,157.52130000,2.24860400
8.44175895,153.05030000,2.15857400
8.46223895,153.05030000,2.15857400
8.48271895,153.05030000,2.15857400
8.50319895,148.56410000,2.15857400
8.52367895,144.09310000,2.15857400
8.54415895,144.09310000,2.15857400
8.56463895,144.09310000,2.06854500
8.58511895,139.60690000,2.06854500
8.60559895,135.12070000,2.06854500
8.62607895,135.12070000,2.06854500
8.64655895,130.64970000,2.06854500
8.66703895,130.64970000,2.06854500
8.68751895,126.16350000,2.06854500
8.70799895,126.16350000,1.97882000
8.72847895,121.69260000,1.97882000
8.74895895,121.69260000,1.97882000
8.76943895,117.20630000,1.97882000
8.78991895,117.20630000,1.97882000
8.81039895,117.20630000,1.97882000
8.83087895,112.72010000,1.97882000
8.85135895,112.72010000,1.88879100
8.87183895,108.24920000,1.88879100
8.89231895,108.24920000,1.88879100
8.91279895,103.76290000,1.88879100
8.93327895,103.76290000,1.88879100
8.95375895,99.27671000,1.88879100
8.97423895,99.27671000,1.79876100
8.99471895,99.27671000,1.79876100
9.01519895,94.80575000,1.79876100
9.03567895,94.80575000,1.79876100
9.05615895,90.31953000,1.79876100
9.07663895,90.31953000,1.79876100
9.09711895,90.31953000,1.79876100
9.11759895,90.31953000,1.79876100
9.13807895,81.36235000,1.70903700
9.15855895,81.36235000,1.70903700
9.17903895,81.36235000,1.70903700
9.19951895,81.36235000,1.70903700
9.21999894,76.87613000,1.70903700
9.24047894,76.87613000,1.61900700
9.26095894,76.87613000,1.70903700
9.28143894,72.40517000,1.70903700
9.30191894,72.40517000,1.61900700
9.32239894,72.40517000,1.61900700
9.34287894,67.91895000,1.61900700
9.36335894,63.44798000,1.52897700
9.38383894,63.44798000,1.61900700
9.40431894,63.44798000,1.52897700
9.42479894,63.44798000,1.52897700
9.44527894,58.96176000,1.43925300
9.46575894,58.96176000,1.52897700
9.48623894,54.47554000,1.43925300
9.50671894,54.47554000,1.43925300
9.52719894,54.47554000,1.43925300
9.54767894,50.00458000,1.43925300
9.56815894,45.51836000,1.43925300
9.58863894,45.51836000,1.43925300
9.60911894,41.04739000,1.43925300
9.62959894,41.04739000,1.34922300
9.65007894,36.56117000,1.43925300
9.67055894,36.56117000,1.43925300
9.69103894,36.56117000,1.34922300
9.71151894,27.60399000,1.34922300
9.73199894,27.60399000,1.25919400
9.75247894,27.60399000,1.25919400
9.77295894,27.60399000,1.25919400
9.79343894,23.11777000,1.16946900
9.81391894,18.64681000,1.25919400
9.83439894,18.64681000,1.16946900
9.85487894,18.64681000,1.16946900
9.87535894,14.17585000,1.16946900
9.89583894,9.68962700,1.16946900
9.91631894,9.68962700,1.07944000
9.93679894,9.68962700,1.07944000
9.95727894,5.21866500,1.07944000
9.97775894,0.73244420,1.07944000
9.99823894,0.73244420,1.07944000
10.01871894,0.73244420,0.98941000
10.03919894,-8.22473800,0.98941000
10.05967894,-8.22473800,0.98941000
10.08015894,-8.22473800,0.98941000
10.10063894,-12.71096000,0.98941000
10.12111894,-17.18192000,0.89968560
10.14159894,-17.18192000,0.89968560
10.16207894,-17.18192000,0.89968560
10.18255894,-17.18192000,0.80965610
10.20303894,-26.15436000,0.80965610
10.22351894,-26.15436000,0.80965610
10.24399894,-26.15436000,0.80965610
10.26447894,-30.62533000,0.71962650
10.28495894,-30.62533000,0.71962650
10.30543894,-35.11155000,0.71962650
10.32591894,-35.11155000,0.62990200
10.34639894,-39.58250000,0.62990200
10.36687894,-44.06873000,0.71962650
10.38735894,-44.06873000,0.62990200
10.40783894,-44.06873000,0.53987240
10.42831894,-44.06873000,0.62990200
10.44879894,-48.55495000,0.53987240
10.46927894,-48.55495000,0.53987240
10.48975894,-53.02591000,0.44984280
10.51023894,-53.02591000,0.44984280
10.53071894,-53.02591000,0.44984280
10.55119894,-53.02591000,0.44984280
10.57167894,-61.98309000,0.36011840
10.59215894,-57.51213000,0.36011840
10.61263894,-61.98309000,0.36011840
10.63311894,-61.98309000,0.36011840
10.65359894,-61.98309000,0.27008880
10.67407894,-66.46931000,0.36011840
10.69455894,-70.95554000,0.18005920
10.71503894,-70.95554000,0.18005920
10.73551894,-70.95554000,0.27008880
10.75599894,-75.42650000,0.18005920
10.77647894,-75.42650000,0.18005920
10.79695894,-79.91272000,0.09033479
10.81743894,-79.91272000,0.09033479
10.83791894,-79.91272000,0.09033479
10.85839893,-84.39894000,0.00030519
10.87887893,-84.39894000,0.00030519
10.89935893,-84.39894000,0.00030519
10.91983893,-88.86990000,0.00030519
10.94031893,-88.86990000,0.00030519
10.96079893,-93.35612000,0.00030519
10.98127893,-97.82708000,-0.08941923
11.00175893,-97.82708000,-0.17914370
11.02223893,-97.82708000,-0.17914370
11.04271893,-97.82708000,-0.17914370
11.06319893,-102.31330000,-0.17914370
11.08367893,-106.79950000,-0.17914370
11.10415893,-106.79950000,-0.26917330
11.12463893,-106.79950000,-0.26917330
11.14511893,-111.27050000,-0.26917330
11.16559893,-115.75670000,-0.26917330
11.18607893,-115.75670000,-0.35889770
11.20655893,-115.75670000,-0.35889770
11.22703893,-115.75670000,-0.35889770
11.24751893,-115.75670000,-0.35889770
11.26799893,-120.22770000,-0.35889770
11.28847893,-120.22770000,-0.44892730
11.30895893,-124.71390000,-0.44892730
11.32943893,-124.71390000,-0.53895690
11.34991893,-129.20010000,-0.53895690
11.37039893,-129.20010000,-0.53895690
11.39087893,-133.67110000,-0.53895690
11.41135893,-133.67110000,-0.62868130
11.43183893,-133.67110000,-0.62868130
11.45231893,-133.67110000,-0.71871090
11.47279893,-138.15730000,-0.62868130
11.49327893,-138.15730000,-0.71871090
11.51375893,-138.15730000,-0.71871090
11.53423893,-142.62830000,-0.71871090
11.55471893,-142.62830000,-0.71871090
11.57519893,-147.11450000,-0.71871090
11.59567893,-147.11450000,-0.80874050
11.61615893,-151.60070000,-0.80874050
11.63663893,-151.60070000,-0.80874050
11.65711893,-151.60070000,-0.80874050
11.67759893,-151.60070000,-0.89846490
11.69807893,-156.07170000,-0.89846490
11.71855893,-156.07170000,-0.98849450
11.73903893,-160.55790000,-0.98849450
11.75951893,-160.55790000,-0.98849450
11.77999893,-160.55790000,-0.98849450
11.80047893,-165.02880000,-1.07852400
11.82095893,-169.51510000,-1.07852400
11.84143893,-169.51510000,-1.07852400
11.86191893,-169.51510000,-1.07852400
11.88239893,-169.51510000,-1.07852400
11.90287893,-174.00130000,-1.07852400
11.92335893,-169.51510000,-1.07852400
11.94383893,-174.00130000,-1.16824900
11.96431893,-174.00130000,-1.16824900
11.98479893,-178.47220000,-1.16824900
12.00527893,-182.95850000,-1.25827800
12.02575893,-182.95850000,-1.25827800
12.04623893,-187.44470000,-1.25827800
12.06671893,-187.44470000,-1.34830800
12.08719893,-187.44470000,-1.25827800
12.10767893,-187.44470000,-1.34830800
12.12815893,-191.91560000,-1.34830800
12.14863893,-191.91560000,-1.34830800
12.16911893,-191.91560000,-1.43803200
12.18959893,-196.40190000,-1.43803200
12.21007893,-196.40190000,-1.43803200
12.23055893,-200.87280000,-1.43803200
12.25103893,-200.87280000,-1.52806200
12.27151893,-205.35910000,-1.52806200
12.29199893,-205.35910000,-1.52806200
12.31247893,-205.35910000,-1.52806200
12.33295893,-209.84530000,-1.52806200
12.35343893,-209.84530000,-1.52806200
12.37391893,-214.31620000,-1.61809100
12.39439893,-214.31620000,-1.61809100
12.41487893,-214.31620000,-1.61809100
12.43535893,-218.80250000,-1.70781600
12.45583893,-223.27340000,-1.70781600
12.47631893,-223.27340000,-1.70781600
12.49679892,-223.27340000,-1.70781600
12.51727892,-223.27340000,-1.79784500
12.53775892,-227.75960000,-1.79784500
12.55823892,-227.75960000,-1.79784500
12.57871892,-227.75960000,-1.79784500
12.59919892,-232.24580000,-1.79784500
12.61967892,-232.24580000,-1.79784500
12.64015892,-236.71680000,-1.79784500
12.66063892,-236.71680000,-1.88787500
12.68111892,-241.20300000,-1.88787500
12.70159892,-241.20300000,-1.88787500
12.72207892,-241.20300000,-1.88787500
12.74255892,-241.20300000,-1.97759900
12.76303892,-245.67400000,-1.97759900
12.78351892,-245.67400000,-1.97759900
12.80399892,-250.16020000,-1.97759900
12.82447892,-250.16020000,-2.06762900
12.84495892,-250.16020000,-2.06762900
12.86543892,-250.16020000,-2.06762900
12.88591892,-250.16020000,-2.06762900
12.90639892,-254.64640000,-2.15765900
12.92687892,-259.11740000,-2.15765900
12.94735892,-259.11740000,-2.15765900
12.96783892,-259.11740000,-2.15765900
12.98831892,-259.11740000,-2.15765900
13.00879892,-259.11740000,-2.15765900
13.02927892,-259.11740000,-2.24738300
13.04975892,-263.60360000,-2.24738300
13.07023892,-268.08980000,-2.24738300
13.09071892,-263.60360000,-2.24738300
13.11119892,-268.08980000,-2.24738300
13.13167892,-268.08980000,-2.24738300
13.15215892,-268.08980000,-2.24738300
13.17263892,-268.08980000,-2.33741300
13.19311892,-277.04700000,-2.33741300
13.21359892,-277.04700000,-2.33741300
13.23407892,-272.56080000,-2.33741300
13.25455892,-277.04700000,-2.42744200
13.27503892,-277.04700000,-2.42744200
13.29551892,-277.04700000,-2.42744200
13.31599892,-277.04700000,-2.42744200
13.33647892,-277.04700000,-2.42744200
13.35695892,-281.51800000,-2.42744200
13.37743892,-281.51800000,-2.42744200
13.39791892,-281.51800000,-2.51716700
13.41839892,-281.51800000,-2.51716700
13.43887892,-286.00420000,-2.51716700
13.45935892,-286.00420000,-2.51716700
13.47983892,-286.00420000,-2.51716700
13.50031892,-286.00420000,-2.51716700
13.52079892,-286.00420000,-2.51716700
13.54127892,-290.49040000,-2.51716700
13.56175892,-286.00420000,-2.60719600
13.58223892,-290.49040000,-2.60719600
13.60271892,-290.49040000,-2.60719600
13.62319892,-294.96140000,-2.51716700
13.64367892,-294.96140000,-2.60719600
13.66415892,-294.96140000,-2.69722600
13.68463892,-294.96140000,-2.69722600
13.70511892,-294.96140000,-2.69722600
13.72559892,-294.96140000,-2.69722600
13.74607892,-294.96140000,-2.69722600
13.76655892,-299.44760000,-2.69722600
13.78703892,-294.96140000,-2.69722600
13.80751892,-299.44760000,-2.69722600
13.82799892,-299.44760000,-2.69722600
13.84847892,-299.44760000,-2.69722600
13.86895892,-303.91860000,-2.78695000
13.88943892,-299.44760000,-2.78695000
13.90991892,-303.91860000,-2.78695000
13.93039892,-303.91860000,-2.78695000
13.95087892,-303.91860000,-2.78695000
13.97135892,-303.91860000,-2.78695000
13.99183892,-303.91860000,-2.87698000
14.01231892,-303.91860000,-2.87698000
14.03279892,-303.91860000,-3.05673400
14.05327892,-308.40480000,-3.14676300
14.07375892,-303.91860000,-3.32651800
14.09423892,-308.40480000,-3.59630100
14.11471892,-308.40480000,-3.77605500
14.13519892,-312.89100000,-3.95611400
14.15567891,-312.89100000,-4.22589800
14.17615891,-312.89100000,-4.31562200
14.19663891,-308.40480000,-4.49568200
14.21711891,-308.40480000,-4.58540600
14.23759891,-312.89100000,-4.67543600
14.25807891,-312.89100000,-4.76546500
14.27855891,-312.89100000,-4.85519000
14.29903891,-312.89100000,-4.94521900
14.31951891,-312.89100000,-4.94521900
14.33999891,-312.89100000,-4.94521900
14.36047891,-312.89100000,-5.03524900
14.38095891,-312.89100000,-4.94521900
14.40143891,-312.89100000,-5.03524900
14.42191891,-312.89100000,-4.94521900
14.44239891,-312.89100000,-4.94521900
14.46287891,-312.89100000,-4.94521900
14.48335891,-312.89100000,-4.85519000
14.50383891,-312.89100000,-4.85519000
14.52431891,-312.89100000,-4.76546500
14.54479891,-312.89100000,-4.76546500
14.56527891,-312.89100000,-4.76546500
14.58575891,-312.89100000,-4.67543600
14.60623891,-312.89100000,-4.67543600
14.62671891,-312.89100000,-4.67543600
14.64719891,-312.89100000,-4.58540600
14.66767891,-312.89100000,-4.58540600
14.68815891,-312.89100000,-4.49568200
14.70863891,-312.89100000,-4.58540600
14.72911891,-312.89100000,-4.40565200
14.74959891,-312.89100000,-4.40565200
14.77007891,-312.89100000,-4.40565200
14.79055891,-312.89100000,-4.31562200
14.81103891,-312.89100000,-4.31562200
14.83151891,-312.89100000,-4.31562200
14.85199891,-317.36200000,-4.31562200
14.87247891,-312.89100000,-4.31562200
14.89295891,-317.36200000,-4.22589800
14.91343891,-317.36200000,-4.22589800
14.93391891,-312.89100000,-4.22589800
14.95439891,-312.89100000,-4.22589800
14.97487891,-317.36200000,-4.22589800
14.99535891,-317.36200000,-4.13586900
15.01583891,-317.36200000,-4.13586900
15.03631891,-317.36200000,-4.22589800
15.05679891,-317.36200000,-4.22589800
15.07727891,-317.36200000,-4.13586900
15.09775891,-317.36200000,-4.22589800
15.11823891,-317.36200000,-4.13586900
15.13871891,-317.36200000,-4.13586900
15.15919891,-317.36200000,-4.13586900
15.17967891,-317.36200000,-4.13586900
15.20015891,-317.36200000,-4.13586900
15.22063891,-317.36200000,-4.04583900
