Zeit,Kanal A,Kanal B
6.87383196,260.56700000,2.96792500
6.89431196,260.56700000,2.96792500
6.91479196,260.56700000,2.96792500
6.93527196,260.56700000,2.96792500
6.95575196,260.56700000,2.96792500
6.97623196,256.09610000,2.87789600
6.99671196,256.09610000,2.87789600
7.01719196,256.09610000,2.87789600
7.03767196,251.60980000,2.87789600
7.05815196,251.60980000,2.87789600
7.07863196,251.60980000,2.87789600
7.09911196,251.60980000,2.87789600
7.11959196,251.60980000,2.87789600
7.14007196,247.13890000,2.87789600
7.16055196,242.65270000,2.87789600
7.18103196,242.65270000,2.87789600
7.20151196,242.65270000,2.87789600
7.22199196,242.65270000,2.78817100
7.24247196,242.65270000,2.87789600
7.26295196,242.65270000,2.78817100
7.28343196,238.16650000,2.78817100
7.30391196,238.16650000,2.78817100
7.32439196,238.16650000,2.78817100
7.34487196,238.16650000,2.78817100
7.36535196,233.69550000,2.78817100
7.38583196,233.69550000,2.78817100
7.40631196,233.69550000,2.78817100
7.42679196,233.69550000,2.78817100
7.44727196,233.69550000,2.78817100
7.46775196,229.20930000,2.69814100
7.48823195,224.73830000,2.69814100
7.50871195,224.73830000,2.69814100
7.52919195,224.73830000,2.69814100
7.54967195,224.73830000,2.69814100
7.57015195,220.25210000,2.69814100
7.59063195,224.73830000,2.69814100
7.61111195,220.25210000,2.69814100
7.63159195,215.76590000,2.69814100
7.65207195,215.76590000,2.60811200
7.67255195,215.76590000,2.60811200
7.69303195,215.76590000,2.69814100
7.71351195,211.29490000,2.60811200
7.73399195,206.80870000,2.60811200
7.75447195,206.80870000,2.60811200
7.77495195,206.80870000,2.60811200
7.79543195,206.80870000,2.60811200
7.81591195,202.32250000,2.60811200
7.83639195,202.32250000,2.60811200
7.85687195,197.85150000,2.60811200
7.87735195,197.85150000,2.51838700
7.89783195,197.85150000,2.51838700
7.91831195,197.85150000,2.51838700
7.93879195,193.36530000,2.51838700
7.95927195,193.36530000,2.51838700
7.97975195,188.89430000,2.51838700
8.00023195,188.89430000,2.51838700
8.02071195,188.89430000,2.51838700
8.04119195,184.40810000,2.42835800
8.06167195,184.40810000,2.42835800
8.08215195,179.92190000,2.42835800
8.10263195,179.92190000,2.51838700
8.12311195,179.92190000,2.42835800
8.14359195,179.92190000,2.42835800
8.16407195,175.45090000,2.42835800
8.18455195,170.96470000,2.42835800
8.20503195,170.96470000,2.33832800
8.22551195,170.96470000,2.33832800
8.24599195,170.96470000,2.33832800
8.26647195,166.49370000,2.33832800
8.28695195,162.00750000,2.33832800
8.30743195,166.49370000,2.24860400
8.32791195,162.00750000,2.33832800
8.34839195,162.00750000,2.24860400
8.36887195,157.52130000,2.24860400
8.38935195,153.05030000,2.24860400
8.40983195,153.05030000,2.24860400
8.43031195,153.05030000,2.15857400
8.45079195,153.05030000,2.24860400
8.47127195,153.05030000,2.15857400
8.49175195,148.56410000,2.15857400
8.51223195,148.56410000,2.15857400
8.53271195,144.09310000,2.15857400
8.55319195,144.09310000,2.15857400
8.57367195,144.09310000,2.15857400
8.59415195,144.09310000,2.15857400
8.61463195,139.60690000,2.15857400
8.63511195,135.12070000,2.15857400
8.65559195,135.12070000,2.06854500
8.67607195,130.64970000,2.06854500
8.69655195,130.64970000,2.06854500
8.71703195,130.64970000,2.06854500
8.73751195,126.16350000,1.97882000
8.75799195,126.16350000,1.97882000
8.77847195,121.69260000,1.97882000
8.79895195,117.20630000,1.97882000
8.81943195,117.20630000,1.97882000
8.83991195,117.20630000,1.88879100
8.86039195,112.72010000,1.88879100
8.88087195,108.24920000,1.88879100
8.90135195,108.24920000,1.88879100
8.92183195,108.24920000,1.88879100
8.94231195,103.76290000,1.88879100
8.96279195,99.27671000,1.88879100
8.98327195,99.27671000,1.88879100
9.00375195,99.27671000,1.79876100
9.02423195,99.27671000,1.79876100
9.04471195,94.80575000,1.79876100
9.06519195,90.31953000,1.79876100
9.08567195,90.31953000,1.79876100
9.10615195,90.31953000,1.70903700
9.12663195,90.31953000,1.79876100
9.14711194,85.84857000,1.70903700
9.16759194,81.36235000,1.70903700
9.18807194,81.36235000,1.70903700
9.20855194,81.36235000,1.70903700
9.22903194,76.87613000,1.61900700
9.24951194,76.87613000,1.61900700
9.26999194,76.87613000,1.61900700
9.29047194,72.40517000,1.61900700
9.31095194,72.40517000,1.61900700
9.33143194,67.91895000,1.52897700
9.35191194,67.91895000,1.52897700
9.37239194,67.91895000,1.61900700
9.39287194,63.44798000,1.52897700
9.41335194,63.44798000,1.52897700
9.43383194,63.44798000,1.52897700
9.45431194,58.96176000,1.43925300
9.47479194,58.96176000,1.43925300
9.49527194,54.47554000,1.43925300
9.51575194,54.47554000,1.43925300
9.53623194,50.00458000,1.43925300
9.55671194,45.51836000,1.43925300
9.57719194,45.51836000,1.43925300
9.59767194,45.51836000,1.43925300
9.61815194,45.51836000,1.43925300
9.63863194,41.04739000,1.34922300
9.65911194,41.04739000,1.34922300
9.67959194,36.56117000,1.34922300
9.70007194,36.56117000,1.34922300
9.72055194,36.56117000,1.34922300
9.74103194,27.60399000,1.25919400
9.76151194,27.60399000,1.25919400
9.78199194,27.60399000,1.25919400
9.80247194,23.11777000,1.25919400
9.82295194,23.11777000,1.25919400
9.84343194,18.64681000,1.25919400
9.86391194,18.64681000,1.16946900
9.88439194,18.64681000,1.16946900
9.90487194,14.17585000,1.07944000
9.92535194,9.68962700,1.07944000
9.94583194,9.68962700,1.07944000
9.96631194,9.68962700,1.07944000
9.98679194,5.21866500,1.07944000
10.00727194,0.73244420,1.07944000
10.02775194,0.73244420,1.07944000
10.04823194,-3.75377700,0.98941000
10.06871194,-3.75377700,0.98941000
10.08919194,-8.22473800,0.98941000
10.10967194,-8.22473800,0.98941000
10.13015194,-12.71096000,0.89968560
10.15063194,-17.18192000,0.89968560
10.17111194,-17.18192000,0.89968560
10.19159194,-17.18192000,0.80965610
10.21207194,-21.66814000,0.80965610
10.23255194,-26.15436000,0.80965610
10.25303194,-26.15436000,0.80965610
10.27351194,-30.62533000,0.80965610
10.29399194,-30.62533000,0.71962650
10.31447194,-35.11155000,0.71962650
10.33495194,-35.11155000,0.71962650
10.35543194,-35.11155000,0.71962650
10.37591194,-44.06873000,0.71962650
10.39639194,-44.06873000,0.62990200
10.41687194,-44.06873000,0.62990200
10.43735194,-48.55495000,0.62990200
10.45783194,-48.55495000,0.53987240
10.47831194,-48.55495000,0.53987240
10.49879194,-53.02591000,0.53987240
10.51927194,-53.02591000,0.53987240
10.53975194,-53.02591000,0.44984280
10.56023194,-57.51213000,0.44984280
10.58071194,-57.51213000,0.36011840
10.60119194,-61.98309000,0.36011840
10.62167194,-61.98309000,0.36011840
10.64215194,-61.98309000,0.36011840
10.66263194,-66.46931000,0.36011840
10.68311194,-66.46931000,0.27008880
10.70359194,-70.95554000,0.27008880
10.72407194,-70.95554000,0.27008880
10.74455194,-70.95554000,0.18005920
10.76503194,-70.95554000,0.09033479
10.78551193,-75.42650000,0.18005920
10.80599193,-79.91272000,0.09033479
10.82647193,-79.91272000,0.09033479
10.84695193,-79.91272000,0.09033479
10.86743193,-79.91272000,0.09033479
10.88791193,-84.39894000,0.00030519
10.90839193,-84.39894000,0.00030519
10.92887193,-88.86990000,0.00030519
10.94935193,-88.86990000,0.00030519
10.96983193,-88.86990000,-0.08941923
10.99031193,-93.35612000,-0.08941923
11.01079193,-97.82708000,-0.08941923
11.03127193,-97.82708000,-0.08941923
11.05175193,-97.82708000,-0.17914370
11.07223193,-102.31330000,-0.17914370
11.09271193,-102.31330000,-0.17914370
11.11319193,-102.31330000,-0.26917330
11.13367193,-106.79950000,-0.26917330
11.15415193,-106.79950000,-0.26917330
11.17463193,-106.79950000,-0.26917330
11.19511193,-115.75670000,-0.35889770
11.21559193,-115.75670000,-0.26917330
11.23607193,-115.75670000,-0.35889770
11.25655193,-115.75670000,-0.35889770
11.27703193,-120.22770000,-0.44892730
11.29751193,-124.71390000,-0.44892730
11.31799193,-124.71390000,-0.44892730
11.33847193,-124.71390000,-0.53895690
11.35895193,-124.71390000,-0.53895690
11.37943193,-124.71390000,-0.53895690
11.39991193,-133.67110000,-0.53895690
11.42039193,-129.20010000,-0.62868130
11.44087193,-133.67110000,-0.62868130
11.46135193,-133.67110000,-0.62868130
11.48183193,-133.67110000,-0.62868130
11.50231193,-138.15730000,-0.71871090
11.52279193,-142.62830000,-0.71871090
11.54327193,-142.62830000,-0.71871090
11.56375193,-142.62830000,-0.71871090
11.58423193,-142.62830000,-0.71871090
11.60471193,-147.11450000,-0.80874050
11.62519193,-147.11450000,-0.80874050
11.64567193,-151.60070000,-0.80874050
11.66615193,-151.60070000,-0.89846490
11.68663193,-151.60070000,-0.89846490
11.70711193,-156.07170000,-0.89846490
11.72759193,-156.07170000,-0.98849450
11.74807193,-160.55790000,-0.98849450
11.76855193,-160.55790000,-0.98849450
11.78903193,-160.55790000,-0.98849450
11.80951193,-165.02880000,-0.98849450
11.82999193,-165.02880000,-1.07852400
11.85047193,-169.51510000,-1.07852400
11.87095193,-169.51510000,-1.07852400
11.89143193,-169.51510000,-1.07852400
11.91191193,-174.00130000,-1.07852400
11.93239193,-174.00130000,-1.07852400
11.95287193,-174.00130000,-1.16824900
11.97335193,-178.47220000,-1.16824900
11.99383193,-178.47220000,-1.25827800
12.01431193,-178.47220000,-1.25827800
12.03479193,-182.95850000,-1.25827800
12.05527193,-182.95850000,-1.25827800
12.07575193,-187.44470000,-1.25827800
12.09623193,-187.44470000,-1.25827800
12.11671193,-187.44470000,-1.34830800
12.13719193,-187.44470000,-1.34830800
12.15767193,-191.91560000,-1.34830800
12.17815193,-191.91560000,-1.43803200
12.19863193,-191.91560000,-1.34830800
12.21911193,-196.40190000,-1.43803200
12.23959193,-196.40190000,-1.43803200
12.26007193,-200.87280000,-1.43803200
12.28055193,-205.35910000,-1.43803200
12.30103193,-205.35910000,-1.52806200
12.32151193,-205.35910000,-1.52806200
12.34199193,-205.35910000,-1.52806200
12.36247193,-209.84530000,-1.52806200
12.38295193,-214.31620000,-1.52806200
12.40343193,-214.31620000,-1.61809100
12.42391192,-214.31620000,-1.61809100
12.44439192,-218.80250000,-1.61809100
12.46487192,-218.80250000,-1.61809100
12.48535192,-223.27340000,-1.70781600
12.50583192,-223.27340000,-1.70781600
12.52631192,-223.27340000,-1.79784500
12.54679192,-223.27340000,-1.79784500
12.56727192,-223.27340000,-1.79784500
12.58775192,-227.75960000,-1.79784500
12.60823192,-227.75960000,-1.79784500
12.62871192,-232.24580000,-1.79784500
12.64919192,-232.24580000,-1.79784500
12.66967192,-236.71680000,-1.79784500
12.69015192,-241.20300000,-1.88787500
12.71063192,-241.20300000,-1.88787500
12.73111192,-241.20300000,-1.88787500
12.75159192,-241.20300000,-1.97759900
12.77207192,-245.67400000,-1.88787500
12.79255192,-245.67400000,-1.97759900
12.81303192,-250.16020000,-1.97759900
12.83351192,-250.16020000,-1.97759900
12.85399192,-250.16020000,-2.06762900
12.87447192,-250.16020000,-2.06762900
12.89495192,-250.16020000,-2.06762900
12.91543192,-254.64640000,-2.06762900
12.93591192,-259.11740000,-2.15765900
12.95639192,-259.11740000,-2.15765900
12.97687192,-259.11740000,-2.15765900
12.99735192,-259.11740000,-2.15765900
13.01783192,-263.60360000,-2.15765900
13.03831192,-263.60360000,-2.15765900
13.05879192,-263.60360000,-2.24738300
13.07927192,-268.08980000,-2.24738300
13.09975192,-268.08980000,-2.24738300
13.12023192,-268.08980000,-2.24738300
13.14071192,-268.08980000,-2.24738300
13.16119192,-272.56080000,-2.24738300
13.18167192,-272.56080000,-2.33741300
13.20215192,-277.04700000,-2.33741300
13.22263192,-277.04700000,-2.33741300
13.24311192,-277.04700000,-2.33741300
13.26359192,-277.04700000,-2.42744200
13.28407192,-277.04700000,-2.42744200
13.30455192,-277.04700000,-2.42744200
13.32503192,-277.04700000,-2.42744200
13.34551192,-277.04700000,-2.42744200
13.36599192,-281.51800000,-2.42744200
13.38647192,-281.51800000,-2.42744200
13.40695192,-281.51800000,-2.51716700
13.42743192,-281.51800000,-2.51716700
13.44791192,-286.00420000,-2.51716700
13.46839192,-286.00420000,-2.51716700
13.48887192,-286.00420000,-2.51716700
13.50935192,-286.00420000,-2.51716700
13.52983192,-286.00420000,-2.51716700
13.55031192,-286.00420000,-2.51716700
13.57079192,-286.00420000,-2.60719600
13.59127192,-290.49040000,-2.60719600
13.61175192,-290.49040000,-2.60719600
13.63223192,-294.96140000,-2.69722600
13.65271192,-294.96140000,-2.60719600
13.67319192,-294.96140000,-2.60719600
13.69367192,-294.96140000,-2.69722600
13.71415192,-294.96140000,-2.69722600
13.73463192,-294.96140000,-2.69722600
13.75511192,-294.96140000,-2.69722600
13.77559192,-294.96140000,-2.69722600
13.79607192,-299.44760000,-2.69722600
13.81655192,-299.44760000,-2.69722600
13.83703192,-299.44760000,-2.78695000
13.85751192,-299.44760000,-2.78695000
13.87799192,-299.44760000,-2.78695000
13.89847192,-303.91860000,-2.78695000
13.91895192,-303.91860000,-2.78695000
13.93943192,-303.91860000,-2.78695000
13.95991192,-303.91860000,-2.78695000
13.98039192,-303.91860000,-2.78695000
14.00087192,-303.91860000,-2.78695000
14.02135192,-308.40480000,-2.87698000
14.04183192,-303.91860000,-3.05673400
14.06231192,-303.91860000,-3.14676300
14.08279191,-308.40480000,-3.41654700
14.10327191,-303.91860000,-3.59630100
14.12375191,-308.40480000,-3.77605500
14.14423191,-308.40480000,-3.95611400
14.16471191,-308.40480000,-4.13586900
14.18519191,-312.89100000,-4.31562200
14.20567191,-308.40480000,-4.40565200
14.22615191,-308.40480000,-4.58540600
14.24663191,-312.89100000,-4.67543600
14.26711191,-312.89100000,-4.76546500
14.28759191,-312.89100000,-4.85519000
14.30807191,-312.89100000,-4.85519000
14.32855191,-312.89100000,-4.94521900
14.34903191,-312.89100000,-4.94521900
14.36951191,-312.89100000,-4.94521900
14.38999191,-312.89100000,-4.94521900
14.41047191,-312.89100000,-4.94521900
14.43095191,-312.89100000,-4.85519000
14.45143191,-312.89100000,-4.94521900
14.47191191,-312.89100000,-4.85519000
14.49239191,-312.89100000,-4.85519000
14.51287191,-312.89100000,-4.76546500
14.53335191,-312.89100000,-4.85519000
14.55383191,-312.89100000,-4.67543600
14.57431191,-312.89100000,-4.67543600
14.59479191,-312.89100000,-4.67543600
14.61527191,-312.89100000,-4.67543600
14.63575191,-312.89100000,-4.67543600
14.65623191,-312.89100000,-4.58540600
14.67671191,-312.89100000,-4.58540600
14.69719191,-312.89100000,-4.58540600
14.71767191,-312.89100000,-4.49568200
14.73815191,-312.89100000,-4.49568200
14.75863191,-312.89100000,-4.40565200
14.77911191,-312.89100000,-4.40565200
14.79959191,-312.89100000,-4.40565200
14.82007191,-312.89100000,-4.40565200
14.84055191,-312.89100000,-4.40565200
14.86103191,-312.89100000,-4.31562200
14.88151191,-312.89100000,-4.31562200
14.90199191,-312.89100000,-4.22589800
14.92247191,-312.89100000,-4.31562200
14.94295191,-312.89100000,-4.22589800
14.96343191,-317.36200000,-4.22589800
14.98391191,-317.36200000,-4.22589800
15.00439191,-317.36200000,-4.22589800
15.02487191,-317.36200000,-4.22589800
15.04535191,-317.36200000,-4.22589800
15.06583191,-317.36200000,-4.22589800
15.08631191,-317.36200000,-4.22589800
15.10679191,-317.36200000,-4.13586900
15.12727191,-317.36200000,-4.13586900
15.14775191,-317.36200000,-4.13586900
15.16823191,-317.36200000,-4.13586900
15.18871191,-317.36200000,-4.13586900
15.20919191,-317.36200000,-4.04583900
15.22967191,-317.36200000,-4.04583900
