Zeit,Kanal A,Kanal B
6.87324696,260.56700000,2.96792500
6.89372696,260.56700000,2.87789600
6.91420696,256.09610000,2.87789600
6.93468696,256.09610000,2.87789600
6.95516696,256.09610000,2.87789600
6.97564696,251.60980000,2.87789600
6.99612696,251.60980000,2.87789600
7.01660696,251.60980000,2.87789600
7.03708696,251.60980000,2.87789600
7.05756696,247.13890000,2.87789600
7.07804696,247.13890000,2.87789600
7.09852696,247.13890000,2.87789600
7.11900696,242.65270000,2.87789600
7.13948696,242.65270000,2.78817100
7.15996696,242.65270000,2.78817100
7.18044696,242.65270000,2.87789600
7.20092696,242.65270000,2.78817100
7.22140696,238.16650000,2.78817100
7.24188695,238.16650000,2.78817100
7.26236695,238.16650000,2.78817100
7.28284695,238.16650000,2.78817100
7.30332695,233.69550000,2.78817100
7.32380695,233.69550000,2.78817100
7.34428695,233.69550000,2.78817100
7.36476695,233.69550000,2.78817100
7.38524695,233.69550000,2.78817100
7.40572695,229.20930000,2.78817100
7.42620695,229.20930000,2.69814100
7.44668695,229.20930000,2.69814100
7.46716695,224.73830000,2.69814100
7.48764695,224.73830000,2.69814100
7.50812695,224.73830000,2.69814100
7.52860695,224.73830000,2.69814100
7.54908695,220.25210000,2.69814100
7.56956695,220.25210000,2.69814100
7.59004695,220.25210000,2.60811200
7.61052695,215.76590000,2.60811200
7.63100695,215.76590000,2.60811200
7.65148695,215.76590000,2.60811200
7.67196695,211.29490000,2.60811200
7.69244695,206.80870000,2.60811200
7.71292695,206.80870000,2.60811200
7.73340695,206.80870000,2.60811200
7.75388695,206.80870000,2.60811200
7.77436695,202.32250000,2.60811200
7.79484695,202.32250000,2.60811200
7.81532695,202.32250000,2.60811200
7.83580695,197.85150000,2.51838700
7.85628695,197.85150000,2.51838700
7.87676695,197.85150000,2.51838700
7.89724695,197.85150000,2.51838700
7.91772695,193.36530000,2.51838700
7.93820695,188.89430000,2.51838700
7.95868695,188.89430000,2.51838700
7.97916695,188.89430000,2.51838700
7.99964695,184.40810000,2.51838700
8.02012695,184.40810000,2.42835800
8.04060695,179.92190000,2.42835800
8.06108695,179.92190000,2.42835800
8.08156695,179.92190000,2.42835800
8.10204695,179.92190000,2.42835800
8.12252695,175.45090000,2.42835800
8.14300695,170.96470000,2.42835800
8.16348695,170.96470000,2.42835800
8.18396695,170.96470000,2.42835800
8.20444695,170.96470000,2.33832800
8.22492695,166.49370000,2.33832800
8.24540695,166.49370000,2.33832800
8.26588695,162.00750000,2.33832800
8.28636695,162.00750000,2.33832800
8.30684695,162.00750000,2.33832800
8.32732695,162.00750000,2.33832800
8.34780695,157.52130000,2.24860400
8.36828695,153.05030000,2.24860400
8.38876695,153.05030000,2.24860400
8.40924695,153.05030000,2.15857400
8.42972695,148.56410000,2.15857400
8.45020695,148.56410000,2.15857400
8.47068695,148.56410000,2.15857400
8.49116695,144.09310000,2.15857400
8.51164695,144.09310000,2.15857400
8.53212695,144.09310000,2.15857400
8.55260695,139.60690000,2.15857400
8.57308695,135.12070000,2.06854500
8.59356695,135.12070000,2.15857400
8.61404695,135.12070000,2.06854500
8.63452695,130.64970000,2.06854500
8.65500695,130.64970000,2.06854500
8.67548695,126.16350000,2.06854500
8.69596695,126.16350000,1.97882000
8.71644695,126.16350000,1.97882000
8.73692695,126.16350000,1.97882000
8.75740695,117.20630000,1.97882000
8.77788695,117.20630000,1.97882000
8.79836695,117.20630000,1.97882000
8.81884695,117.20630000,1.88879100
8.83932695,112.72010000,1.88879100
8.85980695,108.24920000,1.88879100
8.88028694,108.24920000,1.88879100
8.90076694,108.24920000,1.88879100
8.92124694,103.76290000,1.88879100
8.94172694,99.27671000,1.88879100
8.96220694,99.27671000,1.79876100
8.98268694,99.27671000,1.79876100
9.00316694,99.27671000,1.79876100
9.02364694,94.80575000,1.79876100
9.04412694,90.31953000,1.79876100
9.06460694,90.31953000,1.79876100
9.08508694,90.31953000,1.70903700
9.10556694,90.31953000,1.70903700
9.12604694,81.36235000,1.70903700
9.14652694,81.36235000,1.70903700
9.16700694,81.36235000,1.70903700
9.18748694,81.36235000,1.70903700
9.20796694,76.87613000,1.61900700
9.22844694,72.40517000,1.61900700
9.24892694,72.40517000,1.61900700
9.26940694,72.40517000,1.61900700
9.28988694,67.91895000,1.52897700
9.31036694,63.44798000,1.52897700
9.33084694,63.44798000,1.52897700
9.35132694,63.44798000,1.52897700
9.37180694,63.44798000,1.52897700
9.39228694,58.96176000,1.52897700
9.41276694,58.96176000,1.52897700
9.43324694,54.47554000,1.43925300
9.45372694,54.47554000,1.43925300
9.47420694,50.00458000,1.43925300
9.49468694,50.00458000,1.43925300
9.51516694,45.51836000,1.43925300
9.53564694,45.51836000,1.43925300
9.55612694,45.51836000,1.43925300
9.57660694,41.04739000,1.43925300
9.59708694,36.56117000,1.34922300
9.61756694,36.56117000,1.34922300
9.63804694,36.56117000,1.34922300
9.65852694,36.56117000,1.34922300
9.67900694,36.56117000,1.25919400
9.69948694,27.60399000,1.34922300
9.71996694,27.60399000,1.25919400
9.74044694,27.60399000,1.25919400
9.76092694,23.11777000,1.25919400
9.78140694,23.11777000,1.16946900
9.80188694,18.64681000,1.16946900
9.82236694,18.64681000,1.16946900
9.84284694,18.64681000,1.16946900
9.86332694,14.17585000,1.16946900
9.88380694,9.68962700,1.07944000
9.90428694,9.68962700,1.07944000
9.92476694,9.68962700,1.07944000
9.94524694,5.21866500,1.07944000
9.96572694,5.21866500,1.07944000
9.98620694,0.73244420,1.07944000
10.00668694,0.73244420,0.98941000
10.02716694,-3.75377700,0.98941000
10.04764694,-3.75377700,0.98941000
10.06812694,-8.22473800,0.98941000
10.08860694,-12.71096000,0.89968560
10.10908694,-12.71096000,0.89968560
10.12956694,-17.18192000,0.89968560
10.15004694,-17.18192000,0.80965610
10.17052694,-17.18192000,0.80965610
10.19100694,-26.15436000,0.89968560
10.21148694,-26.15436000,0.80965610
10.23196694,-26.15436000,0.80965610
10.25244694,-30.62533000,0.71962650
10.27292694,-35.11155000,0.71962650
10.29340694,-35.11155000,0.71962650
10.31388694,-35.11155000,0.71962650
10.33436694,-39.58250000,0.62990200
10.35484694,-44.06873000,0.62990200
10.37532694,-44.06873000,0.62990200
10.39580694,-44.06873000,0.53987240
10.41628694,-48.55495000,0.53987240
10.43676694,-48.55495000,0.53987240
10.45724694,-53.02591000,0.53987240
10.47772694,-53.02591000,0.44984280
10.49820694,-53.02591000,0.44984280
10.51868694,-57.51213000,0.44984280
10.53916693,-57.51213000,0.44984280
10.55964693,-61.98309000,0.36011840
10.58012693,-61.98309000,0.36011840
10.60060693,-61.98309000,0.36011840
10.62108693,-61.98309000,0.36011840
10.64156693,-66.46931000,0.27008880
10.66204693,-66.46931000,0.27008880
10.68252693,-70.95554000,0.18005920
10.70300693,-70.95554000,0.18005920
10.72348693,-70.95554000,0.18005920
10.74396693,-79.91272000,0.18005920
10.76444693,-79.91272000,0.09033479
10.78492693,-79.91272000,0.09033479
10.80540693,-79.91272000,0.09033479
10.82588693,-84.39894000,0.09033479
10.84636693,-84.39894000,0.00030519
10.86684693,-84.39894000,0.00030519
10.88732693,-84.39894000,0.00030519
10.90780693,-88.86990000,0.00030519
10.92828693,-88.86990000,-0.08941923
10.94876693,-93.35612000,0.00030519
10.96924693,-97.82708000,-0.08941923
10.98972693,-97.82708000,-0.08941923
11.01020693,-97.82708000,-0.08941923
11.03068693,-97.82708000,-0.17914370
11.05116693,-102.31330000,-0.17914370
11.07164693,-106.79950000,-0.26917330
11.09212693,-106.79950000,-0.17914370
11.11260693,-106.79950000,-0.26917330
11.13308693,-106.79950000,-0.35889770
11.15356693,-111.27050000,-0.35889770
11.17404693,-115.75670000,-0.35889770
11.19452693,-115.75670000,-0.35889770
11.21500693,-115.75670000,-0.35889770
11.23548693,-120.22770000,-0.35889770
11.25596693,-120.22770000,-0.44892730
11.27644693,-120.22770000,-0.44892730
11.29692693,-124.71390000,-0.44892730
11.31740693,-124.71390000,-0.53895690
11.33788693,-124.71390000,-0.53895690
11.35836693,-129.20010000,-0.53895690
11.37884693,-129.20010000,-0.62868130
11.39932693,-133.67110000,-0.62868130
11.41980693,-133.67110000,-0.62868130
11.44028693,-133.67110000,-0.71871090
11.46076693,-138.15730000,-0.71871090
11.48124693,-142.62830000,-0.71871090
11.50172693,-142.62830000,-0.71871090
11.52220693,-142.62830000,-0.71871090
11.54268693,-142.62830000,-0.80874050
11.56316693,-142.62830000,-0.80874050
11.58364693,-151.60070000,-0.80874050
11.60412693,-151.60070000,-0.80874050
11.62460693,-151.60070000,-0.89846490
11.64508693,-151.60070000,-0.89846490
11.66556693,-156.07170000,-0.98849450
11.68604693,-160.55790000,-0.89846490
11.70652693,-160.55790000,-0.98849450
11.72700693,-160.55790000,-0.98849450
11.74748693,-160.55790000,-0.98849450
11.76796693,-165.02880000,-0.98849450
11.78844693,-165.02880000,-0.98849450
11.80892693,-169.51510000,-1.07852400
11.82940693,-169.51510000,-1.07852400
11.84988693,-169.51510000,-1.07852400
11.87036693,-174.00130000,-1.07852400
11.89084693,-174.00130000,-1.16824900
11.91132693,-174.00130000,-1.16824900
11.93180693,-178.47220000,-1.16824900
11.95228693,-178.47220000,-1.16824900
11.97276693,-178.47220000,-1.25827800
11.99324693,-182.95850000,-1.25827800
12.01372693,-187.44470000,-1.25827800
12.03420693,-187.44470000,-1.25827800
12.05468693,-187.44470000,-1.34830800
12.07516693,-187.44470000,-1.34830800
12.09564693,-187.44470000,-1.34830800
12.11612693,-191.91560000,-1.34830800
12.13660693,-191.91560000,-1.34830800
12.15708693,-196.40190000,-1.43803200
12.17756692,-196.40190000,-1.43803200
12.19804692,-196.40190000,-1.43803200
12.21852692,-200.87280000,-1.43803200
12.23900692,-205.35910000,-1.43803200
12.25948692,-205.35910000,-1.52806200
12.27996692,-205.35910000,-1.52806200
12.30044692,-205.35910000,-1.52806200
12.32092692,-205.35910000,-1.52806200
12.34140692,-209.84530000,-1.61809100
12.36188692,-214.31620000,-1.61809100
12.38236692,-214.31620000,-1.70781600
12.40284692,-214.31620000,-1.70781600
12.42332692,-218.80250000,-1.70781600
12.44380692,-218.80250000,-1.70781600
12.46428692,-223.27340000,-1.70781600
12.48476692,-223.27340000,-1.70781600
12.50524692,-223.27340000,-1.79784500
12.52572692,-227.75960000,-1.79784500
12.54620692,-227.75960000,-1.79784500
12.56668692,-232.24580000,-1.79784500
12.58716692,-232.24580000,-1.79784500
12.60764692,-232.24580000,-1.88787500
12.62812692,-236.71680000,-1.88787500
12.64860692,-236.71680000,-1.88787500
12.66908692,-241.20300000,-1.88787500
12.68956692,-241.20300000,-1.97759900
12.71004692,-241.20300000,-1.97759900
12.73052692,-241.20300000,-1.97759900
12.75100692,-245.67400000,-1.97759900
12.77148692,-250.16020000,-1.97759900
12.79196692,-250.16020000,-1.97759900
12.81244692,-250.16020000,-2.06762900
12.83292692,-250.16020000,-2.06762900
12.85340692,-250.16020000,-2.06762900
12.87388692,-259.11740000,-2.15765900
12.89436692,-259.11740000,-2.06762900
12.91484692,-259.11740000,-2.15765900
12.93532692,-259.11740000,-2.15765900
12.95580692,-259.11740000,-2.15765900
12.97628692,-263.60360000,-2.15765900
12.99676692,-263.60360000,-2.15765900
13.01724692,-263.60360000,-2.24738300
13.03772692,-268.08980000,-2.24738300
13.05820692,-268.08980000,-2.24738300
13.07868692,-268.08980000,-2.24738300
13.09916692,-268.08980000,-2.24738300
13.11964692,-268.08980000,-2.24738300
13.14012692,-268.08980000,-2.33741300
13.16060692,-272.56080000,-2.33741300
13.18108692,-277.04700000,-2.33741300
13.20156692,-277.04700000,-2.33741300
13.22204692,-277.04700000,-2.33741300
13.24252692,-277.04700000,-2.42744200
13.26300692,-277.04700000,-2.42744200
13.28348692,-277.04700000,-2.42744200
13.30396692,-281.51800000,-2.42744200
13.32444692,-281.51800000,-2.42744200
13.34492692,-281.51800000,-2.42744200
13.36540692,-281.51800000,-2.51716700
13.38588692,-281.51800000,-2.51716700
13.40636692,-286.00420000,-2.51716700
13.42684692,-286.00420000,-2.51716700
13.44732692,-286.00420000,-2.51716700
13.46780692,-286.00420000,-2.51716700
13.48828692,-286.00420000,-2.51716700
13.50876692,-286.00420000,-2.51716700
13.52924692,-286.00420000,-2.51716700
13.54972692,-290.49040000,-2.51716700
13.57020692,-290.49040000,-2.60719600
13.59068692,-294.96140000,-2.60719600
13.61116692,-294.96140000,-2.60719600
13.63164692,-294.96140000,-2.60719600
13.65212692,-294.96140000,-2.60719600
13.67260692,-294.96140000,-2.69722600
13.69308692,-294.96140000,-2.69722600
13.71356692,-294.96140000,-2.69722600
13.73404692,-294.96140000,-2.69722600
13.75452692,-299.44760000,-2.69722600
13.77500692,-299.44760000,-2.69722600
13.79548692,-299.44760000,-2.78695000
13.81596691,-299.44760000,-2.78695000
13.83644691,-303.91860000,-2.78695000
13.85692691,-303.91860000,-2.78695000
13.87740691,-303.91860000,-2.78695000
13.89788691,-303.91860000,-2.78695000
13.91836691,-303.91860000,-2.78695000
13.93884691,-303.91860000,-2.78695000
13.95932691,-303.91860000,-2.78695000
13.97980691,-303.91860000,-2.87698000
14.00028691,-303.91860000,-3.05673400
14.02076691,-303.91860000,-3.14676300
14.04124691,-308.40480000,-3.41654700
14.06172691,-308.40480000,-3.59630100
14.08220691,-308.40480000,-3.86608500
14.10268691,-312.89100000,-4.04583900
14.12316691,-312.89100000,-4.31562200
14.14364691,-308.40480000,-4.49568200
14.16412691,-312.89100000,-4.58540600
14.18460691,-312.89100000,-4.67543600
14.20508691,-312.89100000,-4.85519000
14.22556691,-312.89100000,-4.85519000
14.24604691,-312.89100000,-4.94521900
14.26652691,-308.40480000,-5.03524900
14.28700691,-308.40480000,-5.03524900
14.30748691,-312.89100000,-5.03524900
14.32796691,-312.89100000,-5.03524900
14.34844691,-312.89100000,-5.03524900
14.36892691,-312.89100000,-4.94521900
14.38940691,-312.89100000,-4.94521900
14.40988691,-312.89100000,-4.94521900
14.43036691,-312.89100000,-4.85519000
14.45084691,-312.89100000,-4.85519000
14.47132691,-312.89100000,-4.76546500
14.49180691,-312.89100000,-4.76546500
14.51228691,-312.89100000,-4.67543600
14.53276691,-312.89100000,-4.67543600
14.55324691,-312.89100000,-4.67543600
14.57372691,-312.89100000,-4.67543600
14.59420691,-312.89100000,-4.58540600
14.61468691,-312.89100000,-4.58540600
14.63516691,-312.89100000,-4.49568200
14.65564691,-312.89100000,-4.49568200
14.67612691,-312.89100000,-4.40565200
14.69660691,-312.89100000,-4.40565200
14.71708691,-312.89100000,-4.40565200
14.73756691,-312.89100000,-4.40565200
14.75804691,-312.89100000,-4.31562200
14.77852691,-312.89100000,-4.31562200
14.79900691,-312.89100000,-4.31562200
14.81948691,-312.89100000,-4.22589800
14.83996691,-312.89100000,-4.31562200
14.86044691,-312.89100000,-4.22589800
14.88092691,-312.89100000,-4.22589800
14.90140691,-317.36200000,-4.22589800
14.92188691,-312.89100000,-4.13586900
14.94236691,-312.89100000,-4.22589800
14.96284691,-317.36200000,-4.13586900
14.98332691,-312.89100000,-4.22589800
15.00380691,-317.36200000,-4.13586900
15.02428691,-317.36200000,-4.13586900
15.04476691,-317.36200000,-4.13586900
15.06524691,-317.36200000,-4.04583900
15.08572691,-312.89100000,-4.13586900
15.10620691,-317.36200000,-4.04583900
15.12668691,-317.36200000,-4.04583900
15.14716691,-317.36200000,-4.04583900
15.16764691,-312.89100000,-3.95611400
15.18812691,-312.89100000,-3.95611400
15.20860691,-317.36200000,-3.95611400
15.22908691,-317.36200000,-3.95611400
