Zeit,Kanal A,Kanal B
6.88035196,260.56700000,2.96792500
6.90083196,260.56700000,2.96792500
6.92131196,260.56700000,2.96792500
6.94179196,260.56700000,2.96792500
6.96227196,256.09610000,2.96792500
6.98275196,256.09610000,2.96792500
7.00323196,256.09610000,2.96792500
7.02371196,251.60980000,2.87789600
7.04419196,251.60980000,2.96792500
7.06467196,251.60980000,2.87789600
7.08515196,251.60980000,2.87789600
7.10563196,247.13890000,2.87789600
7.12611196,251.60980000,2.87789600
7.14659196,242.65270000,2.87789600
7.16707196,247.13890000,2.87789600
7.18755196,242.65270000,2.87789600
7.20803196,242.65270000,2.87789600
7.22851196,242.65270000,2.78817100
7.24899196,242.65270000,2.87789600
7.26947196,242.65270000,2.87789600
7.28995196,242.65270000,2.78817100
7.31043196,238.16650000,2.78817100
7.33091196,238.16650000,2.78817100
7.35139196,233.69550000,2.78817100
7.37187196,233.69550000,2.78817100
7.39235196,233.69550000,2.78817100
7.41283196,233.69550000,2.78817100
7.43331196,233.69550000,2.78817100
7.45379196,233.69550000,2.78817100
7.47427196,233.69550000,2.78817100
7.49475196,229.20930000,2.78817100
7.51523196,224.73830000,2.69814100
7.53571195,224.73830000,2.69814100
7.55619195,224.73830000,2.69814100
7.57667195,224.73830000,2.69814100
7.59715195,224.73830000,2.69814100
7.61763195,220.25210000,2.69814100
7.63811195,220.25210000,2.60811200
7.65859195,215.76590000,2.69814100
7.67907195,215.76590000,2.60811200
7.69955195,215.76590000,2.69814100
7.72003195,211.29490000,2.60811200
7.74051195,211.29490000,2.60811200
7.76099195,206.80870000,2.60811200
7.78147195,206.80870000,2.60811200
7.80195195,206.80870000,2.60811200
7.82243195,202.32250000,2.60811200
7.84291195,202.32250000,2.51838700
7.86339195,197.85150000,2.60811200
7.88387195,197.85150000,2.51838700
7.90435195,197.85150000,2.51838700
7.92483195,197.85150000,2.51838700
7.94531195,193.36530000,2.51838700
7.96579195,188.89430000,2.51838700
7.98627195,188.89430000,2.51838700
8.00675195,188.89430000,2.51838700
8.02723195,188.89430000,2.51838700
8.04771195,188.89430000,2.51838700
8.06819195,188.89430000,2.51838700
8.08867195,179.92190000,2.42835800
8.10915195,179.92190000,2.51838700
8.12963195,179.92190000,2.42835800
8.15011195,179.92190000,2.42835800
8.17059195,179.92190000,2.42835800
8.19107195,175.45090000,2.42835800
8.21155195,170.96470000,2.42835800
8.23203195,170.96470000,2.33832800
8.25251195,166.49370000,2.33832800
8.27299195,166.49370000,2.33832800
8.29347195,166.49370000,2.33832800
8.31395195,162.00750000,2.33832800
8.33443195,162.00750000,2.33832800
8.35491195,162.00750000,2.24860400
8.37539195,162.00750000,2.33832800
8.39587195,157.52130000,2.24860400
8.41635195,153.05030000,2.24860400
8.43683195,153.05030000,2.24860400
8.45731195,153.05030000,2.15857400
8.47779195,153.05030000,2.24860400
8.49827195,148.56410000,2.15857400
8.51875195,148.56410000,2.15857400
8.53923195,144.09310000,2.15857400
8.55971195,144.09310000,2.15857400
8.58019195,144.09310000,2.15857400
8.60067195,144.09310000,2.06854500
8.62115195,139.60690000,2.06854500
8.64163195,135.12070000,2.15857400
8.66211195,135.12070000,2.06854500
8.68259195,135.12070000,2.06854500
8.70307195,135.12070000,2.15857400
8.72355195,126.16350000,2.06854500
8.74403195,126.16350000,2.06854500
8.76451195,126.16350000,2.06854500
8.78499195,121.69260000,1.97882000
8.80547195,117.20630000,1.97882000
8.82595195,117.20630000,1.97882000
8.84643195,117.20630000,1.97882000
8.86691195,117.20630000,1.97882000
8.88739195,112.72010000,1.97882000
8.90787195,112.72010000,1.88879100
8.92835195,108.24920000,1.88879100
8.94883195,108.24920000,1.88879100
8.96931195,103.76290000,1.88879100
8.98979195,99.27671000,1.88879100
9.01027195,99.27671000,1.88879100
9.03075195,94.80575000,1.79876100
9.05123195,94.80575000,1.79876100
9.07171195,94.80575000,1.79876100
9.09219195,90.31953000,1.79876100
9.11267195,90.31953000,1.79876100
9.13315195,90.31953000,1.79876100
9.15363195,85.84857000,1.79876100
9.17411194,81.36235000,1.70903700
9.19459194,81.36235000,1.70903700
9.21507194,81.36235000,1.70903700
9.23555194,81.36235000,1.70903700
9.25603194,76.87613000,1.61900700
9.27651194,72.40517000,1.61900700
9.29699194,72.40517000,1.61900700
9.31747194,72.40517000,1.61900700
9.33795194,67.91895000,1.61900700
9.35843194,63.44798000,1.61900700
9.37891194,63.44798000,1.52897700
9.39939194,63.44798000,1.52897700
9.41987194,63.44798000,1.52897700
9.44035194,63.44798000,1.52897700
9.46083194,58.96176000,1.52897700
9.48131194,54.47554000,1.43925300
9.50179194,54.47554000,1.43925300
9.52227194,54.47554000,1.43925300
9.54275194,50.00458000,1.43925300
9.56323194,45.51836000,1.43925300
9.58371194,45.51836000,1.43925300
9.60419194,45.51836000,1.43925300
9.62467194,45.51836000,1.43925300
9.64515194,41.04739000,1.34922300
9.66563194,36.56117000,1.34922300
9.68611194,36.56117000,1.34922300
9.70659194,36.56117000,1.34922300
9.72707194,36.56117000,1.34922300
9.74755194,27.60399000,1.25919400
9.76803194,27.60399000,1.25919400
9.78851194,27.60399000,1.25919400
9.80899194,23.11777000,1.25919400
9.82947194,23.11777000,1.25919400
9.84995194,18.64681000,1.16946900
9.87043194,18.64681000,1.16946900
9.89091194,18.64681000,1.16946900
9.91139194,18.64681000,1.16946900
9.93187194,9.68962700,1.07944000
9.95235194,9.68962700,1.07944000
9.97283194,9.68962700,1.07944000
9.99331194,5.21866500,1.07944000
10.01379194,5.21866500,1.07944000
10.03427194,0.73244420,1.07944000
10.05475194,0.73244420,0.98941000
10.07523194,-3.75377700,0.98941000
10.09571194,-8.22473800,0.98941000
10.11619194,-8.22473800,0.98941000
10.13667194,-8.22473800,0.89968560
10.15715194,-17.18192000,0.89968560
10.17763194,-17.18192000,0.89968560
10.19811194,-17.18192000,0.89968560
10.21859194,-21.66814000,0.80965610
10.23907194,-26.15436000,0.80965610
10.25955194,-26.15436000,0.80965610
10.28003194,-30.62533000,0.71962650
10.30051194,-30.62533000,0.71962650
10.32099194,-35.11155000,0.71962650
10.34147194,-35.11155000,0.71962650
10.36195194,-35.11155000,0.71962650
10.38243194,-39.58250000,0.71962650
10.40291194,-44.06873000,0.71962650
10.42339194,-44.06873000,0.62990200
10.44387194,-44.06873000,0.62990200
10.46435194,-44.06873000,0.53987240
10.48483194,-48.55495000,0.53987240
10.50531194,-53.02591000,0.53987240
10.52579194,-53.02591000,0.44984280
10.54627194,-53.02591000,0.44984280
10.56675194,-53.02591000,0.44984280
10.58723194,-57.51213000,0.44984280
10.60771194,-61.98309000,0.36011840
10.62819194,-61.98309000,0.36011840
10.64867194,-61.98309000,0.36011840
10.66915194,-61.98309000,0.36011840
10.68963194,-66.46931000,0.36011840
10.71011194,-70.95554000,0.36011840
10.73059194,-70.95554000,0.27008880
10.75107194,-70.95554000,0.18005920
10.77155194,-75.42650000,0.27008880
10.79203194,-75.42650000,0.18005920
10.81251194,-75.42650000,0.09033479
10.83299193,-79.91272000,0.09033479
10.85347193,-79.91272000,0.09033479
10.87395193,-84.39894000,0.09033479
10.89443193,-84.39894000,0.09033479
10.91491193,-84.39894000,0.00030519
10.93539193,-88.86990000,0.00030519
10.95587193,-88.86990000,0.00030519
10.97635193,-88.86990000,0.00030519
10.99683193,-88.86990000,0.00030519
11.01731193,-93.35612000,-0.08941923
11.03779193,-97.82708000,-0.08941923
11.05827193,-97.82708000,-0.17914370
11.07875193,-97.82708000,-0.17914370
11.09923193,-102.31330000,-0.26917330
11.11971193,-102.31330000,-0.17914370
11.14019193,-106.79950000,-0.26917330
11.16067193,-106.79950000,-0.26917330
11.18115193,-106.79950000,-0.26917330
11.20163193,-115.75670000,-0.26917330
11.22211193,-115.75670000,-0.35889770
11.24259193,-115.75670000,-0.35889770
11.26307193,-115.75670000,-0.35889770
11.28355193,-120.22770000,-0.35889770
11.30403193,-120.22770000,-0.44892730
11.32451193,-124.71390000,-0.35889770
11.34499193,-124.71390000,-0.44892730
11.36547193,-124.71390000,-0.44892730
11.38595193,-124.71390000,-0.53895690
11.40643193,-129.20010000,-0.53895690
11.42691193,-133.67110000,-0.53895690
11.44739193,-133.67110000,-0.53895690
11.46787193,-133.67110000,-0.53895690
11.48835193,-138.15730000,-0.62868130
11.50883193,-138.15730000,-0.71871090
11.52931193,-142.62830000,-0.62868130
11.54979193,-142.62830000,-0.71871090
11.57027193,-142.62830000,-0.71871090
11.59075193,-142.62830000,-0.71871090
11.61123193,-147.11450000,-0.80874050
11.63171193,-147.11450000,-0.80874050
11.65219193,-151.60070000,-0.80874050
11.67267193,-151.60070000,-0.80874050
11.69315193,-151.60070000,-0.89846490
11.71363193,-156.07170000,-0.89846490
11.73411193,-156.07170000,-0.98849450
11.75459193,-156.07170000,-0.89846490
11.77507193,-160.55790000,-0.98849450
11.79555193,-160.55790000,-0.98849450
11.81603193,-165.02880000,-0.98849450
11.83651193,-165.02880000,-0.98849450
11.85699193,-165.02880000,-1.07852400
11.87747193,-169.51510000,-1.07852400
11.89795193,-169.51510000,-1.07852400
11.91843193,-169.51510000,-1.07852400
11.93891193,-174.00130000,-1.16824900
11.95939193,-174.00130000,-1.16824900
11.97987193,-174.00130000,-1.16824900
12.00035193,-178.47220000,-1.16824900
12.02083193,-178.47220000,-1.16824900
12.04131193,-182.95850000,-1.25827800
12.06179193,-187.44470000,-1.25827800
12.08227193,-187.44470000,-1.34830800
12.10275193,-187.44470000,-1.34830800
12.12323193,-187.44470000,-1.34830800
12.14371193,-187.44470000,-1.34830800
12.16419193,-191.91560000,-1.34830800
12.18467193,-196.40190000,-1.34830800
12.20515193,-196.40190000,-1.43803200
12.22563193,-196.40190000,-1.43803200
12.24611193,-196.40190000,-1.43803200
12.26659193,-200.87280000,-1.43803200
12.28707193,-205.35910000,-1.43803200
12.30755193,-205.35910000,-1.52806200
12.32803193,-205.35910000,-1.52806200
12.34851193,-205.35910000,-1.52806200
12.36899193,-209.84530000,-1.52806200
12.38947193,-214.31620000,-1.61809100
12.40995193,-214.31620000,-1.61809100
12.43043193,-214.31620000,-1.61809100
12.45091193,-218.80250000,-1.61809100
12.47139192,-218.80250000,-1.70781600
12.49187192,-218.80250000,-1.70781600
12.51235192,-223.27340000,-1.70781600
12.53283192,-223.27340000,-1.70781600
12.55331192,-223.27340000,-1.70781600
12.57379192,-227.75960000,-1.79784500
12.59427192,-227.75960000,-1.79784500
12.61475192,-232.24580000,-1.79784500
12.63523192,-232.24580000,-1.79784500
12.65571192,-232.24580000,-1.79784500
12.67619192,-236.71680000,-1.88787500
12.69667192,-236.71680000,-1.88787500
12.71715192,-241.20300000,-1.88787500
12.73763192,-241.20300000,-1.88787500
12.75811192,-241.20300000,-1.88787500
12.77859192,-245.67400000,-1.97759900
12.79907192,-245.67400000,-1.97759900
12.81955192,-250.16020000,-1.97759900
12.84003192,-250.16020000,-2.06762900
12.86051192,-250.16020000,-1.97759900
12.88099192,-250.16020000,-1.97759900
12.90147192,-250.16020000,-2.06762900
12.92195192,-254.64640000,-2.06762900
12.94243192,-259.11740000,-2.15765900
12.96291192,-259.11740000,-2.06762900
12.98339192,-259.11740000,-2.15765900
13.00387192,-259.11740000,-2.15765900
13.02435192,-259.11740000,-2.15765900
13.04483192,-263.60360000,-2.15765900
13.06531192,-263.60360000,-2.15765900
13.08579192,-263.60360000,-2.24738300
13.10627192,-263.60360000,-2.24738300
13.12675192,-268.08980000,-2.24738300
13.14723192,-268.08980000,-2.24738300
13.16771192,-268.08980000,-2.24738300
13.18819192,-268.08980000,-2.24738300
13.20867192,-268.08980000,-2.33741300
13.22915192,-272.56080000,-2.33741300
13.24963192,-277.04700000,-2.33741300
13.27011192,-277.04700000,-2.42744200
13.29059192,-277.04700000,-2.33741300
13.31107192,-277.04700000,-2.42744200
13.33155192,-277.04700000,-2.42744200
13.35203192,-281.51800000,-2.42744200
13.37251192,-281.51800000,-2.42744200
13.39299192,-281.51800000,-2.42744200
13.41347192,-281.51800000,-2.42744200
13.43395192,-286.00420000,-2.51716700
13.45443192,-286.00420000,-2.42744200
13.47491192,-286.00420000,-2.51716700
13.49539192,-286.00420000,-2.51716700
13.51587192,-286.00420000,-2.51716700
13.53635192,-286.00420000,-2.51716700
13.55683192,-286.00420000,-2.51716700
13.57731192,-290.49040000,-2.51716700
13.59779192,-290.49040000,-2.51716700
13.61827192,-290.49040000,-2.60719600
13.63875192,-290.49040000,-2.60719600
13.65923192,-294.96140000,-2.60719600
13.67971192,-294.96140000,-2.60719600
13.70019192,-294.96140000,-2.60719600
13.72067192,-294.96140000,-2.60719600
13.74115192,-294.96140000,-2.69722600
13.76163192,-294.96140000,-2.69722600
13.78211192,-299.44760000,-2.69722600
13.80259192,-294.96140000,-2.69722600
13.82307192,-299.44760000,-2.69722600
13.84355192,-299.44760000,-2.69722600
13.86403192,-299.44760000,-2.69722600
13.88451192,-299.44760000,-2.78695000
13.90499192,-299.44760000,-2.78695000
13.92547192,-303.91860000,-2.78695000
13.94595192,-303.91860000,-2.78695000
13.96643192,-303.91860000,-2.78695000
13.98691192,-303.91860000,-2.78695000
14.00739192,-303.91860000,-2.78695000
14.02787192,-303.91860000,-2.87698000
14.04835192,-303.91860000,-2.96701000
14.06883192,-303.91860000,-3.05673400
14.08931192,-308.40480000,-3.23648800
14.10979191,-308.40480000,-3.50627200
14.13027191,-308.40480000,-3.77605500
14.15075191,-308.40480000,-3.95611400
14.17123191,-308.40480000,-4.13586900
14.19171191,-312.89100000,-4.31562200
14.21219191,-308.40480000,-4.49568200
14.23267191,-308.40480000,-4.67543600
14.25315191,-312.89100000,-4.76546500
14.27363191,-312.89100000,-4.85519000
14.29411191,-312.89100000,-4.94521900
14.31459191,-312.89100000,-5.03524900
14.33507191,-312.89100000,-5.03524900
14.35555191,-312.89100000,-5.03524900
14.37603191,-312.89100000,-5.03524900
14.39651191,-312.89100000,-5.03524900
14.41699191,-312.89100000,-5.03524900
14.43747191,-312.89100000,-5.03524900
14.45795191,-312.89100000,-4.94521900
14.47843191,-312.89100000,-4.94521900
14.49891191,-312.89100000,-4.85519000
14.51939191,-312.89100000,-4.85519000
14.53987191,-312.89100000,-4.76546500
14.56035191,-312.89100000,-4.76546500
14.58083191,-312.89100000,-4.76546500
14.60131191,-312.89100000,-4.67543600
14.62179191,-312.89100000,-4.67543600
14.64227191,-312.89100000,-4.58540600
14.66275191,-312.89100000,-4.58540600
14.68323191,-312.89100000,-4.58540600
14.70371191,-312.89100000,-4.58540600
14.72419191,-312.89100000,-4.49568200
14.74467191,-317.36200000,-4.49568200
14.76515191,-312.89100000,-4.40565200
14.78563191,-312.89100000,-4.40565200
14.80611191,-312.89100000,-4.40565200
14.82659191,-312.89100000,-4.40565200
14.84707191,-312.89100000,-4.31562200
14.86755191,-312.89100000,-4.31562200
14.88803191,-312.89100000,-4.31562200
14.90851191,-312.89100000,-4.22589800
14.92899191,-312.89100000,-4.22589800
14.94947191,-312.89100000,-4.22589800
14.96995191,-317.36200000,-4.22589800
14.99043191,-312.89100000,-4.22589800
15.01091191,-312.89100000,-4.22589800
15.03139191,-317.36200000,-4.22589800
15.05187191,-317.36200000,-4.13586900
15.07235191,-317.36200000,-4.13586900
15.09283191,-317.36200000,-4.13586900
15.11331191,-317.36200000,-4.13586900
15.13379191,-312.89100000,-4.13586900
15.15427191,-317.36200000,-4.13586900
15.17475191,-317.36200000,-4.13586900
15.19523191,-317.36200000,-4.04583900
15.21571191,-317.36200000,-4.13586900
15.23619191,-317.36200000,-4.04583900
