Zeit,Kanal A,Kanal B
6.87734296,260.56700000,2.96792500
6.89782296,260.56700000,2.96792500
6.91830296,260.56700000,2.96792500
6.93878296,260.56700000,2.87789600
6.95926296,256.09610000,2.96792500
6.97974296,256.09610000,2.96792500
7.00022296,256.09610000,2.87789600
7.02070296,251.60980000,2.87789600
7.04118296,251.60980000,2.87789600
7.06166296,251.60980000,2.87789600
7.08214296,251.60980000,2.87789600
7.10262296,251.60980000,2.87789600
7.12310296,247.13890000,2.87789600
7.14358296,242.65270000,2.87789600
7.16406296,242.65270000,2.87789600
7.18454296,242.65270000,2.87789600
7.20502296,242.65270000,2.87789600
7.22550296,242.65270000,2.87789600
7.24598296,238.16650000,2.78817100
7.26646296,238.16650000,2.87789600
7.28694296,233.69550000,2.78817100
7.30742295,233.69550000,2.78817100
7.32790295,233.69550000,2.78817100
7.34838295,233.69550000,2.78817100
7.36886295,233.69550000,2.78817100
7.38934295,233.69550000,2.78817100
7.40982295,229.20930000,2.78817100
7.43030295,229.20930000,2.78817100
7.45078295,229.20930000,2.69814100
7.47126295,229.20930000,2.69814100
7.49174295,224.73830000,2.78817100
7.51222295,224.73830000,2.69814100
7.53270295,224.73830000,2.78817100
7.55318295,224.73830000,2.69814100
7.57366295,220.25210000,2.69814100
7.59414295,220.25210000,2.69814100
7.61462295,220.25210000,2.69814100
7.63510295,215.76590000,2.69814100
7.65558295,215.76590000,2.69814100
7.67606295,215.76590000,2.60811200
7.69654295,215.76590000,2.69814100
7.71702295,211.29490000,2.60811200
7.73750295,211.29490000,2.60811200
7.75798295,206.80870000,2.69814100
7.77846295,206.80870000,2.60811200
7.79894295,206.80870000,2.60811200
7.81942295,206.80870000,2.60811200
7.83990295,202.32250000,2.60811200
7.86038295,197.85150000,2.60811200
7.88086295,197.85150000,2.51838700
7.90134295,197.85150000,2.51838700
7.92182295,197.85150000,2.51838700
7.94230295,193.36530000,2.51838700
7.96278295,193.36530000,2.51838700
7.98326295,188.89430000,2.51838700
8.00374295,188.89430000,2.51838700
8.02422295,188.89430000,2.51838700
8.04470295,184.40810000,2.51838700
8.06518295,179.92190000,2.51838700
8.08566295,179.92190000,2.51838700
8.10614295,179.92190000,2.51838700
8.12662295,179.92190000,2.42835800
8.14710295,175.45090000,2.42835800
8.16758295,170.96470000,2.42835800
8.18806295,170.96470000,2.33832800
8.20854295,166.49370000,2.42835800
8.22902295,170.96470000,2.33832800
8.24950295,166.49370000,2.42835800
8.26998295,166.49370000,2.33832800
8.29046295,162.00750000,2.33832800
8.31094295,162.00750000,2.33832800
8.33142295,162.00750000,2.33832800
8.35190295,157.52130000,2.24860400
8.37238295,157.52130000,2.24860400
8.39286295,153.05030000,2.24860400
8.41334295,153.05030000,2.24860400
8.43382295,153.05030000,2.15857400
8.45430295,148.56410000,2.15857400
8.47478295,148.56410000,2.15857400
8.49526295,144.09310000,2.15857400
8.51574295,144.09310000,2.15857400
8.53622295,144.09310000,2.15857400
8.55670295,144.09310000,2.15857400
8.57718295,139.60690000,2.06854500
8.59766295,139.60690000,2.15857400
8.61814295,135.12070000,2.06854500
8.63862295,135.12070000,2.06854500
8.65910295,130.64970000,2.06854500
8.67958295,130.64970000,2.06854500
8.70006295,126.16350000,2.06854500
8.72054295,126.16350000,2.06854500
8.74102295,126.16350000,2.06854500
8.76150295,121.69260000,1.97882000
8.78198295,117.20630000,1.97882000
8.80246295,117.20630000,1.97882000
8.82294295,117.20630000,1.97882000
8.84342295,117.20630000,1.88879100
8.86390295,112.72010000,1.88879100
8.88438295,112.72010000,1.88879100
8.90486295,108.24920000,1.88879100
8.92534295,108.24920000,1.88879100
8.94582294,108.24920000,1.88879100
8.96630294,99.27671000,1.88879100
8.98678294,99.27671000,1.88879100
9.00726294,99.27671000,1.79876100
9.02774294,99.27671000,1.79876100
9.04822294,99.27671000,1.79876100
9.06870294,94.80575000,1.79876100
9.08918294,90.31953000,1.79876100
9.10966294,90.31953000,1.79876100
9.13014294,90.31953000,1.79876100
9.15062294,85.84857000,1.70903700
9.17110294,81.36235000,1.70903700
9.19158294,81.36235000,1.70903700
9.21206294,81.36235000,1.70903700
9.23254294,81.36235000,1.70903700
9.25302294,76.87613000,1.61900700
9.27350294,72.40517000,1.61900700
9.29398294,72.40517000,1.61900700
9.31446294,72.40517000,1.61900700
9.33494294,67.91895000,1.61900700
9.35542294,63.44798000,1.61900700
9.37590294,63.44798000,1.52897700
9.39638294,63.44798000,1.52897700
9.41686294,58.96176000,1.52897700
9.43734294,58.96176000,1.52897700
9.45782294,58.96176000,1.52897700
9.47830294,54.47554000,1.43925300
9.49878294,54.47554000,1.43925300
9.51926294,50.00458000,1.43925300
9.53974294,45.51836000,1.43925300
9.56022294,45.51836000,1.43925300
9.58070294,45.51836000,1.43925300
9.60118294,41.04739000,1.43925300
9.62166294,36.56117000,1.34922300
9.64214294,36.56117000,1.34922300
9.66262294,36.56117000,1.34922300
9.68310294,32.07495000,1.34922300
9.70358294,32.07495000,1.34922300
9.72406294,27.60399000,1.25919400
9.74454294,27.60399000,1.25919400
9.76502294,23.11777000,1.25919400
9.78550294,23.11777000,1.25919400
9.80598294,18.64681000,1.16946900
9.82646294,18.64681000,1.16946900
9.84694294,18.64681000,1.16946900
9.86742294,18.64681000,1.16946900
9.88790294,9.68962700,1.16946900
9.90838294,9.68962700,1.16946900
9.92886294,9.68962700,1.07944000
9.94934294,9.68962700,1.07944000
9.96982294,5.21866500,1.07944000
9.99030294,5.21866500,1.07944000
10.01078294,0.73244420,1.07944000
10.03126294,0.73244420,1.07944000
10.05174294,-3.75377700,0.98941000
10.07222294,-8.22473800,0.98941000
10.09270294,-8.22473800,0.98941000
10.11318294,-8.22473800,0.98941000
10.13366294,-8.22473800,0.89968560
10.15414294,-17.18192000,0.89968560
10.17462294,-17.18192000,0.89968560
10.19510294,-17.18192000,0.80965610
10.21558294,-26.15436000,0.89968560
10.23606294,-26.15436000,0.80965610
10.25654294,-26.15436000,0.80965610
10.27702294,-30.62533000,0.71962650
10.29750294,-30.62533000,0.71962650
10.31798294,-30.62533000,0.71962650
10.33846294,-35.11155000,0.71962650
10.35894294,-35.11155000,0.71962650
10.37942294,-35.11155000,0.62990200
10.39990294,-44.06873000,0.62990200
10.42038294,-44.06873000,0.62990200
10.44086294,-48.55495000,0.53987240
10.46134294,-48.55495000,0.53987240
10.48182294,-48.55495000,0.53987240
10.50230294,-53.02591000,0.53987240
10.52278294,-53.02591000,0.53987240
10.54326294,-57.51213000,0.44984280
10.56374294,-61.98309000,0.44984280
10.58422293,-61.98309000,0.44984280
10.60470293,-61.98309000,0.36011840
10.62518293,-61.98309000,0.36011840
10.64566293,-61.98309000,0.36011840
10.66614293,-66.46931000,0.36011840
10.68662293,-70.95554000,0.27008880
10.70710293,-70.95554000,0.27008880
10.72758293,-70.95554000,0.18005920
10.74806293,-75.42650000,0.18005920
10.76854293,-75.42650000,0.18005920
10.78902293,-79.91272000,0.18005920
10.80950293,-79.91272000,0.09033479
10.82998293,-79.91272000,0.09033479
10.85046293,-84.39894000,0.09033479
10.87094293,-84.39894000,0.00030519
10.89142293,-84.39894000,0.00030519
10.91190293,-88.86990000,0.00030519
10.93238293,-88.86990000,0.00030519
10.95286293,-93.35612000,-0.08941923
10.97334293,-93.35612000,-0.08941923
10.99382293,-93.35612000,-0.08941923
11.01430293,-97.82708000,-0.17914370
11.03478293,-97.82708000,-0.17914370
11.05526293,-102.31330000,-0.17914370
11.07574293,-102.31330000,-0.17914370
11.09622293,-102.31330000,-0.17914370
11.11670293,-106.79950000,-0.26917330
11.13718293,-106.79950000,-0.26917330
11.15766293,-106.79950000,-0.26917330
11.17814293,-106.79950000,-0.26917330
11.19862293,-115.75670000,-0.35889770
11.21910293,-115.75670000,-0.35889770
11.23958293,-115.75670000,-0.35889770
11.26006293,-115.75670000,-0.35889770
11.28054293,-115.75670000,-0.44892730
11.30102293,-120.22770000,-0.44892730
11.32150293,-120.22770000,-0.53895690
11.34198293,-124.71390000,-0.44892730
11.36246293,-124.71390000,-0.53895690
11.38294293,-124.71390000,-0.53895690
11.40342293,-129.20010000,-0.62868130
11.42390293,-133.67110000,-0.62868130
11.44438293,-133.67110000,-0.62868130
11.46486293,-133.67110000,-0.62868130
11.48534293,-133.67110000,-0.71871090
11.50582293,-138.15730000,-0.71871090
11.52630293,-138.15730000,-0.71871090
11.54678293,-142.62830000,-0.71871090
11.56726293,-142.62830000,-0.71871090
11.58774293,-147.11450000,-0.71871090
11.60822293,-147.11450000,-0.80874050
11.62870293,-151.60070000,-0.80874050
11.64918293,-151.60070000,-0.89846490
11.66966293,-151.60070000,-0.89846490
11.69014293,-156.07170000,-0.89846490
11.71062293,-156.07170000,-0.89846490
11.73110293,-160.55790000,-0.98849450
11.75158293,-160.55790000,-0.98849450
11.77206293,-160.55790000,-0.98849450
11.79254293,-165.02880000,-0.98849450
11.81302293,-165.02880000,-1.07852400
11.83350293,-169.51510000,-1.07852400
11.85398293,-169.51510000,-1.07852400
11.87446293,-169.51510000,-1.07852400
11.89494293,-174.00130000,-1.07852400
11.91542293,-174.00130000,-1.07852400
11.93590293,-178.47220000,-1.16824900
11.95638293,-178.47220000,-1.16824900
11.97686293,-178.47220000,-1.16824900
11.99734293,-182.95850000,-1.25827800
12.01782293,-182.95850000,-1.25827800
12.03830293,-187.44470000,-1.25827800
12.05878293,-187.44470000,-1.25827800
12.07926293,-187.44470000,-1.34830800
12.09974293,-191.91560000,-1.34830800
12.12022293,-191.91560000,-1.34830800
12.14070293,-191.91560000,-1.43803200
12.16118293,-196.40190000,-1.43803200
12.18166293,-196.40190000,-1.43803200
12.20214293,-196.40190000,-1.43803200
12.22262293,-196.40190000,-1.43803200
12.24310292,-200.87280000,-1.43803200
12.26358292,-200.87280000,-1.43803200
12.28406292,-205.35910000,-1.52806200
12.30454292,-205.35910000,-1.52806200
12.32502292,-205.35910000,-1.52806200
12.34550292,-209.84530000,-1.52806200
12.36598292,-209.84530000,-1.52806200
12.38646292,-214.31620000,-1.52806200
12.40694292,-209.84530000,-1.61809100
12.42742292,-214.31620000,-1.70781600
12.44790292,-214.31620000,-1.70781600
12.46838292,-214.31620000,-1.70781600
12.48886292,-223.27340000,-1.70781600
12.50934292,-223.27340000,-1.70781600
12.52982292,-223.27340000,-1.79784500
12.55030292,-223.27340000,-1.79784500
12.57078292,-227.75960000,-1.79784500
12.59126292,-227.75960000,-1.79784500
12.61174292,-227.75960000,-1.79784500
12.63222292,-232.24580000,-1.88787500
12.65270292,-232.24580000,-1.79784500
12.67318292,-232.24580000,-1.88787500
12.69366292,-236.71680000,-1.88787500
12.71414292,-241.20300000,-1.88787500
12.73462292,-241.20300000,-1.88787500
12.75510292,-241.20300000,-1.97759900
12.77558292,-241.20300000,-1.97759900
12.79606292,-245.67400000,-1.97759900
12.81654292,-250.16020000,-1.97759900
12.83702292,-250.16020000,-1.97759900
12.85750292,-250.16020000,-2.06762900
12.87798292,-250.16020000,-2.06762900
12.89846292,-259.11740000,-2.06762900
12.91894292,-254.64640000,-2.15765900
12.93942292,-259.11740000,-2.06762900
12.95990292,-259.11740000,-2.15765900
12.98038292,-259.11740000,-2.15765900
13.00086292,-263.60360000,-2.15765900
13.02134292,-263.60360000,-2.15765900
13.04182292,-268.08980000,-2.15765900
13.06230292,-268.08980000,-2.24738300
13.08278292,-268.08980000,-2.24738300
13.10326292,-268.08980000,-2.24738300
13.12374292,-268.08980000,-2.24738300
13.14422292,-268.08980000,-2.24738300
13.16470292,-277.04700000,-2.33741300
13.18518292,-277.04700000,-2.33741300
13.20566292,-277.04700000,-2.33741300
13.22614292,-277.04700000,-2.42744200
13.24662292,-277.04700000,-2.33741300
13.26710292,-277.04700000,-2.42744200
13.28758292,-281.51800000,-2.42744200
13.30806292,-281.51800000,-2.42744200
13.32854292,-281.51800000,-2.42744200
13.34902292,-281.51800000,-2.42744200
13.36950292,-286.00420000,-2.51716700
13.38998292,-286.00420000,-2.51716700
13.41046292,-286.00420000,-2.51716700
13.43094292,-286.00420000,-2.51716700
13.45142292,-286.00420000,-2.51716700
13.47190292,-286.00420000,-2.51716700
13.49238292,-286.00420000,-2.51716700
13.51286292,-286.00420000,-2.51716700
13.53334292,-286.00420000,-2.60719600
13.55382292,-290.49040000,-2.60719600
13.57430292,-290.49040000,-2.60719600
13.59478292,-290.49040000,-2.60719600
13.61526292,-294.96140000,-2.60719600
13.63574292,-294.96140000,-2.69722600
13.65622292,-294.96140000,-2.60719600
13.67670292,-294.96140000,-2.69722600
13.69718292,-294.96140000,-2.69722600
13.71766292,-294.96140000,-2.69722600
13.73814292,-294.96140000,-2.69722600
13.75862292,-299.44760000,-2.69722600
13.77910292,-294.96140000,-2.69722600
13.79958292,-299.44760000,-2.78695000
13.82006292,-299.44760000,-2.78695000
13.84054292,-299.44760000,-2.69722600
13.86102292,-299.44760000,-2.78695000
13.88150291,-303.91860000,-2.78695000
13.90198291,-303.91860000,-2.78695000
13.92246291,-299.44760000,-2.78695000
13.94294291,-303.91860000,-2.78695000
13.96342291,-303.91860000,-2.87698000
13.98390291,-303.91860000,-2.78695000
14.00438291,-303.91860000,-2.87698000
14.02486291,-303.91860000,-2.87698000
14.04534291,-303.91860000,-2.87698000
14.06582291,-308.40480000,-3.05673400
14.08630291,-308.40480000,-3.14676300
14.10678291,-308.40480000,-3.41654700
14.12726291,-308.40480000,-3.68633100
14.14774291,-308.40480000,-3.95611400
14.16822291,-312.89100000,-4.13586900
14.18870291,-308.40480000,-4.31562200
14.20918291,-308.40480000,-4.58540600
14.22966291,-312.89100000,-4.67543600
14.25014291,-312.89100000,-4.85519000
14.27062291,-312.89100000,-4.94521900
14.29110291,-312.89100000,-5.03524900
14.31158291,-312.89100000,-5.03524900
14.33206291,-312.89100000,-5.12497300
14.35254291,-312.89100000,-5.12497300
14.37302291,-312.89100000,-5.21500300
14.39350291,-312.89100000,-5.21500300
14.41398291,-312.89100000,-5.12497300
14.43446291,-312.89100000,-5.12497300
14.45494291,-312.89100000,-5.12497300
14.47542291,-312.89100000,-5.03524900
14.49590291,-312.89100000,-5.03524900
14.51638291,-312.89100000,-5.03524900
14.53686291,-312.89100000,-4.94521900
14.55734291,-312.89100000,-4.85519000
14.57782291,-312.89100000,-4.85519000
14.59830291,-312.89100000,-4.76546500
14.61878291,-312.89100000,-4.76546500
14.63926291,-312.89100000,-4.67543600
14.65974291,-312.89100000,-4.67543600
14.68022291,-312.89100000,-4.67543600
14.70070291,-312.89100000,-4.58540600
14.72118291,-312.89100000,-4.58540600
14.74166291,-312.89100000,-4.49568200
14.76214291,-312.89100000,-4.49568200
14.78262291,-312.89100000,-4.49568200
14.80310291,-312.89100000,-4.40565200
14.82358291,-317.36200000,-4.40565200
14.84406291,-312.89100000,-4.40565200
14.86454291,-317.36200000,-4.31562200
14.88502291,-312.89100000,-4.31562200
14.90550291,-317.36200000,-4.31562200
14.92598291,-317.36200000,-4.31562200
14.94646291,-317.36200000,-4.22589800
14.96694291,-317.36200000,-4.22589800
14.98742291,-317.36200000,-4.22589800
15.00790291,-312.89100000,-4.22589800
15.02838291,-317.36200000,-4.13586900
15.04886291,-317.36200000,-4.13586900
15.06934291,-317.36200000,-4.13586900
15.08982291,-317.36200000,-4.13586900
15.11030291,-317.36200000,-4.04583900
15.13078291,-317.36200000,-4.04583900
15.15126291,-317.36200000,-4.04583900
15.17174291,-317.36200000,-4.04583900
15.19222291,-317.36200000,-4.04583900
15.21270291,-317.36200000,-3.95611400
15.23318291,-317.36200000,-3.95611400
