Zeit,Kanal A,Kanal B
6.87406996,260.56700000,2.87789600
6.89454996,260.56700000,2.96792500
6.91502996,260.56700000,2.87789600
6.93550996,260.56700000,2.96792500
6.95598996,256.09610000,2.87789600
6.97646996,256.09610000,2.87789600
6.99694996,251.60980000,2.87789600
7.01742996,251.60980000,2.87789600
7.03790996,251.60980000,2.87789600
7.05838996,251.60980000,2.87789600
7.07886996,247.13890000,2.87789600
7.09934996,247.13890000,2.87789600
7.11982996,242.65270000,2.87789600
7.14030996,247.13890000,2.87789600
7.16078996,242.65270000,2.87789600
7.18126996,242.65270000,2.87789600
7.20174996,242.65270000,2.78817100
7.22222996,238.16650000,2.78817100
7.24270996,238.16650000,2.78817100
7.26318996,238.16650000,2.78817100
7.28366996,238.16650000,2.87789600
7.30414996,233.69550000,2.78817100
7.32462996,233.69550000,2.78817100
7.34510996,233.69550000,2.78817100
7.36558996,233.69550000,2.78817100
7.38606996,229.20930000,2.78817100
7.40654996,224.73830000,2.78817100
7.42702996,224.73830000,2.78817100
7.44750996,224.73830000,2.78817100
7.46798996,224.73830000,2.69814100
7.48846996,224.73830000,2.69814100
7.50894996,220.25210000,2.69814100
7.52942995,220.25210000,2.69814100
7.54990995,215.76590000,2.69814100
7.57038995,215.76590000,2.60811200
7.59086995,215.76590000,2.69814100
7.61134995,215.76590000,2.60811200
7.63182995,211.29490000,2.60811200
7.65230995,211.29490000,2.60811200
7.67278995,211.29490000,2.60811200
7.69326995,206.80870000,2.60811200
7.71374995,206.80870000,2.60811200
7.73422995,206.80870000,2.60811200
7.75470995,206.80870000,2.60811200
7.77518995,206.80870000,2.60811200
7.79566995,202.32250000,2.51838700
7.81614995,197.85150000,2.51838700
7.83662995,197.85150000,2.51838700
7.85710995,197.85150000,2.51838700
7.87758995,197.85150000,2.51838700
7.89806995,197.85150000,2.51838700
7.91854995,197.85150000,2.51838700
7.93902995,188.89430000,2.51838700
7.95950995,188.89430000,2.51838700
7.97998995,188.89430000,2.42835800
8.00046995,188.89430000,2.42835800
8.02094995,184.40810000,2.51838700
8.04142995,184.40810000,2.42835800
8.06190995,184.40810000,2.51838700
8.08238995,179.92190000,2.42835800
8.10286995,179.92190000,2.42835800
8.12334995,175.45090000,2.42835800
8.14382995,175.45090000,2.42835800
8.16430995,170.96470000,2.42835800
8.18478995,170.96470000,2.42835800
8.20526995,170.96470000,2.33832800
8.22574995,166.49370000,2.33832800
8.24622995,166.49370000,2.33832800
8.26670995,166.49370000,2.33832800
8.28718995,162.00750000,2.33832800
8.30766995,162.00750000,2.33832800
8.32814995,162.00750000,2.33832800
8.34862995,153.05030000,2.24860400
8.36910995,153.05030000,2.24860400
8.38958995,153.05030000,2.24860400
8.41006995,153.05030000,2.24860400
8.43054995,148.56410000,2.15857400
8.45102995,148.56410000,2.15857400
8.47150995,144.09310000,2.15857400
8.49198995,139.60690000,2.15857400
8.51246995,144.09310000,2.15857400
8.53294995,135.12070000,2.15857400
8.55342995,135.12070000,2.15857400
8.57390995,135.12070000,2.06854500
8.59438995,135.12070000,2.15857400
8.61486995,130.64970000,2.06854500
8.63534995,130.64970000,2.06854500
8.65582995,126.16350000,2.06854500
8.67630995,126.16350000,1.97882000
8.69678995,117.20630000,1.97882000
8.71726995,117.20630000,1.97882000
8.73774995,117.20630000,1.97882000
8.75822995,117.20630000,1.97882000
8.77870995,117.20630000,1.97882000
8.79918995,117.20630000,1.88879100
8.81966995,112.72010000,1.88879100
8.84014995,108.24920000,1.88879100
8.86062995,108.24920000,1.88879100
8.88110995,108.24920000,1.88879100
8.90158995,99.27671000,1.79876100
8.92206995,99.27671000,1.88879100
8.94254995,99.27671000,1.79876100
8.96302995,99.27671000,1.79876100
8.98350995,99.27671000,1.79876100
9.00398995,99.27671000,1.79876100
9.02446995,94.80575000,1.79876100
9.04494995,94.80575000,1.79876100
9.06542995,90.31953000,1.70903700
9.08590995,90.31953000,1.70903700
9.10638995,90.31953000,1.70903700
9.12686995,85.84857000,1.70903700
9.14734995,85.84857000,1.70903700
9.16782994,81.36235000,1.70903700
9.18830994,81.36235000,1.70903700
9.20878994,81.36235000,1.61900700
9.22926994,76.87613000,1.61900700
9.24974994,76.87613000,1.61900700
9.27022994,72.40517000,1.61900700
9.29070994,72.40517000,1.61900700
9.31118994,67.91895000,1.52897700
9.33166994,67.91895000,1.52897700
9.35214994,63.44798000,1.61900700
9.37262994,63.44798000,1.52897700
9.39310994,63.44798000,1.52897700
9.41358994,58.96176000,1.52897700
9.43406994,58.96176000,1.43925300
9.45454994,54.47554000,1.43925300
9.47502994,54.47554000,1.43925300
9.49550994,45.51836000,1.43925300
9.51598994,45.51836000,1.43925300
9.53646994,45.51836000,1.43925300
9.55694994,41.04739000,1.43925300
9.57742994,41.04739000,1.43925300
9.59790994,36.56117000,1.34922300
9.61838994,36.56117000,1.34922300
9.63886994,32.07495000,1.34922300
9.65934994,32.07495000,1.34922300
9.67982994,27.60399000,1.34922300
9.70030994,27.60399000,1.25919400
9.72078994,23.11777000,1.25919400
9.74126994,23.11777000,1.25919400
9.76174994,18.64681000,1.25919400
9.78222994,18.64681000,1.16946900
9.80270994,18.64681000,1.16946900
9.82318994,14.17585000,1.16946900
9.84366994,9.68962700,1.07944000
9.86414994,9.68962700,1.16946900
9.88462994,9.68962700,1.16946900
9.90510994,5.21866500,1.07944000
9.92558994,0.73244420,1.07944000
9.94606994,0.73244420,1.07944000
9.96654994,0.73244420,1.07944000
9.98702994,-3.75377700,1.07944000
10.00750994,-8.22473800,0.98941000
10.02798994,-8.22473800,0.98941000
10.04846994,-8.22473800,0.98941000
10.06894994,-8.22473800,0.98941000
10.08942994,-12.71096000,0.89968560
10.10990994,-17.18192000,0.89968560
10.13038994,-17.18192000,0.89968560
10.15086994,-17.18192000,0.80965610
10.17134994,-21.66814000,0.80965610
10.19182994,-26.15436000,0.80965610
10.21230994,-26.15436000,0.80965610
10.23278994,-26.15436000,0.71962650
10.25326994,-30.62533000,0.71962650
10.27374994,-30.62533000,0.71962650
10.29422994,-35.11155000,0.71962650
10.31470994,-35.11155000,0.62990200
10.33518994,-35.11155000,0.71962650
10.35566994,-39.58250000,0.62990200
10.37614994,-44.06873000,0.62990200
10.39662994,-44.06873000,0.62990200
10.41710994,-44.06873000,0.53987240
10.43758994,-48.55495000,0.53987240
10.45806994,-53.02591000,0.44984280
10.47854994,-53.02591000,0.44984280
10.49902994,-53.02591000,0.44984280
10.51950994,-53.02591000,0.44984280
10.53998994,-61.98309000,0.44984280
10.56046994,-61.98309000,0.36011840
10.58094994,-61.98309000,0.36011840
10.60142994,-61.98309000,0.36011840
10.62190994,-66.46931000,0.36011840
10.64238994,-70.95554000,0.36011840
10.66286994,-70.95554000,0.27008880
10.68334994,-70.95554000,0.18005920
10.70382994,-70.95554000,0.18005920
10.72430994,-79.91272000,0.18005920
10.74478994,-79.91272000,0.18005920
10.76526994,-79.91272000,0.09033479
10.78574994,-84.39894000,0.18005920
10.80622994,-84.39894000,0.09033479
10.82670993,-84.39894000,0.00030519
10.84718993,-88.86990000,0.00030519
10.86766993,-88.86990000,0.00030519
10.88814993,-88.86990000,0.00030519
10.90862993,-88.86990000,0.00030519
10.92910993,-93.35612000,-0.08941923
10.94958993,-97.82708000,-0.08941923
10.97006993,-97.82708000,-0.08941923
10.99054993,-97.82708000,-0.08941923
11.01102993,-102.31330000,-0.17914370
11.03150993,-106.79950000,-0.26917330
11.05198993,-102.31330000,-0.17914370
11.07246993,-106.79950000,-0.26917330
11.09294993,-106.79950000,-0.26917330
11.11342993,-106.79950000,-0.26917330
11.13390993,-111.27050000,-0.35889770
11.15438993,-115.75670000,-0.35889770
11.17486993,-115.75670000,-0.35889770
11.19534993,-115.75670000,-0.35889770
11.21582993,-120.22770000,-0.44892730
11.23630993,-120.22770000,-0.44892730
11.25678993,-120.22770000,-0.44892730
11.27726993,-120.22770000,-0.44892730
11.29774993,-124.71390000,-0.44892730
11.31822993,-124.71390000,-0.53895690
11.33870993,-129.20010000,-0.53895690
11.35918993,-129.20010000,-0.53895690
11.37966993,-129.20010000,-0.62868130
11.40014993,-129.20010000,-0.62868130
11.42062993,-133.67110000,-0.62868130
11.44110993,-133.67110000,-0.71871090
11.46158993,-133.67110000,-0.71871090
11.48206993,-138.15730000,-0.71871090
11.50254993,-138.15730000,-0.71871090
11.52302993,-142.62830000,-0.71871090
11.54350993,-142.62830000,-0.71871090
11.56398993,-147.11450000,-0.80874050
11.58446993,-147.11450000,-0.80874050
11.60494993,-151.60070000,-0.80874050
11.62542993,-151.60070000,-0.80874050
11.64590993,-151.60070000,-0.89846490
11.66638993,-151.60070000,-0.89846490
11.68686993,-156.07170000,-0.89846490
11.70734993,-160.55790000,-0.98849450
11.72782993,-160.55790000,-0.98849450
11.74830993,-165.02880000,-0.98849450
11.76878993,-165.02880000,-0.98849450
11.78926993,-169.51510000,-1.07852400
11.80974993,-169.51510000,-1.07852400
11.83022993,-169.51510000,-1.07852400
11.85070993,-169.51510000,-1.07852400
11.87118993,-174.00130000,-1.07852400
11.89166993,-178.47220000,-1.16824900
11.91214993,-178.47220000,-1.16824900
11.93262993,-178.47220000,-1.16824900
11.95310993,-182.95850000,-1.25827800
11.97358993,-187.44470000,-1.25827800
11.99406993,-187.44470000,-1.25827800
12.01454993,-187.44470000,-1.25827800
12.03502993,-187.44470000,-1.34830800
12.05550993,-191.91560000,-1.34830800
12.07598993,-191.91560000,-1.34830800
12.09646993,-196.40190000,-1.34830800
12.11694993,-196.40190000,-1.43803200
12.13742993,-196.40190000,-1.43803200
12.15790993,-196.40190000,-1.43803200
12.17838993,-200.87280000,-1.43803200
12.19886993,-205.35910000,-1.43803200
12.21934993,-205.35910000,-1.52806200
12.23982993,-205.35910000,-1.43803200
12.26030993,-205.35910000,-1.52806200
12.28078993,-205.35910000,-1.52806200
12.30126993,-209.84530000,-1.52806200
12.32174993,-209.84530000,-1.61809100
12.34222993,-214.31620000,-1.61809100
12.36270993,-214.31620000,-1.61809100
12.38318993,-214.31620000,-1.70781600
12.40366993,-214.31620000,-1.70781600
12.42414993,-218.80250000,-1.70781600
12.44462993,-218.80250000,-1.70781600
12.46510992,-223.27340000,-1.70781600
12.48558992,-223.27340000,-1.70781600
12.50606992,-223.27340000,-1.79784500
12.52654992,-223.27340000,-1.79784500
12.54702992,-223.27340000,-1.79784500
12.56750992,-227.75960000,-1.79784500
12.58798992,-232.24580000,-1.79784500
12.60846992,-232.24580000,-1.79784500
12.62894992,-232.24580000,-1.88787500
12.64942992,-232.24580000,-1.88787500
12.66990992,-236.71680000,-1.88787500
12.69038992,-241.20300000,-1.88787500
12.71086992,-241.20300000,-1.88787500
12.73134992,-241.20300000,-1.97759900
12.75182992,-241.20300000,-1.97759900
12.77230992,-245.67400000,-1.97759900
12.79278992,-245.67400000,-2.06762900
12.81326992,-250.16020000,-2.06762900
12.83374992,-250.16020000,-2.06762900
12.85422992,-250.16020000,-2.06762900
12.87470992,-254.64640000,-2.06762900
12.89518992,-254.64640000,-2.06762900
12.91566992,-259.11740000,-2.06762900
12.93614992,-259.11740000,-2.15765900
12.95662992,-259.11740000,-2.15765900
12.97710992,-259.11740000,-2.15765900
12.99758992,-263.60360000,-2.15765900
13.01806992,-263.60360000,-2.15765900
13.03854992,-268.08980000,-2.15765900
13.05902992,-268.08980000,-2.24738300
13.07950992,-268.08980000,-2.24738300
13.09998992,-268.08980000,-2.24738300
13.12046992,-272.56080000,-2.33741300
13.14094992,-272.56080000,-2.24738300
13.16142992,-277.04700000,-2.33741300
13.18190992,-277.04700000,-2.33741300
13.20238992,-277.04700000,-2.33741300
13.22286992,-277.04700000,-2.42744200
13.24334992,-277.04700000,-2.42744200
13.26382992,-277.04700000,-2.42744200
13.28430992,-281.51800000,-2.42744200
13.30478992,-281.51800000,-2.42744200
13.32526992,-281.51800000,-2.42744200
13.34574992,-286.00420000,-2.42744200
13.36622992,-286.00420000,-2.51716700
13.38670992,-286.00420000,-2.42744200
13.40718992,-286.00420000,-2.51716700
13.42766992,-286.00420000,-2.51716700
13.44814992,-290.49040000,-2.51716700
13.46862992,-286.00420000,-2.51716700
13.48910992,-290.49040000,-2.51716700
13.50958992,-290.49040000,-2.60719600
13.53006992,-294.96140000,-2.51716700
13.55054992,-294.96140000,-2.60719600
13.57102992,-294.96140000,-2.60719600
13.59150992,-294.96140000,-2.60719600
13.61198992,-294.96140000,-2.69722600
13.63246992,-294.96140000,-2.69722600
13.65294992,-294.96140000,-2.69722600
13.67342992,-294.96140000,-2.69722600
13.69390992,-294.96140000,-2.69722600
13.71438992,-294.96140000,-2.69722600
13.73486992,-294.96140000,-2.69722600
13.75534992,-294.96140000,-2.69722600
13.77582992,-299.44760000,-2.69722600
13.79630992,-299.44760000,-2.78695000
13.81678992,-299.44760000,-2.78695000
13.83726992,-299.44760000,-2.69722600
13.85774992,-299.44760000,-2.78695000
13.87822992,-303.91860000,-2.78695000
13.89870992,-303.91860000,-2.78695000
13.91918992,-303.91860000,-2.78695000
13.93966992,-303.91860000,-2.78695000
13.96014992,-303.91860000,-2.78695000
13.98062992,-303.91860000,-2.78695000
14.00110992,-303.91860000,-2.87698000
14.02158992,-303.91860000,-2.87698000
14.04206992,-308.40480000,-3.05673400
14.06254992,-303.91860000,-3.23648800
14.08302992,-308.40480000,-3.32651800
14.10350992,-308.40480000,-3.59630100
14.12398991,-308.40480000,-3.77605500
14.14446991,-312.89100000,-3.95611400
14.16494991,-308.40480000,-4.22589800
14.18542991,-303.91860000,-4.31562200
14.20590991,-308.40480000,-4.58540600
14.22638991,-312.89100000,-4.67543600
14.24686991,-312.89100000,-4.76546500
14.26734991,-312.89100000,-4.85519000
14.28782991,-312.89100000,-5.03524900
14.30830991,-312.89100000,-5.03524900
14.32878991,-312.89100000,-5.03524900
14.34926991,-312.89100000,-5.03524900
14.36974991,-312.89100000,-5.12497300
14.39022991,-312.89100000,-5.03524900
14.41070991,-312.89100000,-5.12497300
14.43118991,-312.89100000,-5.03524900
14.45166991,-312.89100000,-5.03524900
14.47214991,-312.89100000,-5.03524900
14.49262991,-312.89100000,-4.94521900
14.51310991,-312.89100000,-4.94521900
14.53358991,-312.89100000,-4.85519000
14.55406991,-312.89100000,-4.85519000
14.57454991,-312.89100000,-4.76546500
14.59502991,-312.89100000,-4.76546500
14.61550991,-312.89100000,-4.67543600
14.63598991,-312.89100000,-4.67543600
14.65646991,-312.89100000,-4.67543600
14.67694991,-312.89100000,-4.67543600
14.69742991,-312.89100000,-4.67543600
14.71790991,-312.89100000,-4.58540600
14.73838991,-317.36200000,-4.58540600
14.75886991,-312.89100000,-4.49568200
14.77934991,-312.89100000,-4.49568200
14.79982991,-312.89100000,-4.40565200
14.82030991,-312.89100000,-4.40565200
14.84078991,-317.36200000,-4.40565200
14.86126991,-312.89100000,-4.31562200
14.88174991,-317.36200000,-4.31562200
14.90222991,-317.36200000,-4.31562200
14.92270991,-317.36200000,-4.31562200
14.94318991,-317.36200000,-4.31562200
14.96366991,-312.89100000,-4.31562200
14.98414991,-317.36200000,-4.22589800
15.00462991,-312.89100000,-4.22589800
15.02510991,-312.89100000,-4.22589800
15.04558991,-317.36200000,-4.13586900
15.06606991,-317.36200000,-4.13586900
15.08654991,-317.36200000,-4.13586900
15.10702991,-317.36200000,-4.13586900
15.12750991,-317.36200000,-4.04583900
15.14798991,-317.36200000,-4.04583900
15.16846991,-317.36200000,-4.04583900
15.18894991,-317.36200000,-3.95611400
15.20942991,-317.36200000,-3.95611400
15.22990991,-317.36200000,-3.95611400
