Zeit,Kanal A,Kanal B
6.86872796,260.56700000,2.96792500
6.88920796,260.56700000,2.96792500
6.90968796,260.56700000,2.96792500
6.93016796,260.56700000,2.96792500
6.95064796,256.09610000,2.96792500
6.97112796,256.09610000,2.96792500
6.99160796,256.09610000,2.96792500
7.01208796,251.60980000,2.87789600
7.03256796,251.60980000,2.87789600
7.05304796,251.60980000,2.87789600
7.07352796,251.60980000,2.87789600
7.09400796,251.60980000,2.87789600
7.11448796,247.13890000,2.87789600
7.13496796,242.65270000,2.87789600
7.15544796,242.65270000,2.87789600
7.17592796,242.65270000,2.87789600
7.19640796,242.65270000,2.87789600
7.21688796,238.16650000,2.87789600
7.23736796,242.65270000,2.87789600
7.25784796,238.16650000,2.78817100
7.27832796,238.16650000,2.78817100
7.29880796,233.69550000,2.78817100
7.31928796,233.69550000,2.78817100
7.33976796,233.69550000,2.78817100
7.36024796,233.69550000,2.78817100
7.38072796,233.69550000,2.78817100
7.40120795,233.69550000,2.78817100
7.42168795,224.73830000,2.78817100
7.44216795,224.73830000,2.69814100
7.46264795,224.73830000,2.69814100
7.48312795,224.73830000,2.69814100
7.50360795,224.73830000,2.69814100
7.52408795,224.73830000,2.69814100
7.54456795,224.73830000,2.69814100
7.56504795,220.25210000,2.69814100
7.58552795,220.25210000,2.69814100
7.60600795,220.25210000,2.69814100
7.62648795,215.76590000,2.69814100
7.64696795,215.76590000,2.60811200
7.66744795,215.76590000,2.60811200
7.68792795,211.29490000,2.60811200
7.70840795,211.29490000,2.60811200
7.72888795,206.80870000,2.60811200
7.74936795,206.80870000,2.60811200
7.76984795,206.80870000,2.60811200
7.79032795,206.80870000,2.60811200
7.81080795,206.80870000,2.60811200
7.83128795,202.32250000,2.51838700
7.85176795,202.32250000,2.60811200
7.87224795,197.85150000,2.51838700
7.89272795,197.85150000,2.51838700
7.91320795,197.85150000,2.51838700
7.93368795,193.36530000,2.51838700
7.95416795,188.89430000,2.51838700
7.97464795,188.89430000,2.51838700
7.99512795,188.89430000,2.51838700
8.01560795,188.89430000,2.51838700
8.03608795,184.40810000,2.42835800
8.05656795,179.92190000,2.42835800
8.07704795,179.92190000,2.42835800
8.09752795,179.92190000,2.42835800
8.11800795,179.92190000,2.42835800
8.13848795,175.45090000,2.33832800
8.15896795,170.96470000,2.42835800
8.17944795,170.96470000,2.42835800
8.19992795,170.96470000,2.33832800
8.22040795,170.96470000,2.33832800
8.24088795,166.49370000,2.33832800
8.26136795,166.49370000,2.24860400
8.28184795,162.00750000,2.24860400
8.30232795,162.00750000,2.24860400
8.32280795,162.00750000,2.33832800
8.34328795,157.52130000,2.24860400
8.36376795,153.05030000,2.24860400
8.38424795,153.05030000,2.24860400
8.40472795,153.05030000,2.24860400
8.42520795,153.05030000,2.15857400
8.44568795,153.05030000,2.24860400
8.46616795,148.56410000,2.15857400
8.48664795,148.56410000,2.15857400
8.50712795,144.09310000,2.15857400
8.52760795,144.09310000,2.15857400
8.54808795,139.60690000,2.15857400
8.56856795,135.12070000,2.06854500
8.58904795,135.12070000,2.15857400
8.60952795,135.12070000,2.15857400
8.63000795,130.64970000,2.06854500
8.65048795,130.64970000,2.06854500
8.67096795,126.16350000,2.06854500
8.69144795,126.16350000,2.06854500
8.71192795,126.16350000,2.06854500
8.73240795,121.69260000,1.97882000
8.75288795,117.20630000,1.97882000
8.77336795,117.20630000,1.97882000
8.79384795,117.20630000,1.97882000
8.81432795,112.72010000,1.97882000
8.83480795,112.72010000,1.97882000
8.85528795,112.72010000,1.88879100
8.87576795,108.24920000,1.88879100
8.89624795,108.24920000,1.88879100
8.91672795,108.24920000,1.88879100
8.93720795,103.76290000,1.88879100
8.95768795,103.76290000,1.88879100
8.97816795,99.27671000,1.79876100
8.99864795,99.27671000,1.79876100
9.01912795,99.27671000,1.79876100
9.03960794,94.80575000,1.79876100
9.06008794,94.80575000,1.79876100
9.08056794,90.31953000,1.79876100
9.10104794,90.31953000,1.79876100
9.12152794,90.31953000,1.79876100
9.14200794,85.84857000,1.70903700
9.16248794,85.84857000,1.70903700
9.18296794,81.36235000,1.70903700
9.20344794,81.36235000,1.70903700
9.22392794,81.36235000,1.61900700
9.24440794,76.87613000,1.61900700
9.26488794,72.40517000,1.61900700
9.28536794,72.40517000,1.61900700
9.30584794,72.40517000,1.61900700
9.32632794,67.91895000,1.61900700
9.34680794,67.91895000,1.52897700
9.36728794,63.44798000,1.52897700
9.38776794,63.44798000,1.52897700
9.40824794,63.44798000,1.52897700
9.42872794,58.96176000,1.52897700
9.44920794,54.47554000,1.43925300
9.46968794,54.47554000,1.52897700
9.49016794,54.47554000,1.43925300
9.51064794,45.51836000,1.43925300
9.53112794,45.51836000,1.43925300
9.55160794,45.51836000,1.43925300
9.57208794,45.51836000,1.43925300
9.59256794,41.04739000,1.43925300
9.61304794,36.56117000,1.43925300
9.63352794,36.56117000,1.34922300
9.65400794,36.56117000,1.34922300
9.67448794,36.56117000,1.34922300
9.69496794,27.60399000,1.34922300
9.71544794,27.60399000,1.34922300
9.73592794,27.60399000,1.25919400
9.75640794,23.11777000,1.25919400
9.77688794,18.64681000,1.25919400
9.79736794,18.64681000,1.25919400
9.81784794,18.64681000,1.16946900
9.83832794,18.64681000,1.16946900
9.85880794,14.17585000,1.16946900
9.87928794,9.68962700,1.07944000
9.89976794,9.68962700,1.07944000
9.92024794,9.68962700,1.07944000
9.94072794,9.68962700,1.07944000
9.96120794,5.21866500,1.07944000
9.98168794,0.73244420,1.07944000
10.00216794,0.73244420,1.07944000
10.02264794,0.73244420,0.98941000
10.04312794,-3.75377700,0.98941000
10.06360794,-8.22473800,0.98941000
10.08408794,-8.22473800,0.98941000
10.10456794,-8.22473800,0.89968560
10.12504794,-12.71096000,0.89968560
10.14552794,-17.18192000,0.89968560
10.16600794,-17.18192000,0.89968560
10.18648794,-17.18192000,0.89968560
10.20696794,-21.66814000,0.80965610
10.22744794,-26.15436000,0.80965610
10.24792794,-26.15436000,0.71962650
10.26840794,-26.15436000,0.71962650
10.28888794,-30.62533000,0.71962650
10.30936794,-30.62533000,0.71962650
10.32984794,-35.11155000,0.71962650
10.35032794,-35.11155000,0.71962650
10.37080794,-39.58250000,0.62990200
10.39128794,-44.06873000,0.62990200
10.41176794,-44.06873000,0.62990200
10.43224794,-44.06873000,0.53987240
10.45272794,-48.55495000,0.53987240
10.47320794,-53.02591000,0.53987240
10.49368794,-53.02591000,0.53987240
10.51416794,-53.02591000,0.44984280
10.53464794,-53.02591000,0.44984280
10.55512794,-57.51213000,0.44984280
10.57560794,-61.98309000,0.36011840
10.59608794,-61.98309000,0.36011840
10.61656794,-61.98309000,0.36011840
10.63704794,-66.46931000,0.36011840
10.65752794,-66.46931000,0.27008880
10.67800793,-70.95554000,0.27008880
10.69848793,-70.95554000,0.18005920
10.71896793,-70.95554000,0.18005920
10.73944793,-75.42650000,0.18005920
10.75992793,-79.91272000,0.09033479
10.78040793,-79.91272000,0.09033479
10.80088793,-79.91272000,0.09033479
10.82136793,-84.39894000,0.09033479
10.84184793,-84.39894000,0.09033479
10.86232793,-84.39894000,0.00030519
10.88280793,-88.86990000,0.00030519
10.90328793,-88.86990000,0.00030519
10.92376793,-88.86990000,-0.08941923
10.94424793,-93.35612000,-0.08941923
10.96472793,-97.82708000,-0.08941923
10.98520793,-97.82708000,-0.17914370
11.00568793,-97.82708000,-0.17914370
11.02616793,-97.82708000,-0.17914370
11.04664793,-97.82708000,-0.26917330
11.06712793,-102.31330000,-0.17914370
11.08760793,-102.31330000,-0.26917330
11.10808793,-106.79950000,-0.26917330
11.12856793,-106.79950000,-0.26917330
11.14904793,-106.79950000,-0.35889770
11.16952793,-106.79950000,-0.35889770
11.19000793,-111.27050000,-0.35889770
11.21048793,-115.75670000,-0.35889770
11.23096793,-115.75670000,-0.35889770
11.25144793,-115.75670000,-0.35889770
11.27192793,-115.75670000,-0.44892730
11.29240793,-120.22770000,-0.44892730
11.31288793,-124.71390000,-0.44892730
11.33336793,-124.71390000,-0.44892730
11.35384793,-124.71390000,-0.53895690
11.37432793,-124.71390000,-0.62868130
11.39480793,-129.20010000,-0.53895690
11.41528793,-129.20010000,-0.62868130
11.43576793,-133.67110000,-0.62868130
11.45624793,-133.67110000,-0.62868130
11.47672793,-133.67110000,-0.71871090
11.49720793,-138.15730000,-0.62868130
11.51768793,-138.15730000,-0.71871090
11.53816793,-142.62830000,-0.71871090
11.55864793,-142.62830000,-0.71871090
11.57912793,-147.11450000,-0.71871090
11.59960793,-147.11450000,-0.80874050
11.62008793,-151.60070000,-0.80874050
11.64056793,-151.60070000,-0.89846490
11.66104793,-151.60070000,-0.89846490
11.68152793,-156.07170000,-0.89846490
11.70200793,-160.55790000,-0.98849450
11.72248793,-160.55790000,-0.98849450
11.74296793,-160.55790000,-0.98849450
11.76344793,-160.55790000,-0.98849450
11.78392793,-165.02880000,-0.98849450
11.80440793,-169.51510000,-0.98849450
11.82488793,-169.51510000,-0.98849450
11.84536793,-169.51510000,-1.07852400
11.86584793,-174.00130000,-1.07852400
11.88632793,-174.00130000,-1.07852400
11.90680793,-178.47220000,-1.07852400
11.92728793,-178.47220000,-1.16824900
11.94776793,-178.47220000,-1.16824900
11.96824793,-178.47220000,-1.16824900
11.98872793,-182.95850000,-1.16824900
12.00920793,-182.95850000,-1.25827800
12.02968793,-187.44470000,-1.25827800
12.05016793,-187.44470000,-1.25827800
12.07064793,-187.44470000,-1.25827800
12.09112793,-191.91560000,-1.34830800
12.11160793,-191.91560000,-1.34830800
12.13208793,-191.91560000,-1.34830800
12.15256793,-196.40190000,-1.43803200
12.17304793,-196.40190000,-1.34830800
12.19352793,-196.40190000,-1.43803200
12.21400793,-196.40190000,-1.43803200
12.23448793,-205.35910000,-1.43803200
12.25496793,-205.35910000,-1.52806200
12.27544793,-205.35910000,-1.52806200
12.29592793,-205.35910000,-1.52806200
12.31640793,-205.35910000,-1.52806200
12.33688792,-209.84530000,-1.61809100
12.35736792,-209.84530000,-1.61809100
12.37784792,-214.31620000,-1.61809100
12.39832792,-214.31620000,-1.61809100
12.41880792,-214.31620000,-1.70781600
12.43928792,-214.31620000,-1.70781600
12.45976792,-218.80250000,-1.70781600
12.48024792,-218.80250000,-1.70781600
12.50072792,-223.27340000,-1.70781600
12.52120792,-223.27340000,-1.79784500
12.54168792,-223.27340000,-1.79784500
12.56216792,-227.75960000,-1.79784500
12.58264792,-227.75960000,-1.79784500
12.60312792,-232.24580000,-1.79784500
12.62360792,-232.24580000,-1.79784500
12.64408792,-232.24580000,-1.79784500
12.66456792,-232.24580000,-1.88787500
12.68504792,-241.20300000,-1.88787500
12.70552792,-241.20300000,-1.88787500
12.72600792,-241.20300000,-1.88787500
12.74648792,-241.20300000,-1.97759900
12.76696792,-241.20300000,-1.97759900
12.78744792,-245.67400000,-1.97759900
12.80792792,-245.67400000,-2.06762900
12.82840792,-250.16020000,-1.97759900
12.84888792,-250.16020000,-2.06762900
12.86936792,-250.16020000,-2.06762900
12.88984792,-250.16020000,-2.06762900
12.91032792,-259.11740000,-2.06762900
12.93080792,-259.11740000,-2.15765900
12.95128792,-259.11740000,-2.15765900
12.97176792,-259.11740000,-2.15765900
12.99224792,-263.60360000,-2.15765900
13.01272792,-263.60360000,-2.15765900
13.03320792,-263.60360000,-2.15765900
13.05368792,-268.08980000,-2.24738300
13.07416792,-268.08980000,-2.24738300
13.09464792,-268.08980000,-2.24738300
13.11512792,-268.08980000,-2.24738300
13.13560792,-272.56080000,-2.33741300
13.15608792,-272.56080000,-2.24738300
13.17656792,-272.56080000,-2.33741300
13.19704792,-277.04700000,-2.33741300
13.21752792,-277.04700000,-2.33741300
13.23800792,-277.04700000,-2.42744200
13.25848792,-277.04700000,-2.42744200
13.27896792,-277.04700000,-2.42744200
13.29944792,-281.51800000,-2.42744200
13.31992792,-281.51800000,-2.42744200
13.34040792,-281.51800000,-2.42744200
13.36088792,-281.51800000,-2.51716700
13.38136792,-286.00420000,-2.51716700
13.40184792,-286.00420000,-2.51716700
13.42232792,-286.00420000,-2.51716700
13.44280792,-286.00420000,-2.51716700
13.46328792,-286.00420000,-2.51716700
13.48376792,-286.00420000,-2.51716700
13.50424792,-286.00420000,-2.51716700
13.52472792,-290.49040000,-2.51716700
13.54520792,-286.00420000,-2.60719600
13.56568792,-286.00420000,-2.60719600
13.58616792,-290.49040000,-2.60719600
13.60664792,-290.49040000,-2.60719600
13.62712792,-290.49040000,-2.60719600
13.64760792,-294.96140000,-2.60719600
13.66808792,-294.96140000,-2.60719600
13.68856792,-294.96140000,-2.69722600
13.70904792,-294.96140000,-2.69722600
13.72952792,-294.96140000,-2.69722600
13.75000792,-294.96140000,-2.69722600
13.77048792,-294.96140000,-2.69722600
13.79096792,-299.44760000,-2.69722600
13.81144792,-299.44760000,-2.69722600
13.83192792,-299.44760000,-2.69722600
13.85240792,-299.44760000,-2.78695000
13.87288792,-303.91860000,-2.78695000
13.89336792,-303.91860000,-2.78695000
13.91384792,-303.91860000,-2.78695000
13.93432792,-303.91860000,-2.78695000
13.95480792,-303.91860000,-2.78695000
13.97528791,-303.91860000,-2.87698000
13.99576791,-308.40480000,-2.78695000
14.01624791,-303.91860000,-2.87698000
14.03672791,-303.91860000,-2.96701000
14.05720791,-303.91860000,-3.14676300
14.07768791,-308.40480000,-3.32651800
14.09816791,-312.89100000,-3.59630100
14.11864791,-312.89100000,-3.86608500
14.13912791,-308.40480000,-4.04583900
14.15960791,-308.40480000,-4.22589800
14.18008791,-312.89100000,-4.49568200
14.20056791,-312.89100000,-4.67543600
14.22104791,-312.89100000,-4.76546500
14.24152791,-312.89100000,-4.94521900
14.26200791,-312.89100000,-5.03524900
14.28248791,-312.89100000,-5.12497300
14.30296791,-308.40480000,-5.12497300
14.32344791,-312.89100000,-5.21500300
14.34392791,-312.89100000,-5.21500300
14.36440791,-312.89100000,-5.21500300
14.38488791,-312.89100000,-5.21500300
14.40536791,-312.89100000,-5.21500300
14.42584791,-312.89100000,-5.12497300
14.44632791,-312.89100000,-5.12497300
14.46680791,-312.89100000,-5.03524900
14.48728791,-312.89100000,-5.03524900
14.50776791,-312.89100000,-5.03524900
14.52824791,-312.89100000,-4.94521900
14.54872791,-312.89100000,-4.85519000
14.56920791,-312.89100000,-4.85519000
14.58968791,-312.89100000,-4.76546500
14.61016791,-312.89100000,-4.67543600
14.63064791,-312.89100000,-4.67543600
14.65112791,-312.89100000,-4.67543600
14.67160791,-317.36200000,-4.58540600
14.69208791,-312.89100000,-4.58540600
14.71256791,-312.89100000,-4.58540600
14.73304791,-312.89100000,-4.49568200
14.75352791,-312.89100000,-4.49568200
14.77400791,-312.89100000,-4.40565200
14.79448791,-312.89100000,-4.40565200
14.81496791,-317.36200000,-4.31562200
14.83544791,-312.89100000,-4.31562200
14.85592791,-312.89100000,-4.31562200
14.87640791,-312.89100000,-4.22589800
14.89688791,-317.36200000,-4.22589800
14.91736791,-312.89100000,-4.22589800
14.93784791,-317.36200000,-4.22589800
14.95832791,-312.89100000,-4.13586900
14.97880791,-317.36200000,-4.22589800
14.99928791,-317.36200000,-4.13586900
15.01976791,-317.36200000,-4.13586900
15.04024791,-317.36200000,-4.13586900
15.06072791,-312.89100000,-4.13586900
15.08120791,-317.36200000,-4.13586900
15.10168791,-317.36200000,-4.04583900
15.12216791,-317.36200000,-4.04583900
15.14264791,-317.36200000,-4.04583900
15.16312791,-317.36200000,-4.04583900
15.18360791,-317.36200000,-3.95611400
15.20408791,-317.36200000,-3.95611400
15.22456791,-317.36200000,-3.95611400
