Zeit,Kanal A,Kanal B
6.87117096,265.05330000,2.96792500
6.89165096,260.56700000,2.96792500
6.91213096,260.56700000,2.96792500
6.93261096,260.56700000,2.87789600
6.95309096,260.56700000,2.87789600
6.97357096,256.09610000,2.87789600
6.99405096,256.09610000,2.87789600
7.01453096,256.09610000,2.87789600
7.03501096,251.60980000,2.87789600
7.05549096,251.60980000,2.87789600
7.07597096,251.60980000,2.87789600
7.09645096,251.60980000,2.87789600
7.11693096,247.13890000,2.87789600
7.13741096,247.13890000,2.87789600
7.15789096,242.65270000,2.87789600
7.17837096,242.65270000,2.87789600
7.19885096,242.65270000,2.87789600
7.21933096,242.65270000,2.78817100
7.23981096,242.65270000,2.87789600
7.26029096,242.65270000,2.78817100
7.28077096,238.16650000,2.78817100
7.30125096,238.16650000,2.78817100
7.32173096,238.16650000,2.78817100
7.34221096,238.16650000,2.78817100
7.36269096,233.69550000,2.78817100
7.38317096,233.69550000,2.78817100
7.40365096,233.69550000,2.78817100
7.42413096,233.69550000,2.78817100
7.44461096,233.69550000,2.78817100
7.46509096,229.20930000,2.69814100
7.48557096,224.73830000,2.69814100
7.50605096,224.73830000,2.78817100
7.52653096,224.73830000,2.69814100
7.54701096,224.73830000,2.69814100
7.56749095,220.25210000,2.69814100
7.58797095,220.25210000,2.69814100
7.60845095,220.25210000,2.69814100
7.62893095,215.76590000,2.69814100
7.64941095,215.76590000,2.69814100
7.66989095,215.76590000,2.69814100
7.69037095,215.76590000,2.69814100
7.71085095,211.29490000,2.60811200
7.73133095,211.29490000,2.60811200
7.75181095,206.80870000,2.60811200
7.77229095,206.80870000,2.60811200
7.79277095,206.80870000,2.60811200
7.81325095,202.32250000,2.60811200
7.83373095,202.32250000,2.60811200
7.85421095,197.85150000,2.51838700
7.87469095,197.85150000,2.51838700
7.89517095,197.85150000,2.51838700
7.91565095,197.85150000,2.51838700
7.93613095,193.36530000,2.51838700
7.95661095,188.89430000,2.51838700
7.97709095,188.89430000,2.51838700
7.99757095,188.89430000,2.51838700
8.01805095,184.40810000,2.51838700
8.03853095,184.40810000,2.51838700
8.05901095,184.40810000,2.51838700
8.07949095,179.92190000,2.42835800
8.09997095,179.92190000,2.51838700
8.12045095,179.92190000,2.42835800
8.14093095,175.45090000,2.42835800
8.16141095,170.96470000,2.42835800
8.18189095,170.96470000,2.42835800
8.20237095,170.96470000,2.33832800
8.22285095,170.96470000,2.33832800
8.24333095,166.49370000,2.33832800
8.26381095,166.49370000,2.33832800
8.28429095,162.00750000,2.33832800
8.30477095,162.00750000,2.33832800
8.32525095,162.00750000,2.33832800
8.34573095,157.52130000,2.33832800
8.36621095,157.52130000,2.24860400
8.38669095,153.05030000,2.24860400
8.40717095,153.05030000,2.24860400
8.42765095,153.05030000,2.24860400
8.44813095,153.05030000,2.15857400
8.46861095,148.56410000,2.15857400
8.48909095,148.56410000,2.15857400
8.50957095,148.56410000,2.15857400
8.53005095,148.56410000,2.15857400
8.55053095,144.09310000,2.15857400
8.57101095,144.09310000,2.15857400
8.59149095,139.60690000,2.15857400
8.61197095,135.12070000,2.15857400
8.63245095,135.12070000,2.06854500
8.65293095,135.12070000,2.06854500
8.67341095,130.64970000,2.06854500
8.69389095,126.16350000,2.06854500
8.71437095,130.64970000,2.06854500
8.73485095,126.16350000,2.06854500
8.75533095,126.16350000,1.97882000
8.77581095,121.69260000,1.97882000
8.79629095,121.69260000,1.97882000
8.81677095,117.20630000,1.97882000
8.83725095,117.20630000,1.97882000
8.85773095,112.72010000,1.97882000
8.87821095,112.72010000,1.88879100
8.89869095,108.24920000,1.88879100
8.91917095,108.24920000,1.88879100
8.93965095,108.24920000,1.88879100
8.96013095,99.27671000,1.79876100
8.98061095,99.27671000,1.79876100
9.00109095,99.27671000,1.79876100
9.02157095,99.27671000,1.79876100
9.04205095,94.80575000,1.79876100
9.06253095,94.80575000,1.79876100
9.08301095,90.31953000,1.70903700
9.10349095,90.31953000,1.79876100
9.12397095,90.31953000,1.70903700
9.14445095,85.84857000,1.70903700
9.16493095,81.36235000,1.70903700
9.18541095,81.36235000,1.70903700
9.20589094,81.36235000,1.70903700
9.22637094,76.87613000,1.61900700
9.24685094,76.87613000,1.61900700
9.26733094,72.40517000,1.61900700
9.28781094,72.40517000,1.61900700
9.30829094,72.40517000,1.61900700
9.32877094,67.91895000,1.52897700
9.34925094,67.91895000,1.52897700
9.36973094,63.44798000,1.61900700
9.39021094,58.96176000,1.52897700
9.41069094,63.44798000,1.52897700
9.43117094,58.96176000,1.52897700
9.45165094,54.47554000,1.43925300
9.47213094,54.47554000,1.52897700
9.49261094,54.47554000,1.43925300
9.51309094,54.47554000,1.43925300
9.53357094,50.00458000,1.43925300
9.55405094,45.51836000,1.34922300
9.57453094,45.51836000,1.43925300
9.59501094,45.51836000,1.34922300
9.61549094,41.04739000,1.43925300
9.63597094,41.04739000,1.34922300
9.65645094,41.04739000,1.34922300
9.67693094,36.56117000,1.34922300
9.69741094,36.56117000,1.34922300
9.71789094,36.56117000,1.34922300
9.73837094,27.60399000,1.25919400
9.75885094,27.60399000,1.25919400
9.77933094,27.60399000,1.25919400
9.79981094,27.60399000,1.25919400
9.82029094,18.64681000,1.16946900
9.84077094,18.64681000,1.16946900
9.86125094,18.64681000,1.16946900
9.88173094,18.64681000,1.16946900
9.90221094,9.68962700,1.16946900
9.92269094,9.68962700,1.07944000
9.94317094,9.68962700,1.16946900
9.96365094,5.21866500,1.07944000
9.98413094,5.21866500,1.07944000
10.00461094,0.73244420,1.07944000
10.02509094,0.73244420,0.98941000
10.04557094,-3.75377700,1.07944000
10.06605094,-3.75377700,0.98941000
10.08653094,-8.22473800,0.98941000
10.10701094,-8.22473800,0.89968560
10.12749094,-12.71096000,0.89968560
10.14797094,-17.18192000,0.89968560
10.16845094,-17.18192000,0.89968560
10.18893094,-17.18192000,0.80965610
10.20941094,-21.66814000,0.80965610
10.22989094,-26.15436000,0.80965610
10.25037094,-26.15436000,0.71962650
10.27085094,-26.15436000,0.80965610
10.29133094,-30.62533000,0.71962650
10.31181094,-35.11155000,0.71962650
10.33229094,-35.11155000,0.71962650
10.35277094,-35.11155000,0.62990200
10.37325094,-39.58250000,0.71962650
10.39373094,-44.06873000,0.62990200
10.41421094,-44.06873000,0.62990200
10.43469094,-44.06873000,0.62990200
10.45517094,-48.55495000,0.53987240
10.47565094,-48.55495000,0.53987240
10.49613094,-53.02591000,0.44984280
10.51661094,-53.02591000,0.44984280
10.53709094,-53.02591000,0.44984280
10.55757094,-57.51213000,0.44984280
10.57805094,-61.98309000,0.36011840
10.59853094,-61.98309000,0.36011840
10.61901094,-61.98309000,0.36011840
10.63949094,-61.98309000,0.36011840
10.65997094,-66.46931000,0.36011840
10.68045094,-66.46931000,0.36011840
10.70093094,-70.95554000,0.27008880
10.72141094,-70.95554000,0.18005920
10.74189094,-70.95554000,0.18005920
10.76237094,-75.42650000,0.09033479
10.78285094,-79.91272000,0.18005920
10.80333094,-79.91272000,0.09033479
10.82381094,-79.91272000,0.09033479
10.84429093,-79.91272000,0.09033479
10.86477093,-84.39894000,0.00030519
10.88525093,-84.39894000,0.00030519
10.90573093,-88.86990000,0.00030519
10.92621093,-88.86990000,0.00030519
10.94669093,-88.86990000,0.00030519
10.96717093,-88.86990000,0.00030519
10.98765093,-93.35612000,-0.08941923
11.00813093,-97.82708000,-0.08941923
11.02861093,-93.35612000,-0.17914370
11.04909093,-97.82708000,-0.17914370
11.06957093,-102.31330000,-0.17914370
11.09005093,-102.31330000,-0.26917330
11.11053093,-102.31330000,-0.17914370
11.13101093,-106.79950000,-0.26917330
11.15149093,-106.79950000,-0.26917330
11.17197093,-106.79950000,-0.35889770
11.19245093,-115.75670000,-0.35889770
11.21293093,-115.75670000,-0.35889770
11.23341093,-115.75670000,-0.35889770
11.25389093,-120.22770000,-0.35889770
11.27437093,-120.22770000,-0.35889770
11.29485093,-120.22770000,-0.44892730
11.31533093,-124.71390000,-0.44892730
11.33581093,-124.71390000,-0.44892730
11.35629093,-124.71390000,-0.53895690
11.37677093,-124.71390000,-0.53895690
11.39725093,-129.20010000,-0.53895690
11.41773093,-129.20010000,-0.62868130
11.43821093,-133.67110000,-0.62868130
11.45869093,-133.67110000,-0.62868130
11.47917093,-133.67110000,-0.62868130
11.49965093,-138.15730000,-0.71871090
11.52013093,-142.62830000,-0.71871090
11.54061093,-142.62830000,-0.71871090
11.56109093,-142.62830000,-0.71871090
11.58157093,-142.62830000,-0.80874050
11.60205093,-147.11450000,-0.80874050
11.62253093,-151.60070000,-0.80874050
11.64301093,-151.60070000,-0.80874050
11.66349093,-151.60070000,-0.89846490
11.68397093,-156.07170000,-0.89846490
11.70445093,-160.55790000,-0.89846490
11.72493093,-160.55790000,-0.98849450
11.74541093,-160.55790000,-0.89846490
11.76589093,-160.55790000,-0.98849450
11.78637093,-165.02880000,-0.98849450
11.80685093,-165.02880000,-1.07852400
11.82733093,-165.02880000,-1.07852400
11.84781093,-169.51510000,-1.07852400
11.86829093,-169.51510000,-1.07852400
11.88877093,-169.51510000,-1.07852400
11.90925093,-174.00130000,-1.07852400
11.92973093,-174.00130000,-1.16824900
11.95021093,-174.00130000,-1.16824900
11.97069093,-178.47220000,-1.25827800
11.99117093,-178.47220000,-1.16824900
12.01165093,-178.47220000,-1.25827800
12.03213093,-182.95850000,-1.25827800
12.05261093,-187.44470000,-1.25827800
12.07309093,-187.44470000,-1.25827800
12.09357093,-187.44470000,-1.25827800
12.11405093,-187.44470000,-1.34830800
12.13453093,-191.91560000,-1.34830800
12.15501093,-191.91560000,-1.34830800
12.17549093,-191.91560000,-1.43803200
12.19597093,-191.91560000,-1.43803200
12.21645093,-196.40190000,-1.43803200
12.23693093,-196.40190000,-1.43803200
12.25741093,-200.87280000,-1.43803200
12.27789093,-200.87280000,-1.52806200
12.29837093,-205.35910000,-1.43803200
12.31885093,-205.35910000,-1.52806200
12.33933093,-205.35910000,-1.52806200
12.35981093,-205.35910000,-1.61809100
12.38029093,-209.84530000,-1.61809100
12.40077093,-209.84530000,-1.61809100
12.42125093,-214.31620000,-1.61809100
12.44173093,-214.31620000,-1.61809100
12.46221093,-214.31620000,-1.61809100
12.48269093,-218.80250000,-1.70781600
12.50317092,-223.27340000,-1.70781600
12.52365092,-223.27340000,-1.70781600
12.54413092,-223.27340000,-1.79784500
12.56461092,-227.75960000,-1.79784500
12.58509092,-227.75960000,-1.79784500
12.60557092,-227.75960000,-1.79784500
12.62605092,-232.24580000,-1.79784500
12.64653092,-232.24580000,-1.79784500
12.66701092,-232.24580000,-1.88787500
12.68749092,-236.71680000,-1.88787500
12.70797092,-241.20300000,-1.88787500
12.72845092,-241.20300000,-1.88787500
12.74893092,-241.20300000,-1.97759900
12.76941092,-241.20300000,-1.97759900
12.78989092,-245.67400000,-1.97759900
12.81037092,-250.16020000,-1.97759900
12.83085092,-250.16020000,-2.06762900
12.85133092,-250.16020000,-2.06762900
12.87181092,-254.64640000,-2.06762900
12.89229092,-250.16020000,-2.06762900
12.91277092,-259.11740000,-2.15765900
12.93325092,-259.11740000,-2.15765900
12.95373092,-259.11740000,-2.15765900
12.97421092,-259.11740000,-2.15765900
12.99469092,-259.11740000,-2.15765900
13.01517092,-263.60360000,-2.15765900
13.03565092,-263.60360000,-2.15765900
13.05613092,-263.60360000,-2.24738300
13.07661092,-268.08980000,-2.24738300
13.09709092,-268.08980000,-2.24738300
13.11757092,-268.08980000,-2.24738300
13.13805092,-268.08980000,-2.24738300
13.15853092,-272.56080000,-2.24738300
13.17901092,-272.56080000,-2.24738300
13.19949092,-277.04700000,-2.33741300
13.21997092,-277.04700000,-2.33741300
13.24045092,-277.04700000,-2.33741300
13.26093092,-277.04700000,-2.33741300
13.28141092,-277.04700000,-2.42744200
13.30189092,-277.04700000,-2.42744200
13.32237092,-277.04700000,-2.42744200
13.34285092,-277.04700000,-2.42744200
13.36333092,-281.51800000,-2.51716700
13.38381092,-281.51800000,-2.51716700
13.40429092,-281.51800000,-2.51716700
13.42477092,-281.51800000,-2.51716700
13.44525092,-286.00420000,-2.51716700
13.46573092,-281.51800000,-2.51716700
13.48621092,-286.00420000,-2.51716700
13.50669092,-286.00420000,-2.51716700
13.52717092,-286.00420000,-2.51716700
13.54765092,-290.49040000,-2.51716700
13.56813092,-290.49040000,-2.60719600
13.58861092,-290.49040000,-2.60719600
13.60909092,-290.49040000,-2.60719600
13.62957092,-290.49040000,-2.60719600
13.65005092,-294.96140000,-2.60719600
13.67053092,-294.96140000,-2.69722600
13.69101092,-294.96140000,-2.69722600
13.71149092,-294.96140000,-2.69722600
13.73197092,-294.96140000,-2.69722600
13.75245092,-294.96140000,-2.69722600
13.77293092,-294.96140000,-2.78695000
13.79341092,-294.96140000,-2.78695000
13.81389092,-299.44760000,-2.69722600
13.83437092,-303.91860000,-2.78695000
13.85485092,-299.44760000,-2.69722600
13.87533092,-303.91860000,-2.78695000
13.89581092,-303.91860000,-2.78695000
13.91629092,-303.91860000,-2.78695000
13.93677092,-303.91860000,-2.78695000
13.95725092,-303.91860000,-2.78695000
13.97773092,-303.91860000,-2.78695000
13.99821092,-303.91860000,-2.87698000
14.01869092,-303.91860000,-2.96701000
14.03917092,-308.40480000,-3.05673400
14.05965092,-308.40480000,-3.23648800
14.08013092,-308.40480000,-3.50627200
14.10061092,-308.40480000,-3.68633100
14.12109092,-308.40480000,-3.86608500
14.14157091,-312.89100000,-4.04583900
14.16205091,-312.89100000,-4.22589800
14.18253091,-312.89100000,-4.49568200
14.20301091,-308.40480000,-4.58540600
14.22349091,-312.89100000,-4.67543600
14.24397091,-308.40480000,-4.85519000
14.26445091,-308.40480000,-4.94521900
14.28493091,-312.89100000,-4.94521900
14.30541091,-312.89100000,-5.03524900
14.32589091,-312.89100000,-5.03524900
14.34637091,-312.89100000,-5.03524900
14.36685091,-312.89100000,-5.03524900
14.38733091,-312.89100000,-5.03524900
14.40781091,-312.89100000,-4.94521900
14.42829091,-312.89100000,-4.94521900
14.44877091,-312.89100000,-4.94521900
14.46925091,-312.89100000,-4.85519000
14.48973091,-312.89100000,-4.85519000
14.51021091,-312.89100000,-4.76546500
14.53069091,-312.89100000,-4.76546500
14.55117091,-312.89100000,-4.76546500
14.57165091,-312.89100000,-4.67543600
14.59213091,-312.89100000,-4.67543600
14.61261091,-312.89100000,-4.67543600
14.63309091,-312.89100000,-4.67543600
14.65357091,-312.89100000,-4.58540600
14.67405091,-312.89100000,-4.58540600
14.69453091,-312.89100000,-4.58540600
14.71501091,-312.89100000,-4.49568200
14.73549091,-312.89100000,-4.49568200
14.75597091,-312.89100000,-4.49568200
14.77645091,-312.89100000,-4.40565200
14.79693091,-312.89100000,-4.40565200
14.81741091,-312.89100000,-4.31562200
14.83789091,-312.89100000,-4.31562200
14.85837091,-312.89100000,-4.31562200
14.87885091,-317.36200000,-4.31562200
14.89933091,-317.36200000,-4.22589800
14.91981091,-317.36200000,-4.22589800
14.94029091,-312.89100000,-4.22589800
14.96077091,-312.89100000,-4.22589800
14.98125091,-317.36200000,-4.22589800
15.00173091,-317.36200000,-4.13586900
15.02221091,-317.36200000,-4.13586900
15.04269091,-317.36200000,-4.13586900
15.06317091,-317.36200000,-4.13586900
15.08365091,-317.36200000,-4.13586900
15.10413091,-317.36200000,-4.13586900
15.12461091,-317.36200000,-4.13586900
15.14509091,-317.36200000,-4.04583900
15.16557091,-317.36200000,-4.13586900
15.18605091,-317.36200000,-4.04583900
15.20653091,-317.36200000,-4.04583900
15.22701091,-317.36200000,-3.95611400
