Zeit,Kanal A,Kanal B
6.86088696,265.05330000,2.96792500
6.88136696,260.56700000,2.96792500
6.90184696,260.56700000,2.96792500
6.92232696,260.56700000,2.96792500
6.94280696,260.56700000,2.96792500
6.96328696,256.09610000,2.96792500
6.98376696,256.09610000,2.96792500
7.00424696,256.09610000,2.96792500
7.02472696,251.60980000,2.96792500
7.04520696,251.60980000,2.87789600
7.06568696,251.60980000,2.87789600
7.08616696,251.60980000,2.87789600
7.10664696,251.60980000,2.87789600
7.12712696,251.60980000,2.87789600
7.14760696,247.13890000,2.87789600
7.16808696,242.65270000,2.87789600
7.18856695,247.13890000,2.87789600
7.20904695,242.65270000,2.87789600
7.22952695,242.65270000,2.87789600
7.25000695,242.65270000,2.87789600
7.27048695,242.65270000,2.87789600
7.29096695,238.16650000,2.78817100
7.31144695,233.69550000,2.78817100
7.33192695,238.16650000,2.78817100
7.35240695,238.16650000,2.78817100
7.37288695,233.69550000,2.78817100
7.39336695,233.69550000,2.78817100
7.41384695,233.69550000,2.78817100
7.43432695,233.69550000,2.78817100
7.45480695,229.20930000,2.78817100
7.47528695,229.20930000,2.78817100
7.49576695,224.73830000,2.78817100
7.51624695,224.73830000,2.78817100
7.53672695,224.73830000,2.69814100
7.55720695,224.73830000,2.69814100
7.57768695,220.25210000,2.69814100
7.59816695,220.25210000,2.69814100
7.61864695,215.76590000,2.69814100
7.63912695,215.76590000,2.69814100
7.65960695,215.76590000,2.69814100
7.68008695,211.29490000,2.69814100
7.70056695,206.80870000,2.60811200
7.72104695,206.80870000,2.60811200
7.74152695,206.80870000,2.60811200
7.76200695,206.80870000,2.60811200
7.78248695,202.32250000,2.60811200
7.80296695,202.32250000,2.60811200
7.82344695,202.32250000,2.60811200
7.84392695,197.85150000,2.60811200
7.86440695,197.85150000,2.60811200
7.88488695,197.85150000,2.51838700
7.90536695,193.36530000,2.51838700
7.92584695,193.36530000,2.51838700
7.94632695,188.89430000,2.51838700
7.96680695,188.89430000,2.51838700
7.98728695,188.89430000,2.51838700
8.00776695,188.89430000,2.51838700
8.02824695,184.40810000,2.51838700
8.04872695,184.40810000,2.51838700
8.06920695,179.92190000,2.51838700
8.08968695,179.92190000,2.42835800
8.11016695,179.92190000,2.42835800
8.13064695,179.92190000,2.42835800
8.15112695,175.45090000,2.42835800
8.17160695,175.45090000,2.42835800
8.19208695,170.96470000,2.42835800
8.21256695,170.96470000,2.42835800
8.23304695,170.96470000,2.42835800
8.25352695,170.96470000,2.33832800
8.27400695,166.49370000,2.33832800
8.29448695,166.49370000,2.33832800
8.31496695,162.00750000,2.33832800
8.33544695,162.00750000,2.33832800
8.35592695,162.00750000,2.24860400
8.37640695,162.00750000,2.24860400
8.39688695,157.52130000,2.24860400
8.41736695,153.05030000,2.24860400
8.43784695,153.05030000,2.15857400
8.45832695,153.05030000,2.15857400
8.47880695,153.05030000,2.15857400
8.49928695,148.56410000,2.15857400
8.51976695,148.56410000,2.15857400
8.54024695,144.09310000,2.15857400
8.56072695,144.09310000,2.15857400
8.58120695,139.60690000,2.15857400
8.60168695,139.60690000,2.15857400
8.62216695,135.12070000,2.06854500
8.64264695,135.12070000,2.06854500
8.66312695,130.64970000,2.06854500
8.68360695,130.64970000,2.06854500
8.70408695,126.16350000,2.06854500
8.72456695,126.16350000,2.06854500
8.74504695,126.16350000,1.97882000
8.76552695,117.20630000,1.97882000
8.78600695,117.20630000,1.97882000
8.80648695,117.20630000,1.97882000
8.82696694,112.72010000,1.88879100
8.84744694,112.72010000,1.88879100
8.86792694,108.24920000,1.88879100
8.88840694,108.24920000,1.88879100
8.90888694,108.24920000,1.88879100
8.92936694,99.27671000,1.88879100
8.94984694,99.27671000,1.88879100
8.97032694,99.27671000,1.79876100
8.99080694,99.27671000,1.79876100
9.01128694,94.80575000,1.79876100
9.03176694,94.80575000,1.79876100
9.05224694,94.80575000,1.79876100
9.07272694,90.31953000,1.79876100
9.09320694,90.31953000,1.79876100
9.11368694,90.31953000,1.70903700
9.13416694,85.84857000,1.70903700
9.15464694,85.84857000,1.70903700
9.17512694,81.36235000,1.70903700
9.19560694,81.36235000,1.70903700
9.21608694,81.36235000,1.70903700
9.23656694,76.87613000,1.61900700
9.25704694,72.40517000,1.61900700
9.27752694,76.87613000,1.61900700
9.29800694,72.40517000,1.61900700
9.31848694,72.40517000,1.61900700
9.33896694,72.40517000,1.61900700
9.35944694,67.91895000,1.52897700
9.37992694,67.91895000,1.52897700
9.40040694,63.44798000,1.52897700
9.42088694,63.44798000,1.52897700
9.44136694,63.44798000,1.52897700
9.46184694,58.96176000,1.52897700
9.48232694,58.96176000,1.43925300
9.50280694,54.47554000,1.43925300
9.52328694,54.47554000,1.43925300
9.54376694,50.00458000,1.43925300
9.56424694,50.00458000,1.43925300
9.58472694,45.51836000,1.43925300
9.60520694,45.51836000,1.43925300
9.62568694,41.04739000,1.34922300
9.64616694,41.04739000,1.34922300
9.66664694,41.04739000,1.43925300
9.68712694,36.56117000,1.34922300
9.70760694,36.56117000,1.34922300
9.72808694,32.07495000,1.34922300
9.74856694,27.60399000,1.25919400
9.76904694,27.60399000,1.25919400
9.78952694,27.60399000,1.25919400
9.81000694,23.11777000,1.25919400
9.83048694,18.64681000,1.16946900
9.85096694,18.64681000,1.25919400
9.87144694,18.64681000,1.16946900
9.89192694,14.17585000,1.16946900
9.91240694,9.68962700,1.16946900
9.93288694,9.68962700,1.07944000
9.95336694,9.68962700,1.16946900
9.97384694,5.21866500,1.07944000
9.99432694,0.73244420,1.07944000
10.01480694,0.73244420,1.07944000
10.03528694,0.73244420,1.07944000
10.05576694,-8.22473800,0.98941000
10.07624694,-12.71096000,0.98941000
10.09672694,-8.22473800,0.98941000
10.11720694,-12.71096000,0.89968560
10.13768694,-17.18192000,0.89968560
10.15816694,-17.18192000,0.89968560
10.17864694,-21.66814000,0.89968560
10.19912694,-26.15436000,0.80965610
10.21960694,-26.15436000,0.80965610
10.24008694,-26.15436000,0.80965610
10.26056694,-30.62533000,0.80965610
10.28104694,-30.62533000,0.80965610
10.30152694,-35.11155000,0.71962650
10.32200694,-35.11155000,0.71962650
10.34248694,-35.11155000,0.71962650
10.36296694,-39.58250000,0.62990200
10.38344694,-44.06873000,0.62990200
10.40392694,-44.06873000,0.62990200
10.42440694,-44.06873000,0.53987240
10.44488694,-44.06873000,0.62990200
10.46536694,-48.55495000,0.53987240
10.48584693,-48.55495000,0.53987240
10.50632693,-53.02591000,0.53987240
10.52680693,-53.02591000,0.44984280
10.54728693,-53.02591000,0.44984280
10.56776693,-57.51213000,0.44984280
10.58824693,-57.51213000,0.36011840
10.60872693,-61.98309000,0.36011840
10.62920693,-61.98309000,0.36011840
10.64968693,-61.98309000,0.36011840
10.67016693,-61.98309000,0.36011840
10.69064693,-66.46931000,0.27008880
10.71112693,-70.95554000,0.27008880
10.73160693,-70.95554000,0.18005920
10.75208693,-70.95554000,0.18005920
10.77256693,-70.95554000,0.18005920
10.79304693,-79.91272000,0.09033479
10.81352693,-79.91272000,0.09033479
10.83400693,-79.91272000,0.09033479
10.85448693,-84.39894000,0.09033479
10.87496693,-84.39894000,0.00030519
10.89544693,-84.39894000,0.00030519
10.91592693,-88.86990000,0.00030519
10.93640693,-88.86990000,0.00030519
10.95688693,-88.86990000,0.00030519
10.97736693,-93.35612000,0.00030519
10.99784693,-97.82708000,-0.08941923
11.01832693,-97.82708000,-0.08941923
11.03880693,-97.82708000,-0.17914370
11.05928693,-102.31330000,-0.17914370
11.07976693,-106.79950000,-0.17914370
11.10024693,-106.79950000,-0.17914370
11.12072693,-106.79950000,-0.26917330
11.14120693,-106.79950000,-0.26917330
11.16168693,-115.75670000,-0.35889770
11.18216693,-115.75670000,-0.35889770
11.20264693,-115.75670000,-0.35889770
11.22312693,-115.75670000,-0.35889770
11.24360693,-115.75670000,-0.35889770
11.26408693,-120.22770000,-0.44892730
11.28456693,-120.22770000,-0.44892730
11.30504693,-124.71390000,-0.44892730
11.32552693,-124.71390000,-0.44892730
11.34600693,-124.71390000,-0.44892730
11.36648693,-124.71390000,-0.53895690
11.38696693,-129.20010000,-0.53895690
11.40744693,-133.67110000,-0.62868130
11.42792693,-133.67110000,-0.62868130
11.44840693,-133.67110000,-0.62868130
11.46888693,-133.67110000,-0.71871090
11.48936693,-138.15730000,-0.71871090
11.50984693,-142.62830000,-0.71871090
11.53032693,-142.62830000,-0.71871090
11.55080693,-142.62830000,-0.71871090
11.57128693,-142.62830000,-0.80874050
11.59176693,-142.62830000,-0.80874050
11.61224693,-147.11450000,-0.80874050
11.63272693,-147.11450000,-0.80874050
11.65320693,-151.60070000,-0.89846490
11.67368693,-151.60070000,-0.89846490
11.69416693,-156.07170000,-0.89846490
11.71464693,-156.07170000,-0.98849450
11.73512693,-156.07170000,-0.89846490
11.75560693,-160.55790000,-0.98849450
11.77608693,-160.55790000,-0.98849450
11.79656693,-165.02880000,-0.98849450
11.81704693,-169.51510000,-0.98849450
11.83752693,-165.02880000,-1.07852400
11.85800693,-169.51510000,-1.07852400
11.87848693,-169.51510000,-1.07852400
11.89896693,-174.00130000,-1.07852400
11.91944693,-174.00130000,-1.16824900
11.93992693,-174.00130000,-1.07852400
11.96040693,-174.00130000,-1.16824900
11.98088693,-178.47220000,-1.16824900
12.00136693,-178.47220000,-1.16824900
12.02184693,-182.95850000,-1.25827800
12.04232693,-182.95850000,-1.25827800
12.06280693,-187.44470000,-1.25827800
12.08328693,-187.44470000,-1.25827800
12.10376693,-187.44470000,-1.34830800
12.12424692,-191.91560000,-1.34830800
12.14472692,-191.91560000,-1.34830800
12.16520692,-191.91560000,-1.34830800
12.18568692,-196.40190000,-1.43803200
12.20616692,-196.40190000,-1.43803200
12.22664692,-196.40190000,-1.43803200
12.24712692,-200.87280000,-1.43803200
12.26760692,-205.35910000,-1.52806200
12.28808692,-205.35910000,-1.43803200
12.30856692,-205.35910000,-1.52806200
12.32904692,-205.35910000,-1.52806200
12.34952692,-205.35910000,-1.61809100
12.37000692,-209.84530000,-1.52806200
12.39048692,-214.31620000,-1.61809100
12.41096692,-214.31620000,-1.61809100
12.43144692,-214.31620000,-1.61809100
12.45192692,-218.80250000,-1.70781600
12.47240692,-223.27340000,-1.70781600
12.49288692,-223.27340000,-1.70781600
12.51336692,-223.27340000,-1.70781600
12.53384692,-223.27340000,-1.79784500
12.55432692,-227.75960000,-1.79784500
12.57480692,-227.75960000,-1.79784500
12.59528692,-227.75960000,-1.79784500
12.61576692,-232.24580000,-1.79784500
12.63624692,-232.24580000,-1.88787500
12.65672692,-236.71680000,-1.88787500
12.67720692,-236.71680000,-1.88787500
12.69768692,-241.20300000,-1.88787500
12.71816692,-241.20300000,-1.88787500
12.73864692,-241.20300000,-1.88787500
12.75912692,-241.20300000,-1.97759900
12.77960692,-241.20300000,-1.97759900
12.80008692,-245.67400000,-1.97759900
12.82056692,-250.16020000,-2.06762900
12.84104692,-250.16020000,-2.06762900
12.86152692,-250.16020000,-2.06762900
12.88200692,-250.16020000,-2.06762900
12.90248692,-250.16020000,-2.06762900
12.92296692,-250.16020000,-2.06762900
12.94344692,-259.11740000,-2.06762900
12.96392692,-259.11740000,-2.15765900
12.98440692,-259.11740000,-2.15765900
13.00488692,-259.11740000,-2.15765900
13.02536692,-259.11740000,-2.15765900
13.04584692,-263.60360000,-2.24738300
13.06632692,-263.60360000,-2.24738300
13.08680692,-263.60360000,-2.24738300
13.10728692,-263.60360000,-2.24738300
13.12776692,-268.08980000,-2.24738300
13.14824692,-268.08980000,-2.24738300
13.16872692,-268.08980000,-2.33741300
13.18920692,-272.56080000,-2.33741300
13.20968692,-272.56080000,-2.33741300
13.23016692,-272.56080000,-2.33741300
13.25064692,-277.04700000,-2.33741300
13.27112692,-277.04700000,-2.33741300
13.29160692,-277.04700000,-2.42744200
13.31208692,-277.04700000,-2.42744200
13.33256692,-277.04700000,-2.42744200
13.35304692,-281.51800000,-2.42744200
13.37352692,-281.51800000,-2.51716700
13.39400692,-281.51800000,-2.51716700
13.41448692,-281.51800000,-2.51716700
13.43496692,-286.00420000,-2.51716700
13.45544692,-286.00420000,-2.51716700
13.47592692,-286.00420000,-2.51716700
13.49640692,-286.00420000,-2.51716700
13.51688692,-286.00420000,-2.51716700
13.53736692,-286.00420000,-2.51716700
13.55784692,-290.49040000,-2.60719600
13.57832692,-290.49040000,-2.60719600
13.59880692,-294.96140000,-2.60719600
13.61928692,-294.96140000,-2.60719600
13.63976692,-294.96140000,-2.60719600
13.66024692,-294.96140000,-2.60719600
13.68072692,-294.96140000,-2.60719600
13.70120692,-294.96140000,-2.69722600
13.72168692,-299.44760000,-2.69722600
13.74216692,-294.96140000,-2.69722600
13.76264691,-294.96140000,-2.69722600
13.78312691,-299.44760000,-2.69722600
13.80360691,-299.44760000,-2.69722600
13.82408691,-299.44760000,-2.69722600
13.84456691,-303.91860000,-2.78695000
13.86504691,-303.91860000,-2.78695000
13.88552691,-303.91860000,-2.78695000
13.90600691,-303.91860000,-2.78695000
13.92648691,-303.91860000,-2.78695000
13.94696691,-303.91860000,-2.78695000
13.96744691,-303.91860000,-2.78695000
13.98792691,-303.91860000,-2.78695000
14.00840691,-303.91860000,-2.87698000
14.02888691,-308.40480000,-2.96701000
14.04936691,-308.40480000,-3.05673400
14.06984691,-308.40480000,-3.23648800
14.09032691,-308.40480000,-3.50627200
14.11080691,-308.40480000,-3.68633100
14.13128691,-308.40480000,-3.86608500
14.15176691,-308.40480000,-3.95611400
14.17224691,-308.40480000,-4.22589800
14.19272691,-308.40480000,-4.31562200
14.21320691,-312.89100000,-4.49568200
14.23368691,-312.89100000,-4.58540600
14.25416691,-312.89100000,-4.67543600
14.27464691,-308.40480000,-4.76546500
14.29512691,-312.89100000,-4.76546500
14.31560691,-312.89100000,-4.85519000
14.33608691,-312.89100000,-4.85519000
14.35656691,-312.89100000,-4.94521900
14.37704691,-312.89100000,-4.85519000
14.39752691,-312.89100000,-4.94521900
14.41800691,-312.89100000,-4.94521900
14.43848691,-312.89100000,-4.94521900
14.45896691,-312.89100000,-4.85519000
14.47944691,-312.89100000,-4.85519000
14.49992691,-312.89100000,-4.85519000
14.52040691,-312.89100000,-4.76546500
14.54088691,-312.89100000,-4.76546500
14.56136691,-312.89100000,-4.67543600
14.58184691,-312.89100000,-4.67543600
14.60232691,-312.89100000,-4.67543600
14.62280691,-312.89100000,-4.67543600
14.64328691,-312.89100000,-4.58540600
14.66376691,-312.89100000,-4.58540600
14.68424691,-312.89100000,-4.58540600
14.70472691,-312.89100000,-4.49568200
14.72520691,-312.89100000,-4.49568200
14.74568691,-312.89100000,-4.49568200
14.76616691,-312.89100000,-4.40565200
14.78664691,-312.89100000,-4.40565200
14.80712691,-312.89100000,-4.40565200
14.82760691,-312.89100000,-4.40565200
14.84808691,-312.89100000,-4.31562200
14.86856691,-317.36200000,-4.31562200
14.88904691,-312.89100000,-4.31562200
14.90952691,-317.36200000,-4.31562200
14.93000691,-317.36200000,-4.22589800
14.95048691,-312.89100000,-4.31562200
14.97096691,-312.89100000,-4.22589800
14.99144691,-312.89100000,-4.22589800
15.01192691,-312.89100000,-4.22589800
15.03240691,-317.36200000,-4.31562200
15.05288691,-312.89100000,-4.22589800
15.07336691,-317.36200000,-4.22589800
15.09384691,-317.36200000,-4.13586900
15.11432691,-317.36200000,-4.22589800
15.13480691,-317.36200000,-4.13586900
15.15528691,-317.36200000,-4.13586900
15.17576691,-317.36200000,-4.13586900
15.19624691,-317.36200000,-4.13586900
15.21672691,-317.36200000,-4.13586900
