Zeit,Kanal A,Kanal B
6.86585996,260.56700000,2.96792500
6.88633996,260.56700000,2.96792500
6.90681996,260.56700000,2.96792500
6.92729996,256.09610000,2.96792500
6.94777996,256.09610000,2.96792500
6.96825996,256.09610000,2.87789600
6.98873996,256.09610000,2.96792500
7.00921996,251.60980000,2.96792500
7.02969996,251.60980000,2.87789600
7.05017996,251.60980000,2.96792500
7.07065996,251.60980000,2.87789600
7.09113996,247.13890000,2.87789600
7.11161996,247.13890000,2.87789600
7.13209996,242.65270000,2.87789600
7.15257996,242.65270000,2.87789600
7.17305996,242.65270000,2.87789600
7.19353996,242.65270000,2.87789600
7.21401996,242.65270000,2.87789600
7.23449996,238.16650000,2.87789600
7.25497996,238.16650000,2.78817100
7.27545996,238.16650000,2.87789600
7.29593995,233.69550000,2.78817100
7.31641995,238.16650000,2.78817100
7.33689995,233.69550000,2.78817100
7.35737995,233.69550000,2.78817100
7.37785995,233.69550000,2.78817100
7.39833995,233.69550000,2.78817100
7.41881995,233.69550000,2.78817100
7.43929995,229.20930000,2.78817100
7.45977995,229.20930000,2.69814100
7.48025995,224.73830000,2.78817100
7.50073995,224.73830000,2.69814100
7.52121995,224.73830000,2.69814100
7.54169995,224.73830000,2.69814100
7.56217995,220.25210000,2.69814100
7.58265995,220.25210000,2.69814100
7.60313995,215.76590000,2.60811200
7.62361995,215.76590000,2.69814100
7.64409995,215.76590000,2.69814100
7.66457995,215.76590000,2.60811200
7.68505995,215.76590000,2.60811200
7.70553995,211.29490000,2.60811200
7.72601995,206.80870000,2.60811200
7.74649995,206.80870000,2.60811200
7.76697995,206.80870000,2.60811200
7.78745995,202.32250000,2.60811200
7.80793995,202.32250000,2.60811200
7.82841995,202.32250000,2.51838700
7.84889995,197.85150000,2.51838700
7.86937995,197.85150000,2.51838700
7.88985995,197.85150000,2.51838700
7.91033995,193.36530000,2.51838700
7.93081995,193.36530000,2.51838700
7.95129995,188.89430000,2.51838700
7.97177995,188.89430000,2.51838700
7.99225995,184.40810000,2.51838700
8.01273995,184.40810000,2.51838700
8.03321995,184.40810000,2.42835800
8.05369995,179.92190000,2.42835800
8.07417995,179.92190000,2.42835800
8.09465995,179.92190000,2.42835800
8.11513995,175.45090000,2.42835800
8.13561995,170.96470000,2.42835800
8.15609995,170.96470000,2.33832800
8.17657995,170.96470000,2.33832800
8.19705995,170.96470000,2.42835800
8.21753995,166.49370000,2.33832800
8.23801995,166.49370000,2.33832800
8.25849995,162.00750000,2.33832800
8.27897995,162.00750000,2.24860400
8.29945995,162.00750000,2.33832800
8.31993995,157.52130000,2.24860400
8.34041995,157.52130000,2.24860400
8.36089995,153.05030000,2.33832800
8.38137995,153.05030000,2.24860400
8.40185995,153.05030000,2.24860400
8.42233995,153.05030000,2.24860400
8.44281995,153.05030000,2.15857400
8.46329995,148.56410000,2.15857400
8.48377995,148.56410000,2.15857400
8.50425995,144.09310000,2.15857400
8.52473995,144.09310000,2.15857400
8.54521995,144.09310000,2.15857400
8.56569995,139.60690000,2.15857400
8.58617995,139.60690000,2.15857400
8.60665995,135.12070000,2.06854500
8.62713995,135.12070000,2.06854500
8.64761995,135.12070000,2.06854500
8.66809995,130.64970000,2.06854500
8.68857995,130.64970000,2.06854500
8.70905995,126.16350000,2.06854500
8.72953995,126.16350000,2.06854500
8.75001995,121.69260000,2.06854500
8.77049995,121.69260000,1.97882000
8.79097995,117.20630000,1.97882000
8.81145995,117.20630000,1.97882000
8.83193995,117.20630000,1.97882000
8.85241995,112.72010000,1.88879100
8.87289995,108.24920000,1.88879100
8.89337995,108.24920000,1.88879100
8.91385995,108.24920000,1.88879100
8.93433994,103.76290000,1.88879100
8.95481994,99.27671000,1.88879100
8.97529994,99.27671000,1.88879100
8.99577994,99.27671000,1.79876100
9.01625994,94.80575000,1.79876100
9.03673994,94.80575000,1.79876100
9.05721994,90.31953000,1.79876100
9.07769994,90.31953000,1.79876100
9.09817994,90.31953000,1.79876100
9.11865994,85.84857000,1.79876100
9.13913994,81.36235000,1.79876100
9.15961994,81.36235000,1.70903700
9.18009994,81.36235000,1.70903700
9.20057994,76.87613000,1.70903700
9.22105994,76.87613000,1.70903700
9.24153994,72.40517000,1.61900700
9.26201994,72.40517000,1.61900700
9.28249994,72.40517000,1.61900700
9.30297994,67.91895000,1.61900700
9.32345994,63.44798000,1.61900700
9.34393994,63.44798000,1.52897700
9.36441994,63.44798000,1.52897700
9.38489994,63.44798000,1.61900700
9.40537994,58.96176000,1.52897700
9.42585994,54.47554000,1.52897700
9.44633994,54.47554000,1.52897700
9.46681994,54.47554000,1.43925300
9.48729994,54.47554000,1.43925300
9.50777994,50.00458000,1.43925300
9.52825994,45.51836000,1.43925300
9.54873994,45.51836000,1.43925300
9.56921994,45.51836000,1.43925300
9.58969994,41.04739000,1.34922300
9.61017994,41.04739000,1.34922300
9.63065994,36.56117000,1.34922300
9.65113994,36.56117000,1.34922300
9.67161994,36.56117000,1.34922300
9.69209994,32.07495000,1.34922300
9.71257994,32.07495000,1.25919400
9.73305994,27.60399000,1.25919400
9.75353994,27.60399000,1.25919400
9.77401994,23.11777000,1.25919400
9.79449994,27.60399000,1.25919400
9.81497994,18.64681000,1.16946900
9.83545994,18.64681000,1.16946900
9.85593994,18.64681000,1.16946900
9.87641994,18.64681000,1.16946900
9.89689994,14.17585000,1.16946900
9.91737994,9.68962700,1.07944000
9.93785994,9.68962700,1.07944000
9.95833994,9.68962700,1.07944000
9.97881994,5.21866500,1.07944000
9.99929994,0.73244420,1.07944000
10.01977994,0.73244420,1.07944000
10.04025994,-3.75377700,0.98941000
10.06073994,-8.22473800,1.07944000
10.08121994,-8.22473800,0.98941000
10.10169994,-8.22473800,0.98941000
10.12217994,-12.71096000,0.89968560
10.14265994,-17.18192000,0.89968560
10.16313994,-17.18192000,0.80965610
10.18361994,-21.66814000,0.80965610
10.20409994,-26.15436000,0.80965610
10.22457994,-26.15436000,0.80965610
10.24505994,-26.15436000,0.80965610
10.26553994,-30.62533000,0.71962650
10.28601994,-30.62533000,0.71962650
10.30649994,-35.11155000,0.71962650
10.32697994,-35.11155000,0.71962650
10.34745994,-44.06873000,0.62990200
10.36793994,-44.06873000,0.62990200
10.38841994,-44.06873000,0.62990200
10.40889994,-44.06873000,0.62990200
10.42937994,-48.55495000,0.53987240
10.44985994,-48.55495000,0.53987240
10.47033994,-48.55495000,0.53987240
10.49081994,-53.02591000,0.44984280
10.51129994,-53.02591000,0.44984280
10.53177994,-57.51213000,0.44984280
10.55225994,-61.98309000,0.36011840
10.57273994,-57.51213000,0.36011840
10.59321993,-61.98309000,0.36011840
10.61369993,-61.98309000,0.36011840
10.63417993,-61.98309000,0.36011840
10.65465993,-66.46931000,0.27008880
10.67513993,-66.46931000,0.27008880
10.69561993,-70.95554000,0.18005920
10.71609993,-70.95554000,0.27008880
10.73657993,-70.95554000,0.18005920
10.75705993,-75.42650000,0.18005920
10.77753993,-79.91272000,0.09033479
10.79801993,-79.91272000,0.09033479
10.81849993,-79.91272000,0.09033479
10.83897993,-84.39894000,0.00030519
10.85945993,-84.39894000,0.00030519
10.87993993,-84.39894000,0.00030519
10.90041993,-88.86990000,0.00030519
10.92089993,-88.86990000,0.00030519
10.94137993,-88.86990000,0.00030519
10.96185993,-88.86990000,-0.08941923
10.98233993,-93.35612000,-0.08941923
11.00281993,-97.82708000,-0.08941923
11.02329993,-97.82708000,-0.08941923
11.04377993,-97.82708000,-0.17914370
11.06425993,-102.31330000,-0.17914370
11.08473993,-102.31330000,-0.26917330
11.10521993,-106.79950000,-0.26917330
11.12569993,-106.79950000,-0.26917330
11.14617993,-106.79950000,-0.26917330
11.16665993,-106.79950000,-0.35889770
11.18713993,-111.27050000,-0.35889770
11.20761993,-115.75670000,-0.35889770
11.22809993,-115.75670000,-0.35889770
11.24857993,-115.75670000,-0.44892730
11.26905993,-120.22770000,-0.35889770
11.28953993,-124.71390000,-0.44892730
11.31001993,-124.71390000,-0.44892730
11.33049993,-124.71390000,-0.44892730
11.35097993,-124.71390000,-0.53895690
11.37145993,-129.20010000,-0.53895690
11.39193993,-133.67110000,-0.53895690
11.41241993,-133.67110000,-0.53895690
11.43289993,-133.67110000,-0.62868130
11.45337993,-133.67110000,-0.62868130
11.47385993,-138.15730000,-0.71871090
11.49433993,-142.62830000,-0.71871090
11.51481993,-142.62830000,-0.71871090
11.53529993,-142.62830000,-0.71871090
11.55577993,-142.62830000,-0.80874050
11.57625993,-147.11450000,-0.80874050
11.59673993,-151.60070000,-0.80874050
11.61721993,-151.60070000,-0.80874050
11.63769993,-151.60070000,-0.80874050
11.65817993,-156.07170000,-0.80874050
11.67865993,-156.07170000,-0.89846490
11.69913993,-160.55790000,-0.98849450
11.71961993,-160.55790000,-0.89846490
11.74009993,-160.55790000,-0.98849450
11.76057993,-160.55790000,-0.98849450
11.78105993,-165.02880000,-0.98849450
11.80153993,-165.02880000,-0.98849450
11.82201993,-169.51510000,-0.98849450
11.84249993,-169.51510000,-1.07852400
11.86297993,-169.51510000,-1.07852400
11.88345993,-174.00130000,-1.07852400
11.90393993,-174.00130000,-1.07852400
11.92441993,-178.47220000,-1.16824900
11.94489993,-178.47220000,-1.16824900
11.96537993,-178.47220000,-1.16824900
11.98585993,-178.47220000,-1.16824900
12.00633993,-182.95850000,-1.25827800
12.02681993,-187.44470000,-1.25827800
12.04729993,-187.44470000,-1.25827800
12.06777993,-187.44470000,-1.34830800
12.08825993,-187.44470000,-1.34830800
12.10873993,-191.91560000,-1.34830800
12.12921993,-191.91560000,-1.34830800
12.14969993,-191.91560000,-1.43803200
12.17017993,-196.40190000,-1.43803200
12.19065993,-196.40190000,-1.43803200
12.21113993,-196.40190000,-1.43803200
12.23161992,-196.40190000,-1.43803200
12.25209992,-200.87280000,-1.43803200
12.27257992,-205.35910000,-1.52806200
12.29305992,-205.35910000,-1.52806200
12.31353992,-205.35910000,-1.52806200
12.33401992,-205.35910000,-1.52806200
12.35449992,-209.84530000,-1.61809100
12.37497992,-209.84530000,-1.61809100
12.39545992,-209.84530000,-1.61809100
12.41593992,-214.31620000,-1.61809100
12.43641992,-214.31620000,-1.70781600
12.45689992,-218.80250000,-1.70781600
12.47737992,-223.27340000,-1.70781600
12.49785992,-223.27340000,-1.70781600
12.51833992,-223.27340000,-1.70781600
12.53881992,-223.27340000,-1.79784500
12.55929992,-227.75960000,-1.79784500
12.57977992,-227.75960000,-1.79784500
12.60025992,-227.75960000,-1.79784500
12.62073992,-232.24580000,-1.88787500
12.64121992,-236.71680000,-1.88787500
12.66169992,-236.71680000,-1.88787500
12.68217992,-241.20300000,-1.88787500
12.70265992,-241.20300000,-1.97759900
12.72313992,-241.20300000,-1.97759900
12.74361992,-241.20300000,-1.97759900
12.76409992,-245.67400000,-1.97759900
12.78457992,-245.67400000,-2.06762900
12.80505992,-250.16020000,-2.06762900
12.82553992,-250.16020000,-2.06762900
12.84601992,-254.64640000,-2.06762900
12.86649992,-250.16020000,-2.06762900
12.88697992,-254.64640000,-2.15765900
12.90745992,-259.11740000,-2.15765900
12.92793992,-259.11740000,-2.15765900
12.94841992,-259.11740000,-2.15765900
12.96889992,-259.11740000,-2.15765900
12.98937992,-259.11740000,-2.15765900
13.00985992,-263.60360000,-2.15765900
13.03033992,-263.60360000,-2.15765900
13.05081992,-263.60360000,-2.24738300
13.07129992,-268.08980000,-2.24738300
13.09177992,-268.08980000,-2.24738300
13.11225992,-268.08980000,-2.24738300
13.13273992,-268.08980000,-2.24738300
13.15321992,-268.08980000,-2.24738300
13.17369992,-272.56080000,-2.33741300
13.19417992,-272.56080000,-2.33741300
13.21465992,-277.04700000,-2.33741300
13.23513992,-277.04700000,-2.33741300
13.25561992,-277.04700000,-2.42744200
13.27609992,-277.04700000,-2.42744200
13.29657992,-277.04700000,-2.42744200
13.31705992,-277.04700000,-2.42744200
13.33753992,-281.51800000,-2.42744200
13.35801992,-281.51800000,-2.42744200
13.37849992,-281.51800000,-2.51716700
13.39897992,-281.51800000,-2.51716700
13.41945992,-281.51800000,-2.51716700
13.43993992,-286.00420000,-2.51716700
13.46041992,-286.00420000,-2.51716700
13.48089992,-286.00420000,-2.51716700
13.50137992,-286.00420000,-2.51716700
13.52185992,-286.00420000,-2.51716700
13.54233992,-286.00420000,-2.51716700
13.56281992,-286.00420000,-2.51716700
13.58329992,-286.00420000,-2.60719600
13.60377992,-290.49040000,-2.60719600
13.62425992,-294.96140000,-2.60719600
13.64473992,-294.96140000,-2.60719600
13.66521992,-290.49040000,-2.60719600
13.68569992,-294.96140000,-2.69722600
13.70617992,-294.96140000,-2.60719600
13.72665992,-294.96140000,-2.69722600
13.74713992,-294.96140000,-2.69722600
13.76761992,-294.96140000,-2.69722600
13.78809992,-299.44760000,-2.69722600
13.80857992,-294.96140000,-2.69722600
13.82905992,-303.91860000,-2.69722600
13.84953992,-299.44760000,-2.78695000
13.87001991,-299.44760000,-2.78695000
13.89049991,-303.91860000,-2.78695000
13.91097991,-303.91860000,-2.78695000
13.93145991,-303.91860000,-2.78695000
13.95193991,-303.91860000,-2.78695000
13.97241991,-303.91860000,-2.78695000
13.99289991,-303.91860000,-2.87698000
14.01337991,-303.91860000,-2.87698000
14.03385991,-303.91860000,-2.96701000
14.05433991,-308.40480000,-3.23648800
14.07481991,-308.40480000,-3.41654700
14.09529991,-308.40480000,-3.68633100
14.11577991,-308.40480000,-3.95611400
14.13625991,-312.89100000,-4.13586900
14.15673991,-312.89100000,-4.31562200
14.17721991,-312.89100000,-4.49568200
14.19769991,-312.89100000,-4.67543600
14.21817991,-312.89100000,-4.85519000
14.23865991,-303.91860000,-4.94521900
14.25913991,-312.89100000,-5.03524900
14.27961991,-312.89100000,-5.03524900
14.30009991,-312.89100000,-5.03524900
14.32057991,-312.89100000,-5.03524900
14.34105991,-312.89100000,-5.12497300
14.36153991,-312.89100000,-5.12497300
14.38201991,-312.89100000,-5.03524900
14.40249991,-312.89100000,-5.03524900
14.42297991,-312.89100000,-5.03524900
14.44345991,-312.89100000,-4.94521900
14.46393991,-312.89100000,-4.94521900
14.48441991,-312.89100000,-4.94521900
14.50489991,-312.89100000,-4.85519000
14.52537991,-312.89100000,-4.85519000
14.54585991,-312.89100000,-4.76546500
14.56633991,-312.89100000,-4.67543600
14.58681991,-312.89100000,-4.67543600
14.60729991,-312.89100000,-4.67543600
14.62777991,-312.89100000,-4.58540600
14.64825991,-312.89100000,-4.58540600
14.66873991,-312.89100000,-4.58540600
14.68921991,-312.89100000,-4.49568200
14.70969991,-312.89100000,-4.49568200
14.73017991,-312.89100000,-4.40565200
14.75065991,-312.89100000,-4.40565200
14.77113991,-312.89100000,-4.31562200
14.79161991,-317.36200000,-4.31562200
14.81209991,-317.36200000,-4.31562200
14.83257991,-312.89100000,-4.22589800
14.85305991,-317.36200000,-4.22589800
14.87353991,-312.89100000,-4.22589800
14.89401991,-312.89100000,-4.13586900
14.91449991,-312.89100000,-4.22589800
14.93497991,-317.36200000,-4.13586900
14.95545991,-312.89100000,-4.13586900
14.97593991,-317.36200000,-4.13586900
14.99641991,-317.36200000,-4.13586900
15.01689991,-317.36200000,-4.13586900
15.03737991,-317.36200000,-4.04583900
15.05785991,-317.36200000,-4.13586900
15.07833991,-317.36200000,-4.04583900
15.09881991,-312.89100000,-4.04583900
15.11929991,-312.89100000,-4.04583900
15.13977991,-317.36200000,-4.04583900
15.16025991,-317.36200000,-4.04583900
15.18073991,-312.89100000,-3.95611400
15.20121991,-317.36200000,-3.95611400
15.22169991,-317.36200000,-3.95611400
