Zeit,Kanal A,Kanal B
6.87667096,260.56700000,2.96792500
6.89715096,260.56700000,2.87789600
6.91763096,260.56700000,2.96792500
6.93811096,260.56700000,2.87789600
6.95859096,260.56700000,2.96792500
6.97907096,256.09610000,2.96792500
6.99955096,256.09610000,2.96792500
7.02003096,256.09610000,2.87789600
7.04051096,251.60980000,2.87789600
7.06099096,251.60980000,2.87789600
7.08147096,251.60980000,2.87789600
7.10195096,251.60980000,2.87789600
7.12243096,251.60980000,2.87789600
7.14291096,247.13890000,2.87789600
7.16339096,242.65270000,2.87789600
7.18387096,242.65270000,2.87789600
7.20435096,242.65270000,2.78817100
7.22483096,242.65270000,2.87789600
7.24531096,242.65270000,2.87789600
7.26579095,242.65270000,2.87789600
7.28627095,238.16650000,2.78817100
7.30675095,238.16650000,2.78817100
7.32723095,238.16650000,2.78817100
7.34771095,233.69550000,2.78817100
7.36819095,233.69550000,2.78817100
7.38867095,233.69550000,2.78817100
7.40915095,233.69550000,2.78817100
7.42963095,233.69550000,2.78817100
7.45011095,229.20930000,2.78817100
7.47059095,224.73830000,2.69814100
7.49107095,224.73830000,2.69814100
7.51155095,224.73830000,2.69814100
7.53203095,224.73830000,2.69814100
7.55251095,224.73830000,2.69814100
7.57299095,220.25210000,2.69814100
7.59347095,220.25210000,2.69814100
7.61395095,220.25210000,2.69814100
7.63443095,215.76590000,2.60811200
7.65491095,215.76590000,2.60811200
7.67539095,211.29490000,2.69814100
7.69587095,211.29490000,2.60811200
7.71635095,206.80870000,2.60811200
7.73683095,206.80870000,2.60811200
7.75731095,206.80870000,2.60811200
7.77779095,206.80870000,2.60811200
7.79827095,202.32250000,2.60811200
7.81875095,202.32250000,2.60811200
7.83923095,197.85150000,2.60811200
7.85971095,197.85150000,2.51838700
7.88019095,197.85150000,2.51838700
7.90067095,197.85150000,2.51838700
7.92115095,193.36530000,2.51838700
7.94163095,193.36530000,2.51838700
7.96211095,188.89430000,2.51838700
7.98259095,188.89430000,2.51838700
8.00307095,188.89430000,2.51838700
8.02355095,188.89430000,2.51838700
8.04403095,184.40810000,2.42835800
8.06451095,184.40810000,2.42835800
8.08499095,179.92190000,2.42835800
8.10547095,179.92190000,2.42835800
8.12595095,179.92190000,2.42835800
8.14643095,179.92190000,2.42835800
8.16691095,179.92190000,2.33832800
8.18739095,170.96470000,2.42835800
8.20787095,170.96470000,2.33832800
8.22835095,170.96470000,2.33832800
8.24883095,170.96470000,2.33832800
8.26931095,170.96470000,2.33832800
8.28979095,166.49370000,2.24860400
8.31027095,162.00750000,2.24860400
8.33075095,162.00750000,2.33832800
8.35123095,162.00750000,2.33832800
8.37171095,162.00750000,2.24860400
8.39219095,157.52130000,2.33832800
8.41267095,157.52130000,2.24860400
8.43315095,153.05030000,2.24860400
8.45363095,153.05030000,2.24860400
8.47411095,153.05030000,2.15857400
8.49459095,148.56410000,2.15857400
8.51507095,148.56410000,2.15857400
8.53555095,148.56410000,2.15857400
8.55603095,144.09310000,2.15857400
8.57651095,144.09310000,2.15857400
8.59699095,139.60690000,2.15857400
8.61747095,135.12070000,2.15857400
8.63795095,135.12070000,2.15857400
8.65843095,135.12070000,2.06854500
8.67891095,130.64970000,2.06854500
8.69939095,130.64970000,2.06854500
8.71987095,126.16350000,2.06854500
8.74035095,121.69260000,2.06854500
8.76083095,117.20630000,2.06854500
8.78131095,117.20630000,1.97882000
8.80179095,117.20630000,1.97882000
8.82227095,117.20630000,1.97882000
8.84275095,112.72010000,1.97882000
8.86323095,108.24920000,1.88879100
8.88371095,108.24920000,1.88879100
8.90419095,108.24920000,1.88879100
8.92467094,103.76290000,1.88879100
8.94515094,103.76290000,1.88879100
8.96563094,99.27671000,1.79876100
8.98611094,99.27671000,1.79876100
9.00659094,99.27671000,1.79876100
9.02707094,94.80575000,1.79876100
9.04755094,90.31953000,1.79876100
9.06803094,94.80575000,1.79876100
9.08851094,90.31953000,1.79876100
9.10899094,90.31953000,1.70903700
9.12947094,85.84857000,1.70903700
9.14995094,81.36235000,1.70903700
9.17043094,81.36235000,1.70903700
9.19091094,81.36235000,1.70903700
9.21139094,81.36235000,1.61900700
9.23187094,76.87613000,1.61900700
9.25235094,76.87613000,1.61900700
9.27283094,72.40517000,1.61900700
9.29331094,72.40517000,1.61900700
9.31379094,72.40517000,1.61900700
9.33427094,72.40517000,1.61900700
9.35475094,67.91895000,1.61900700
9.37523094,67.91895000,1.52897700
9.39571094,63.44798000,1.52897700
9.41619094,63.44798000,1.52897700
9.43667094,63.44798000,1.52897700
9.45715094,63.44798000,1.43925300
9.47763094,54.47554000,1.43925300
9.49811094,54.47554000,1.43925300
9.51859094,54.47554000,1.43925300
9.53907094,54.47554000,1.43925300
9.55955094,50.00458000,1.43925300
9.58003094,45.51836000,1.43925300
9.60051094,45.51836000,1.43925300
9.62099094,41.04739000,1.34922300
9.64147094,41.04739000,1.34922300
9.66195094,36.56117000,1.34922300
9.68243094,36.56117000,1.34922300
9.70291094,36.56117000,1.25919400
9.72339094,32.07495000,1.25919400
9.74387094,27.60399000,1.25919400
9.76435094,27.60399000,1.25919400
9.78483094,23.11777000,1.25919400
9.80531094,23.11777000,1.16946900
9.82579094,18.64681000,1.25919400
9.84627094,18.64681000,1.16946900
9.86675094,18.64681000,1.16946900
9.88723094,14.17585000,1.16946900
9.90771094,9.68962700,1.16946900
9.92819094,9.68962700,1.07944000
9.94867094,5.21866500,1.07944000
9.96915094,5.21866500,1.07944000
9.98963094,0.73244420,1.07944000
10.01011094,0.73244420,1.07944000
10.03059094,-3.75377700,0.98941000
10.05107094,-8.22473800,0.98941000
10.07155094,-8.22473800,0.98941000
10.09203094,-8.22473800,0.98941000
10.11251094,-12.71096000,0.89968560
10.13299094,-17.18192000,0.89968560
10.15347094,-17.18192000,0.89968560
10.17395094,-17.18192000,0.80965610
10.19443094,-21.66814000,0.80965610
10.21491094,-26.15436000,0.80965610
10.23539094,-26.15436000,0.80965610
10.25587094,-26.15436000,0.71962650
10.27635094,-30.62533000,0.71962650
10.29683094,-35.11155000,0.71962650
10.31731094,-35.11155000,0.71962650
10.33779094,-35.11155000,0.71962650
10.35827094,-39.58250000,0.62990200
10.37875094,-39.58250000,0.62990200
10.39923094,-44.06873000,0.62990200
10.41971094,-44.06873000,0.53987240
10.44019094,-44.06873000,0.53987240
10.46067094,-48.55495000,0.53987240
10.48115094,-48.55495000,0.53987240
10.50163094,-48.55495000,0.53987240
10.52211094,-53.02591000,0.44984280
10.54259094,-53.02591000,0.44984280
10.56307093,-53.02591000,0.44984280
10.58355093,-57.51213000,0.36011840
10.60403093,-61.98309000,0.36011840
10.62451093,-61.98309000,0.36011840
10.64499093,-61.98309000,0.36011840
10.66547093,-61.98309000,0.36011840
10.68595093,-66.46931000,0.27008880
10.70643093,-70.95554000,0.27008880
10.72691093,-70.95554000,0.27008880
10.74739093,-70.95554000,0.18005920
10.76787093,-75.42650000,0.09033479
10.78835093,-75.42650000,0.09033479
10.80883093,-79.91272000,0.09033479
10.82931093,-79.91272000,0.09033479
10.84979093,-79.91272000,0.09033479
10.87027093,-84.39894000,0.09033479
10.89075093,-84.39894000,0.00030519
10.91123093,-88.86990000,0.00030519
10.93171093,-88.86990000,0.00030519
10.95219093,-88.86990000,0.00030519
10.97267093,-93.35612000,-0.08941923
10.99315093,-97.82708000,-0.08941923
11.01363093,-97.82708000,-0.08941923
11.03411093,-97.82708000,-0.08941923
11.05459093,-102.31330000,-0.17914370
11.07507093,-102.31330000,-0.17914370
11.09555093,-106.79950000,-0.26917330
11.11603093,-106.79950000,-0.26917330
11.13651093,-106.79950000,-0.26917330
11.15699093,-111.27050000,-0.26917330
11.17747093,-115.75670000,-0.26917330
11.19795093,-115.75670000,-0.35889770
11.21843093,-115.75670000,-0.35889770
11.23891093,-115.75670000,-0.35889770
11.25939093,-115.75670000,-0.35889770
11.27987093,-120.22770000,-0.35889770
11.30035093,-124.71390000,-0.44892730
11.32083093,-124.71390000,-0.44892730
11.34131093,-124.71390000,-0.44892730
11.36179093,-124.71390000,-0.53895690
11.38227093,-129.20010000,-0.53895690
11.40275093,-129.20010000,-0.53895690
11.42323093,-133.67110000,-0.62868130
11.44371093,-133.67110000,-0.62868130
11.46419093,-133.67110000,-0.62868130
11.48467093,-138.15730000,-0.71871090
11.50515093,-138.15730000,-0.71871090
11.52563093,-138.15730000,-0.71871090
11.54611093,-142.62830000,-0.71871090
11.56659093,-142.62830000,-0.71871090
11.58707093,-142.62830000,-0.80874050
11.60755093,-147.11450000,-0.80874050
11.62803093,-151.60070000,-0.80874050
11.64851093,-151.60070000,-0.89846490
11.66899093,-151.60070000,-0.89846490
11.68947093,-156.07170000,-0.89846490
11.70995093,-156.07170000,-0.89846490
11.73043093,-160.55790000,-0.98849450
11.75091093,-160.55790000,-0.98849450
11.77139093,-160.55790000,-0.98849450
11.79187093,-160.55790000,-0.98849450
11.81235093,-165.02880000,-0.98849450
11.83283093,-165.02880000,-0.98849450
11.85331093,-169.51510000,-1.07852400
11.87379093,-169.51510000,-1.07852400
11.89427093,-169.51510000,-1.07852400
11.91475093,-169.51510000,-1.07852400
11.93523093,-174.00130000,-1.16824900
11.95571093,-174.00130000,-1.16824900
11.97619093,-178.47220000,-1.16824900
11.99667093,-182.95850000,-1.16824900
12.01715093,-178.47220000,-1.25827800
12.03763093,-182.95850000,-1.25827800
12.05811093,-187.44470000,-1.25827800
12.07859093,-187.44470000,-1.34830800
12.09907093,-187.44470000,-1.34830800
12.11955093,-191.91560000,-1.34830800
12.14003093,-191.91560000,-1.34830800
12.16051093,-196.40190000,-1.34830800
12.18099093,-196.40190000,-1.43803200
12.20147092,-196.40190000,-1.43803200
12.22195092,-200.87280000,-1.43803200
12.24243092,-200.87280000,-1.43803200
12.26291092,-205.35910000,-1.43803200
12.28339092,-205.35910000,-1.43803200
12.30387092,-205.35910000,-1.52806200
12.32435092,-205.35910000,-1.52806200
12.34483092,-209.84530000,-1.52806200
12.36531092,-214.31620000,-1.61809100
12.38579092,-214.31620000,-1.61809100
12.40627092,-214.31620000,-1.70781600
12.42675092,-218.80250000,-1.70781600
12.44723092,-218.80250000,-1.70781600
12.46771092,-223.27340000,-1.70781600
12.48819092,-223.27340000,-1.70781600
12.50867092,-223.27340000,-1.79784500
12.52915092,-223.27340000,-1.79784500
12.54963092,-227.75960000,-1.79784500
12.57011092,-227.75960000,-1.79784500
12.59059092,-232.24580000,-1.79784500
12.61107092,-232.24580000,-1.88787500
12.63155092,-232.24580000,-1.79784500
12.65203092,-236.71680000,-1.79784500
12.67251092,-236.71680000,-1.88787500
12.69299092,-236.71680000,-1.88787500
12.71347092,-241.20300000,-1.88787500
12.73395092,-241.20300000,-1.97759900
12.75443092,-241.20300000,-1.97759900
12.77491092,-241.20300000,-1.97759900
12.79539092,-245.67400000,-1.97759900
12.81587092,-245.67400000,-2.06762900
12.83635092,-250.16020000,-2.06762900
12.85683092,-250.16020000,-1.97759900
12.87731092,-250.16020000,-2.06762900
12.89779092,-250.16020000,-2.06762900
12.91827092,-250.16020000,-2.06762900
12.93875092,-254.64640000,-2.15765900
12.95923092,-259.11740000,-2.15765900
12.97971092,-259.11740000,-2.15765900
13.00019092,-259.11740000,-2.15765900
13.02067092,-259.11740000,-2.15765900
13.04115092,-263.60360000,-2.24738300
13.06163092,-263.60360000,-2.15765900
13.08211092,-263.60360000,-2.24738300
13.10259092,-263.60360000,-2.24738300
13.12307092,-268.08980000,-2.24738300
13.14355092,-268.08980000,-2.24738300
13.16403092,-268.08980000,-2.24738300
13.18451092,-272.56080000,-2.33741300
13.20499092,-272.56080000,-2.33741300
13.22547092,-277.04700000,-2.33741300
13.24595092,-277.04700000,-2.33741300
13.26643092,-277.04700000,-2.42744200
13.28691092,-277.04700000,-2.42744200
13.30739092,-281.51800000,-2.42744200
13.32787092,-281.51800000,-2.42744200
13.34835092,-281.51800000,-2.42744200
13.36883092,-281.51800000,-2.42744200
13.38931092,-286.00420000,-2.42744200
13.40979092,-286.00420000,-2.42744200
13.43027092,-286.00420000,-2.51716700
13.45075092,-286.00420000,-2.51716700
13.47123092,-286.00420000,-2.51716700
13.49171092,-290.49040000,-2.51716700
13.51219092,-294.96140000,-2.51716700
13.53267092,-290.49040000,-2.60719600
13.55315092,-290.49040000,-2.60719600
13.57363092,-290.49040000,-2.51716700
13.59411092,-294.96140000,-2.60719600
13.61459092,-294.96140000,-2.60719600
13.63507092,-294.96140000,-2.60719600
13.65555092,-294.96140000,-2.60719600
13.67603092,-294.96140000,-2.69722600
13.69651092,-294.96140000,-2.69722600
13.71699092,-294.96140000,-2.69722600
13.73747092,-299.44760000,-2.69722600
13.75795092,-299.44760000,-2.78695000
13.77843092,-299.44760000,-2.69722600
13.79891092,-299.44760000,-2.69722600
13.81939092,-303.91860000,-2.78695000
13.83987092,-299.44760000,-2.78695000
13.86035091,-303.91860000,-2.78695000
13.88083091,-299.44760000,-2.78695000
13.90131091,-303.91860000,-2.78695000
13.92179091,-303.91860000,-2.78695000
13.94227091,-303.91860000,-2.78695000
13.96275091,-303.91860000,-2.78695000
13.98323091,-303.91860000,-2.78695000
14.00371091,-303.91860000,-2.87698000
14.02419091,-308.40480000,-2.87698000
14.04467091,-303.91860000,-2.96701000
14.06515091,-308.40480000,-3.14676300
14.08563091,-308.40480000,-3.23648800
14.10611091,-312.89100000,-3.50627200
14.12659091,-303.91860000,-3.68633100
14.14707091,-308.40480000,-3.86608500
14.16755091,-308.40480000,-4.04583900
14.18803091,-312.89100000,-4.31562200
14.20851091,-312.89100000,-4.40565200
14.22899091,-308.40480000,-4.58540600
14.24947091,-308.40480000,-4.67543600
14.26995091,-312.89100000,-4.76546500
14.29043091,-312.89100000,-4.85519000
14.31091091,-312.89100000,-4.94521900
14.33139091,-312.89100000,-4.94521900
14.35187091,-312.89100000,-5.03524900
14.37235091,-312.89100000,-5.03524900
14.39283091,-312.89100000,-5.03524900
14.41331091,-312.89100000,-5.03524900
14.43379091,-312.89100000,-5.03524900
14.45427091,-312.89100000,-4.94521900
14.47475091,-312.89100000,-4.94521900
14.49523091,-312.89100000,-4.85519000
14.51571091,-312.89100000,-4.94521900
14.53619091,-312.89100000,-4.85519000
14.55667091,-312.89100000,-4.76546500
14.57715091,-312.89100000,-4.67543600
14.59763091,-312.89100000,-4.76546500
14.61811091,-312.89100000,-4.67543600
14.63859091,-312.89100000,-4.67543600
14.65907091,-312.89100000,-4.67543600
14.67955091,-312.89100000,-4.58540600
14.70003091,-312.89100000,-4.58540600
14.72051091,-312.89100000,-4.58540600
14.74099091,-312.89100000,-4.49568200
14.76147091,-312.89100000,-4.49568200
14.78195091,-317.36200000,-4.40565200
14.80243091,-312.89100000,-4.49568200
14.82291091,-312.89100000,-4.40565200
14.84339091,-317.36200000,-4.40565200
14.86387091,-312.89100000,-4.40565200
14.88435091,-312.89100000,-4.31562200
14.90483091,-312.89100000,-4.31562200
14.92531091,-317.36200000,-4.31562200
14.94579091,-317.36200000,-4.31562200
14.96627091,-317.36200000,-4.31562200
14.98675091,-312.89100000,-4.31562200
15.00723091,-317.36200000,-4.31562200
15.02771091,-312.89100000,-4.22589800
15.04819091,-317.36200000,-4.31562200
15.06867091,-317.36200000,-4.22589800
15.08915091,-317.36200000,-4.22589800
15.10963091,-317.36200000,-4.22589800
15.13011091,-317.36200000,-4.22589800
15.15059091,-317.36200000,-4.22589800
15.17107091,-317.36200000,-4.22589800
15.19155091,-317.36200000,-4.13586900
15.21203091,-317.36200000,-4.13586900
15.23251091,-317.36200000,-4.13586900
