Zeit,Kanal A,Kanal B
6.87668696,265.05330000,2.96792500
6.89716696,260.56700000,2.96792500
6.91764696,260.56700000,2.96792500
6.93812696,256.09610000,2.96792500
6.95860696,256.09610000,2.87789600
6.97908696,256.09610000,2.87789600
6.99956696,251.60980000,2.96792500
7.02004696,251.60980000,2.96792500
7.04052696,251.60980000,2.87789600
7.06100696,251.60980000,2.87789600
7.08148696,251.60980000,2.87789600
7.10196696,251.60980000,2.87789600
7.12244696,242.65270000,2.87789600
7.14292696,251.60980000,2.87789600
7.16340696,242.65270000,2.87789600
7.18388696,242.65270000,2.87789600
7.20436696,242.65270000,2.87789600
7.22484696,242.65270000,2.87789600
7.24532695,242.65270000,2.87789600
7.26580695,238.16650000,2.87789600
7.28628695,238.16650000,2.78817100
7.30676695,238.16650000,2.78817100
7.32724695,238.16650000,2.78817100
7.34772695,233.69550000,2.78817100
7.36820695,233.69550000,2.78817100
7.38868695,233.69550000,2.78817100
7.40916695,233.69550000,2.78817100
7.42964695,233.69550000,2.78817100
7.45012695,229.20930000,2.78817100
7.47060695,229.20930000,2.78817100
7.49108695,224.73830000,2.69814100
7.51156695,224.73830000,2.69814100
7.53204695,224.73830000,2.69814100
7.55252695,224.73830000,2.69814100
7.57300695,224.73830000,2.69814100
7.59348695,220.25210000,2.69814100
7.61396695,220.25210000,2.69814100
7.63444695,215.76590000,2.69814100
7.65492695,215.76590000,2.69814100
7.67540695,215.76590000,2.69814100
7.69588695,215.76590000,2.60811200
7.71636695,211.29490000,2.60811200
7.73684695,211.29490000,2.60811200
7.75732695,206.80870000,2.60811200
7.77780695,206.80870000,2.60811200
7.79828695,206.80870000,2.60811200
7.81876695,206.80870000,2.60811200
7.83924695,202.32250000,2.60811200
7.85972695,202.32250000,2.51838700
7.88020695,197.85150000,2.51838700
7.90068695,197.85150000,2.60811200
7.92116695,197.85150000,2.51838700
7.94164695,197.85150000,2.51838700
7.96212695,188.89430000,2.51838700
7.98260695,188.89430000,2.51838700
8.00308695,188.89430000,2.51838700
8.02356695,188.89430000,2.51838700
8.04404695,188.89430000,2.51838700
8.06452695,184.40810000,2.51838700
8.08500695,179.92190000,2.51838700
8.10548695,179.92190000,2.42835800
8.12596695,179.92190000,2.42835800
8.14644695,170.96470000,2.42835800
8.16692695,170.96470000,2.42835800
8.18740695,170.96470000,2.42835800
8.20788695,170.96470000,2.42835800
8.22836695,170.96470000,2.33832800
8.24884695,166.49370000,2.33832800
8.26932695,166.49370000,2.33832800
8.28980695,162.00750000,2.33832800
8.31028695,162.00750000,2.33832800
8.33076695,162.00750000,2.24860400
8.35124695,157.52130000,2.24860400
8.37172695,157.52130000,2.24860400
8.39220695,153.05030000,2.24860400
8.41268695,153.05030000,2.24860400
8.43316695,153.05030000,2.24860400
8.45364695,153.05030000,2.15857400
8.47412695,148.56410000,2.15857400
8.49460695,144.09310000,2.15857400
8.51508695,144.09310000,2.15857400
8.53556695,144.09310000,2.15857400
8.55604695,144.09310000,2.15857400
8.57652695,139.60690000,2.15857400
8.59700695,139.60690000,2.06854500
8.61748695,135.12070000,2.06854500
8.63796695,135.12070000,2.06854500
8.65844695,135.12070000,2.06854500
8.67892695,130.64970000,2.06854500
8.69940695,126.16350000,1.97882000
8.71988695,126.16350000,2.06854500
8.74036695,121.69260000,1.97882000
8.76084695,121.69260000,1.97882000
8.78132695,121.69260000,1.97882000
8.80180695,117.20630000,1.97882000
8.82228695,117.20630000,1.97882000
8.84276695,112.72010000,1.97882000
8.86324695,112.72010000,1.97882000
8.88372694,112.72010000,1.88879100
8.90420694,108.24920000,1.88879100
8.92468694,108.24920000,1.88879100
8.94516694,103.76290000,1.88879100
8.96564694,99.27671000,1.79876100
8.98612694,99.27671000,1.79876100
9.00660694,99.27671000,1.79876100
9.02708694,99.27671000,1.79876100
9.04756694,99.27671000,1.79876100
9.06804694,94.80575000,1.79876100
9.08852694,90.31953000,1.79876100
9.10900694,90.31953000,1.79876100
9.12948694,90.31953000,1.79876100
9.14996694,85.84857000,1.70903700
9.17044694,85.84857000,1.70903700
9.19092694,81.36235000,1.70903700
9.21140694,81.36235000,1.70903700
9.23188694,76.87613000,1.61900700
9.25236694,76.87613000,1.61900700
9.27284694,72.40517000,1.61900700
9.29332694,72.40517000,1.61900700
9.31380694,72.40517000,1.61900700
9.33428694,67.91895000,1.61900700
9.35476694,63.44798000,1.61900700
9.37524694,63.44798000,1.52897700
9.39572694,58.96176000,1.52897700
9.41620694,58.96176000,1.52897700
9.43668694,58.96176000,1.52897700
9.45716694,58.96176000,1.52897700
9.47764694,54.47554000,1.52897700
9.49812694,54.47554000,1.43925300
9.51860694,50.00458000,1.43925300
9.53908694,45.51836000,1.43925300
9.55956694,45.51836000,1.43925300
9.58004694,45.51836000,1.43925300
9.60052694,41.04739000,1.34922300
9.62100694,36.56117000,1.34922300
9.64148694,36.56117000,1.34922300
9.66196694,36.56117000,1.34922300
9.68244694,36.56117000,1.34922300
9.70292694,32.07495000,1.34922300
9.72340694,27.60399000,1.25919400
9.74388694,27.60399000,1.25919400
9.76436694,27.60399000,1.25919400
9.78484694,23.11777000,1.25919400
9.80532694,18.64681000,1.16946900
9.82580694,18.64681000,1.16946900
9.84628694,18.64681000,1.16946900
9.86676694,18.64681000,1.16946900
9.88724694,14.17585000,1.16946900
9.90772694,9.68962700,1.07944000
9.92820694,9.68962700,1.07944000
9.94868694,9.68962700,1.07944000
9.96916694,5.21866500,1.07944000
9.98964694,5.21866500,1.07944000
10.01012694,0.73244420,1.07944000
10.03060694,0.73244420,1.07944000
10.05108694,0.73244420,0.98941000
10.07156694,-3.75377700,0.98941000
10.09204694,-8.22473800,0.98941000
10.11252694,-8.22473800,0.98941000
10.13300694,-12.71096000,0.89968560
10.15348694,-17.18192000,0.89968560
10.17396694,-17.18192000,0.89968560
10.19444694,-17.18192000,0.89968560
10.21492694,-17.18192000,0.80965610
10.23540694,-26.15436000,0.80965610
10.25588694,-26.15436000,0.80965610
10.27636694,-26.15436000,0.71962650
10.29684694,-30.62533000,0.71962650
10.31732694,-35.11155000,0.71962650
10.33780694,-35.11155000,0.71962650
10.35828694,-35.11155000,0.71962650
10.37876694,-44.06873000,0.71962650
10.39924694,-44.06873000,0.62990200
10.41972694,-44.06873000,0.62990200
10.44020694,-44.06873000,0.62990200
10.46068694,-48.55495000,0.53987240
10.48116694,-48.55495000,0.53987240
10.50164694,-53.02591000,0.44984280
10.52212694,-53.02591000,0.44984280
10.54260693,-53.02591000,0.44984280
10.56308693,-57.51213000,0.44984280
10.58356693,-61.98309000,0.36011840
10.60404693,-61.98309000,0.36011840
10.62452693,-61.98309000,0.36011840
10.64500693,-66.46931000,0.36011840
10.66548693,-66.46931000,0.36011840
10.68596693,-66.46931000,0.27008880
10.70644693,-70.95554000,0.27008880
10.72692693,-70.95554000,0.18005920
10.74740693,-75.42650000,0.18005920
10.76788693,-79.91272000,0.09033479
10.78836693,-79.91272000,0.18005920
10.80884693,-79.91272000,0.09033479
10.82932693,-79.91272000,0.09033479
10.84980693,-79.91272000,0.09033479
10.87028693,-84.39894000,0.00030519
10.89076693,-88.86990000,0.00030519
10.91124693,-88.86990000,0.00030519
10.93172693,-88.86990000,0.00030519
10.95220693,-88.86990000,0.00030519
10.97268693,-93.35612000,-0.08941923
10.99316693,-93.35612000,-0.08941923
11.01364693,-97.82708000,-0.08941923
11.03412693,-97.82708000,-0.08941923
11.05460693,-97.82708000,-0.17914370
11.07508693,-102.31330000,-0.17914370
11.09556693,-102.31330000,-0.17914370
11.11604693,-106.79950000,-0.26917330
11.13652693,-106.79950000,-0.26917330
11.15700693,-106.79950000,-0.26917330
11.17748693,-106.79950000,-0.26917330
11.19796693,-111.27050000,-0.35889770
11.21844693,-115.75670000,-0.35889770
11.23892693,-115.75670000,-0.35889770
11.25940693,-120.22770000,-0.44892730
11.27988693,-120.22770000,-0.35889770
11.30036693,-120.22770000,-0.44892730
11.32084693,-120.22770000,-0.44892730
11.34132693,-124.71390000,-0.44892730
11.36180693,-124.71390000,-0.53895690
11.38228693,-124.71390000,-0.53895690
11.40276693,-129.20010000,-0.53895690
11.42324693,-133.67110000,-0.62868130
11.44372693,-133.67110000,-0.62868130
11.46420693,-133.67110000,-0.71871090
11.48468693,-138.15730000,-0.62868130
11.50516693,-138.15730000,-0.71871090
11.52564693,-142.62830000,-0.71871090
11.54612693,-142.62830000,-0.71871090
11.56660693,-142.62830000,-0.80874050
11.58708693,-147.11450000,-0.80874050
11.60756693,-147.11450000,-0.80874050
11.62804693,-151.60070000,-0.80874050
11.64852693,-151.60070000,-0.80874050
11.66900693,-156.07170000,-0.89846490
11.68948693,-156.07170000,-0.89846490
11.70996693,-160.55790000,-0.89846490
11.73044693,-160.55790000,-0.89846490
11.75092693,-160.55790000,-0.89846490
11.77140693,-160.55790000,-0.98849450
11.79188693,-160.55790000,-0.98849450
11.81236693,-169.51510000,-1.07852400
11.83284693,-169.51510000,-1.07852400
11.85332693,-169.51510000,-1.07852400
11.87380693,-174.00130000,-1.07852400
11.89428693,-174.00130000,-1.07852400
11.91476693,-174.00130000,-1.16824900
11.93524693,-178.47220000,-1.16824900
11.95572693,-178.47220000,-1.16824900
11.97620693,-178.47220000,-1.25827800
11.99668693,-182.95850000,-1.25827800
12.01716693,-178.47220000,-1.25827800
12.03764693,-187.44470000,-1.25827800
12.05812693,-187.44470000,-1.25827800
12.07860693,-187.44470000,-1.34830800
12.09908693,-187.44470000,-1.34830800
12.11956693,-187.44470000,-1.34830800
12.14004693,-191.91560000,-1.34830800
12.16052693,-196.40190000,-1.34830800
12.18100692,-196.40190000,-1.43803200
12.20148692,-196.40190000,-1.43803200
12.22196692,-196.40190000,-1.43803200
12.24244692,-200.87280000,-1.43803200
12.26292692,-200.87280000,-1.52806200
12.28340692,-205.35910000,-1.43803200
12.30388692,-205.35910000,-1.52806200
12.32436692,-205.35910000,-1.52806200
12.34484692,-205.35910000,-1.52806200
12.36532692,-209.84530000,-1.61809100
12.38580692,-214.31620000,-1.61809100
12.40628692,-214.31620000,-1.61809100
12.42676692,-214.31620000,-1.61809100
12.44724692,-214.31620000,-1.61809100
12.46772692,-218.80250000,-1.70781600
12.48820692,-218.80250000,-1.70781600
12.50868692,-223.27340000,-1.70781600
12.52916692,-223.27340000,-1.70781600
12.54964692,-223.27340000,-1.79784500
12.57012692,-227.75960000,-1.79784500
12.59060692,-227.75960000,-1.79784500
12.61108692,-232.24580000,-1.79784500
12.63156692,-232.24580000,-1.79784500
12.65204692,-232.24580000,-1.79784500
12.67252692,-236.71680000,-1.88787500
12.69300692,-236.71680000,-1.88787500
12.71348692,-241.20300000,-1.88787500
12.73396692,-241.20300000,-1.88787500
12.75444692,-241.20300000,-1.97759900
12.77492692,-245.67400000,-1.97759900
12.79540692,-245.67400000,-1.97759900
12.81588692,-245.67400000,-1.97759900
12.83636692,-250.16020000,-2.06762900
12.85684692,-250.16020000,-2.06762900
12.87732692,-250.16020000,-2.06762900
12.89780692,-254.64640000,-2.06762900
12.91828692,-254.64640000,-2.06762900
12.93876692,-259.11740000,-2.15765900
12.95924692,-259.11740000,-2.15765900
12.97972692,-259.11740000,-2.15765900
13.00020692,-263.60360000,-2.15765900
13.02068692,-263.60360000,-2.15765900
13.04116692,-263.60360000,-2.24738300
13.06164692,-268.08980000,-2.24738300
13.08212692,-268.08980000,-2.15765900
13.10260692,-268.08980000,-2.24738300
13.12308692,-268.08980000,-2.24738300
13.14356692,-268.08980000,-2.24738300
13.16404692,-272.56080000,-2.24738300
13.18452692,-277.04700000,-2.24738300
13.20500692,-277.04700000,-2.33741300
13.22548692,-277.04700000,-2.33741300
13.24596692,-277.04700000,-2.33741300
13.26644692,-277.04700000,-2.33741300
13.28692692,-277.04700000,-2.42744200
13.30740692,-277.04700000,-2.42744200
13.32788692,-281.51800000,-2.42744200
13.34836692,-281.51800000,-2.51716700
13.36884692,-281.51800000,-2.51716700
13.38932692,-281.51800000,-2.42744200
13.40980692,-286.00420000,-2.51716700
13.43028692,-281.51800000,-2.51716700
13.45076692,-286.00420000,-2.51716700
13.47124692,-286.00420000,-2.51716700
13.49172692,-286.00420000,-2.51716700
13.51220692,-286.00420000,-2.51716700
13.53268692,-286.00420000,-2.51716700
13.55316692,-286.00420000,-2.51716700
13.57364692,-290.49040000,-2.51716700
13.59412692,-286.00420000,-2.60719600
13.61460692,-290.49040000,-2.69722600
13.63508692,-294.96140000,-2.60719600
13.65556692,-294.96140000,-2.60719600
13.67604692,-294.96140000,-2.60719600
13.69652692,-294.96140000,-2.69722600
13.71700692,-294.96140000,-2.69722600
13.73748692,-294.96140000,-2.69722600
13.75796692,-294.96140000,-2.69722600
13.77844692,-294.96140000,-2.78695000
13.79892692,-294.96140000,-2.69722600
13.81940691,-299.44760000,-2.69722600
13.83988691,-294.96140000,-2.78695000
13.86036691,-299.44760000,-2.78695000
13.88084691,-299.44760000,-2.78695000
13.90132691,-299.44760000,-2.78695000
13.92180691,-303.91860000,-2.78695000
13.94228691,-299.44760000,-2.78695000
13.96276691,-303.91860000,-2.78695000
13.98324691,-303.91860000,-2.87698000
14.00372691,-303.91860000,-2.78695000
14.02420691,-303.91860000,-2.87698000
14.04468691,-303.91860000,-2.96701000
14.06516691,-303.91860000,-3.14676300
14.08564691,-303.91860000,-3.32651800
14.10612691,-308.40480000,-3.59630100
14.12660691,-308.40480000,-3.77605500
14.14708691,-312.89100000,-4.04583900
14.16756691,-308.40480000,-4.22589800
14.18804691,-312.89100000,-4.40565200
14.20852691,-312.89100000,-4.58540600
14.22900691,-312.89100000,-4.67543600
14.24948691,-308.40480000,-4.85519000
14.26996691,-312.89100000,-4.94521900
14.29044691,-312.89100000,-4.94521900
14.31092691,-312.89100000,-5.03524900
14.33140691,-312.89100000,-5.12497300
14.35188691,-312.89100000,-5.12497300
14.37236691,-312.89100000,-5.12497300
14.39284691,-312.89100000,-5.12497300
14.41332691,-312.89100000,-5.03524900
14.43380691,-312.89100000,-5.03524900
14.45428691,-312.89100000,-5.03524900
14.47476691,-312.89100000,-5.03524900
14.49524691,-312.89100000,-4.94521900
14.51572691,-312.89100000,-4.94521900
14.53620691,-312.89100000,-4.85519000
14.55668691,-312.89100000,-4.76546500
14.57716691,-312.89100000,-4.76546500
14.59764691,-312.89100000,-4.67543600
14.61812691,-312.89100000,-4.67543600
14.63860691,-312.89100000,-4.67543600
14.65908691,-312.89100000,-4.67543600
14.67956691,-312.89100000,-4.58540600
14.70004691,-312.89100000,-4.58540600
14.72052691,-312.89100000,-4.58540600
14.74100691,-312.89100000,-4.49568200
14.76148691,-312.89100000,-4.49568200
14.78196691,-317.36200000,-4.40565200
14.80244691,-312.89100000,-4.40565200
14.82292691,-312.89100000,-4.40565200
14.84340691,-317.36200000,-4.31562200
14.86388691,-312.89100000,-4.31562200
14.88436691,-317.36200000,-4.31562200
14.90484691,-312.89100000,-4.31562200
14.92532691,-317.36200000,-4.22589800
14.94580691,-317.36200000,-4.22589800
14.96628691,-312.89100000,-4.22589800
14.98676691,-317.36200000,-4.22589800
15.00724691,-317.36200000,-4.13586900
15.02772691,-317.36200000,-4.13586900
15.04820691,-317.36200000,-4.13586900
15.06868691,-317.36200000,-4.13586900
15.08916691,-317.36200000,-4.13586900
15.10964691,-317.36200000,-4.13586900
15.13012691,-312.89100000,-4.13586900
15.15060691,-317.36200000,-4.04583900
15.17108691,-317.36200000,-4.04583900
15.19156691,-312.89100000,-4.04583900
15.21204691,-317.36200000,-3.95611400
15.23252691,-317.36200000,-3.95611400
