Zeit,Kanal A,Kanal B
6.87360996,260.56700000,2.96792500
6.89408996,260.56700000,2.96792500
6.91456996,260.56700000,2.96792500
6.93504996,256.09610000,2.96792500
6.95552996,256.09610000,2.96792500
6.97600996,256.09610000,2.87789600
6.99648996,251.60980000,2.96792500
7.01696996,251.60980000,2.87789600
7.03744996,251.60980000,2.87789600
7.05792996,251.60980000,2.87789600
7.07840996,251.60980000,2.87789600
7.09888996,251.60980000,2.87789600
7.11936996,242.65270000,2.87789600
7.13984996,242.65270000,2.87789600
7.16032996,242.65270000,2.87789600
7.18080996,242.65270000,2.87789600
7.20128996,242.65270000,2.87789600
7.22176996,242.65270000,2.87789600
7.24224996,242.65270000,2.87789600
7.26272996,242.65270000,2.87789600
7.28320996,242.65270000,2.87789600
7.30368996,238.16650000,2.78817100
7.32416996,238.16650000,2.87789600
7.34464996,233.69550000,2.87789600
7.36512996,233.69550000,2.78817100
7.38560996,233.69550000,2.78817100
7.40608996,233.69550000,2.78817100
7.42656995,233.69550000,2.78817100
7.44704995,229.20930000,2.78817100
7.46752995,229.20930000,2.78817100
7.48800995,224.73830000,2.78817100
7.50848995,224.73830000,2.78817100
7.52896995,224.73830000,2.69814100
7.54944995,224.73830000,2.69814100
7.56992995,224.73830000,2.69814100
7.59040995,220.25210000,2.69814100
7.61088995,215.76590000,2.69814100
7.63136995,215.76590000,2.69814100
7.65184995,215.76590000,2.69814100
7.67232995,215.76590000,2.69814100
7.69280995,215.76590000,2.69814100
7.71328995,206.80870000,2.60811200
7.73376995,206.80870000,2.60811200
7.75424995,206.80870000,2.60811200
7.77472995,206.80870000,2.60811200
7.79520995,202.32250000,2.60811200
7.81568995,202.32250000,2.60811200
7.83616995,202.32250000,2.51838700
7.85664995,197.85150000,2.51838700
7.87712995,197.85150000,2.60811200
7.89760995,197.85150000,2.51838700
7.91808995,197.85150000,2.51838700
7.93856995,188.89430000,2.51838700
7.95904995,193.36530000,2.51838700
7.97952995,188.89430000,2.51838700
8.00000995,188.89430000,2.51838700
8.02048995,188.89430000,2.42835800
8.04096995,184.40810000,2.42835800
8.06144995,184.40810000,2.42835800
8.08192995,179.92190000,2.42835800
8.10240995,179.92190000,2.42835800
8.12288995,179.92190000,2.42835800
8.14336995,175.45090000,2.42835800
8.16384995,170.96470000,2.42835800
8.18432995,170.96470000,2.42835800
8.20480995,170.96470000,2.33832800
8.22528995,170.96470000,2.33832800
8.24576995,166.49370000,2.33832800
8.26624995,166.49370000,2.33832800
8.28672995,166.49370000,2.33832800
8.30720995,162.00750000,2.33832800
8.32768995,162.00750000,2.33832800
8.34816995,162.00750000,2.24860400
8.36864995,157.52130000,2.24860400
8.38912995,157.52130000,2.24860400
8.40960995,153.05030000,2.24860400
8.43008995,153.05030000,2.24860400
8.45056995,153.05030000,2.15857400
8.47104995,153.05030000,2.15857400
8.49152995,148.56410000,2.15857400
8.51200995,148.56410000,2.15857400
8.53248995,148.56410000,2.15857400
8.55296995,144.09310000,2.15857400
8.57344995,144.09310000,2.06854500
8.59392995,139.60690000,2.15857400
8.61440995,135.12070000,2.15857400
8.63488995,135.12070000,2.15857400
8.65536995,135.12070000,2.06854500
8.67584995,130.64970000,2.06854500
8.69632995,126.16350000,2.06854500
8.71680995,126.16350000,2.06854500
8.73728995,126.16350000,1.97882000
8.75776995,121.69260000,1.97882000
8.77824995,117.20630000,1.97882000
8.79872995,117.20630000,1.97882000
8.81920995,117.20630000,1.97882000
8.83968995,117.20630000,1.97882000
8.86016995,112.72010000,1.97882000
8.88064995,112.72010000,1.88879100
8.90112995,108.24920000,1.97882000
8.92160995,108.24920000,1.88879100
8.94208995,103.76290000,1.88879100
8.96256995,99.27671000,1.88879100
8.98304995,99.27671000,1.88879100
9.00352995,99.27671000,1.79876100
9.02400995,94.80575000,1.79876100
9.04448995,94.80575000,1.79876100
9.06496995,90.31953000,1.79876100
9.08544994,90.31953000,1.79876100
9.10592994,90.31953000,1.79876100
9.12640994,81.36235000,1.70903700
9.14688994,81.36235000,1.70903700
9.16736994,81.36235000,1.70903700
9.18784994,81.36235000,1.70903700
9.20832994,81.36235000,1.70903700
9.22880994,76.87613000,1.70903700
9.24928994,76.87613000,1.61900700
9.26976994,76.87613000,1.61900700
9.29024994,72.40517000,1.61900700
9.31072994,72.40517000,1.61900700
9.33120994,72.40517000,1.61900700
9.35168994,67.91895000,1.61900700
9.37216994,63.44798000,1.61900700
9.39264994,63.44798000,1.61900700
9.41312994,63.44798000,1.52897700
9.43360994,63.44798000,1.52897700
9.45408994,58.96176000,1.52897700
9.47456994,54.47554000,1.43925300
9.49504994,54.47554000,1.52897700
9.51552994,54.47554000,1.43925300
9.53600994,50.00458000,1.43925300
9.55648994,45.51836000,1.43925300
9.57696994,45.51836000,1.43925300
9.59744994,45.51836000,1.43925300
9.61792994,45.51836000,1.34922300
9.63840994,41.04739000,1.34922300
9.65888994,41.04739000,1.34922300
9.67936994,36.56117000,1.34922300
9.69984994,36.56117000,1.34922300
9.72032994,36.56117000,1.34922300
9.74080994,27.60399000,1.25919400
9.76128994,27.60399000,1.25919400
9.78176994,27.60399000,1.25919400
9.80224994,27.60399000,1.25919400
9.82272994,18.64681000,1.25919400
9.84320994,18.64681000,1.25919400
9.86368994,18.64681000,1.16946900
9.88416994,18.64681000,1.16946900
9.90464994,14.17585000,1.16946900
9.92512994,9.68962700,1.16946900
9.94560994,9.68962700,1.07944000
9.96608994,5.21866500,1.16946900
9.98656994,5.21866500,1.07944000
10.00704994,0.73244420,1.07944000
10.02752994,0.73244420,0.98941000
10.04800994,-3.75377700,0.98941000
10.06848994,-8.22473800,0.98941000
10.08896994,-8.22473800,0.98941000
10.10944994,-12.71096000,0.89968560
10.12992994,-12.71096000,0.89968560
10.15040994,-17.18192000,0.89968560
10.17088994,-17.18192000,0.80965610
10.19136994,-21.66814000,0.80965610
10.21184994,-26.15436000,0.89968560
10.23232994,-26.15436000,0.80965610
10.25280994,-26.15436000,0.80965610
10.27328994,-30.62533000,0.71962650
10.29376994,-30.62533000,0.71962650
10.31424994,-35.11155000,0.71962650
10.33472994,-35.11155000,0.71962650
10.35520994,-35.11155000,0.71962650
10.37568994,-44.06873000,0.71962650
10.39616994,-44.06873000,0.62990200
10.41664994,-44.06873000,0.62990200
10.43712994,-44.06873000,0.53987240
10.45760994,-48.55495000,0.53987240
10.47808994,-53.02591000,0.53987240
10.49856994,-53.02591000,0.44984280
10.51904994,-53.02591000,0.44984280
10.53952994,-57.51213000,0.44984280
10.56000994,-53.02591000,0.44984280
10.58048994,-61.98309000,0.36011840
10.60096994,-61.98309000,0.36011840
10.62144994,-61.98309000,0.36011840
10.64192994,-66.46931000,0.36011840
10.66240994,-61.98309000,0.36011840
10.68288994,-66.46931000,0.27008880
10.70336994,-70.95554000,0.27008880
10.72384993,-70.95554000,0.27008880
10.74432993,-70.95554000,0.18005920
10.76480993,-75.42650000,0.18005920
10.78528993,-75.42650000,0.09033479
10.80576993,-79.91272000,0.09033479
10.82624993,-79.91272000,0.09033479
10.84672993,-79.91272000,0.09033479
10.86720993,-84.39894000,0.00030519
10.88768993,-84.39894000,0.00030519
10.90816993,-84.39894000,0.00030519
10.92864993,-88.86990000,0.00030519
10.94912993,-88.86990000,0.00030519
10.96960993,-88.86990000,-0.08941923
10.99008993,-93.35612000,-0.08941923
11.01056993,-97.82708000,-0.08941923
11.03104993,-97.82708000,-0.17914370
11.05152993,-97.82708000,-0.17914370
11.07200993,-102.31330000,-0.17914370
11.09248993,-102.31330000,-0.17914370
11.11296993,-106.79950000,-0.26917330
11.13344993,-106.79950000,-0.26917330
11.15392993,-106.79950000,-0.26917330
11.17440993,-111.27050000,-0.35889770
11.19488993,-115.75670000,-0.35889770
11.21536993,-115.75670000,-0.35889770
11.23584993,-115.75670000,-0.35889770
11.25632993,-120.22770000,-0.35889770
11.27680993,-120.22770000,-0.44892730
11.29728993,-124.71390000,-0.44892730
11.31776993,-124.71390000,-0.44892730
11.33824993,-124.71390000,-0.53895690
11.35872993,-124.71390000,-0.53895690
11.37920993,-129.20010000,-0.53895690
11.39968993,-133.67110000,-0.62868130
11.42016993,-133.67110000,-0.62868130
11.44064993,-133.67110000,-0.62868130
11.46112993,-133.67110000,-0.62868130
11.48160993,-138.15730000,-0.71871090
11.50208993,-142.62830000,-0.71871090
11.52256993,-142.62830000,-0.71871090
11.54304993,-142.62830000,-0.71871090
11.56352993,-142.62830000,-0.71871090
11.58400993,-147.11450000,-0.80874050
11.60448993,-151.60070000,-0.80874050
11.62496993,-151.60070000,-0.80874050
11.64544993,-151.60070000,-0.80874050
11.66592993,-151.60070000,-0.80874050
11.68640993,-156.07170000,-0.89846490
11.70688993,-160.55790000,-0.89846490
11.72736993,-160.55790000,-0.89846490
11.74784993,-160.55790000,-0.98849450
11.76832993,-160.55790000,-0.98849450
11.78880993,-165.02880000,-0.98849450
11.80928993,-165.02880000,-0.98849450
11.82976993,-169.51510000,-1.07852400
11.85024993,-169.51510000,-1.07852400
11.87072993,-169.51510000,-1.07852400
11.89120993,-169.51510000,-1.07852400
11.91168993,-169.51510000,-1.07852400
11.93216993,-174.00130000,-1.07852400
11.95264993,-178.47220000,-1.16824900
11.97312993,-178.47220000,-1.16824900
11.99360993,-178.47220000,-1.25827800
12.01408993,-178.47220000,-1.16824900
12.03456993,-182.95850000,-1.25827800
12.05504993,-187.44470000,-1.25827800
12.07552993,-187.44470000,-1.25827800
12.09600993,-187.44470000,-1.25827800
12.11648993,-187.44470000,-1.34830800
12.13696993,-191.91560000,-1.34830800
12.15744993,-191.91560000,-1.34830800
12.17792993,-191.91560000,-1.34830800
12.19840993,-196.40190000,-1.43803200
12.21888993,-196.40190000,-1.43803200
12.23936993,-196.40190000,-1.43803200
12.25984993,-200.87280000,-1.43803200
12.28032993,-200.87280000,-1.43803200
12.30080993,-205.35910000,-1.52806200
12.32128993,-205.35910000,-1.52806200
12.34176993,-205.35910000,-1.52806200
12.36224992,-209.84530000,-1.61809100
12.38272992,-209.84530000,-1.61809100
12.40320992,-214.31620000,-1.61809100
12.42368992,-214.31620000,-1.70781600
12.44416992,-214.31620000,-1.70781600
12.46464992,-214.31620000,-1.70781600
12.48512992,-218.80250000,-1.70781600
12.50560992,-223.27340000,-1.70781600
12.52608992,-223.27340000,-1.79784500
12.54656992,-223.27340000,-1.79784500
12.56704992,-227.75960000,-1.79784500
12.58752992,-227.75960000,-1.79784500
12.60800992,-227.75960000,-1.79784500
12.62848992,-232.24580000,-1.79784500
12.64896992,-232.24580000,-1.88787500
12.66944992,-236.71680000,-1.88787500
12.68992992,-241.20300000,-1.88787500
12.71040992,-241.20300000,-1.88787500
12.73088992,-241.20300000,-1.88787500
12.75136992,-245.67400000,-1.97759900
12.77184992,-241.20300000,-1.97759900
12.79232992,-245.67400000,-1.97759900
12.81280992,-250.16020000,-1.97759900
12.83328992,-250.16020000,-2.06762900
12.85376992,-250.16020000,-2.06762900
12.87424992,-250.16020000,-2.06762900
12.89472992,-254.64640000,-2.06762900
12.91520992,-254.64640000,-2.15765900
12.93568992,-259.11740000,-2.15765900
12.95616992,-259.11740000,-2.15765900
12.97664992,-259.11740000,-2.15765900
12.99712992,-259.11740000,-2.24738300
13.01760992,-259.11740000,-2.15765900
13.03808992,-263.60360000,-2.24738300
13.05856992,-263.60360000,-2.24738300
13.07904992,-268.08980000,-2.24738300
13.09952992,-268.08980000,-2.24738300
13.12000992,-268.08980000,-2.24738300
13.14048992,-268.08980000,-2.24738300
13.16096992,-272.56080000,-2.33741300
13.18144992,-272.56080000,-2.33741300
13.20192992,-272.56080000,-2.33741300
13.22240992,-277.04700000,-2.33741300
13.24288992,-277.04700000,-2.42744200
13.26336992,-277.04700000,-2.42744200
13.28384992,-277.04700000,-2.42744200
13.30432992,-277.04700000,-2.42744200
13.32480992,-277.04700000,-2.42744200
13.34528992,-281.51800000,-2.42744200
13.36576992,-281.51800000,-2.42744200
13.38624992,-281.51800000,-2.42744200
13.40672992,-281.51800000,-2.51716700
13.42720992,-281.51800000,-2.51716700
13.44768992,-281.51800000,-2.51716700
13.46816992,-286.00420000,-2.51716700
13.48864992,-286.00420000,-2.51716700
13.50912992,-286.00420000,-2.51716700
13.52960992,-286.00420000,-2.51716700
13.55008992,-286.00420000,-2.51716700
13.57056992,-290.49040000,-2.60719600
13.59104992,-290.49040000,-2.60719600
13.61152992,-290.49040000,-2.60719600
13.63200992,-290.49040000,-2.60719600
13.65248992,-290.49040000,-2.60719600
13.67296992,-294.96140000,-2.60719600
13.69344992,-294.96140000,-2.69722600
13.71392992,-294.96140000,-2.69722600
13.73440992,-294.96140000,-2.69722600
13.75488992,-294.96140000,-2.69722600
13.77536992,-299.44760000,-2.69722600
13.79584992,-299.44760000,-2.69722600
13.81632992,-299.44760000,-2.69722600
13.83680992,-299.44760000,-2.78695000
13.85728992,-303.91860000,-2.69722600
13.87776992,-303.91860000,-2.78695000
13.89824992,-303.91860000,-2.78695000
13.91872992,-303.91860000,-2.78695000
13.93920992,-303.91860000,-2.78695000
13.95968992,-303.91860000,-2.78695000
13.98016992,-303.91860000,-2.78695000
14.00064992,-303.91860000,-2.78695000
14.02112991,-303.91860000,-2.87698000
14.04160991,-303.91860000,-3.05673400
14.06208991,-308.40480000,-3.23648800
14.08256991,-303.91860000,-3.32651800
14.10304991,-308.40480000,-3.59630100
14.12352991,-308.40480000,-3.77605500
14.14400991,-312.89100000,-3.95611400
14.16448991,-308.40480000,-4.13586900
14.18496991,-308.40480000,-4.31562200
14.20544991,-312.89100000,-4.49568200
14.22592991,-308.40480000,-4.58540600
14.24640991,-312.89100000,-4.76546500
14.26688991,-312.89100000,-4.76546500
14.28736991,-312.89100000,-4.94521900
14.30784991,-312.89100000,-4.94521900
14.32832991,-312.89100000,-4.94521900
14.34880991,-312.89100000,-5.03524900
14.36928991,-308.40480000,-5.03524900
14.38976991,-312.89100000,-5.03524900
14.41024991,-312.89100000,-5.03524900
14.43072991,-312.89100000,-4.94521900
14.45120991,-312.89100000,-5.03524900
14.47168991,-312.89100000,-4.94521900
14.49216991,-312.89100000,-4.85519000
14.51264991,-312.89100000,-4.85519000
14.53312991,-312.89100000,-4.85519000
14.55360991,-312.89100000,-4.76546500
14.57408991,-312.89100000,-4.76546500
14.59456991,-312.89100000,-4.67543600
14.61504991,-312.89100000,-4.67543600
14.63552991,-312.89100000,-4.67543600
14.65600991,-312.89100000,-4.58540600
14.67648991,-312.89100000,-4.58540600
14.69696991,-312.89100000,-4.58540600
14.71744991,-312.89100000,-4.58540600
14.73792991,-312.89100000,-4.49568200
14.75840991,-312.89100000,-4.40565200
14.77888991,-312.89100000,-4.40565200
14.79936991,-312.89100000,-4.31562200
14.81984991,-312.89100000,-4.31562200
14.84032991,-312.89100000,-4.31562200
14.86080991,-312.89100000,-4.31562200
14.88128991,-312.89100000,-4.31562200
14.90176991,-317.36200000,-4.22589800
14.92224991,-312.89100000,-4.22589800
14.94272991,-317.36200000,-4.22589800
14.96320991,-312.89100000,-4.22589800
14.98368991,-312.89100000,-4.22589800
15.00416991,-312.89100000,-4.13586900
15.02464991,-317.36200000,-4.22589800
15.04512991,-317.36200000,-4.13586900
15.06560991,-317.36200000,-4.13586900
15.08608991,-317.36200000,-4.13586900
15.10656991,-317.36200000,-4.13586900
15.12704991,-317.36200000,-4.04583900
15.14752991,-317.36200000,-4.13586900
15.16800991,-317.36200000,-4.13586900
15.18848991,-317.36200000,-4.04583900
15.20896991,-317.36200000,-4.04583900
15.22944991,-317.36200000,-3.95611400
