Zeit,Kanal A,Kanal B
6.86933696,260.56700000,2.96792500
6.88981696,260.56700000,2.96792500
6.91029696,260.56700000,2.96792500
6.93077696,260.56700000,2.87789600
6.95125696,256.09610000,2.96792500
6.97173696,256.09610000,2.96792500
6.99221696,251.60980000,2.87789600
7.01269696,251.60980000,2.87789600
7.03317696,251.60980000,2.87789600
7.05365696,251.60980000,2.87789600
7.07413696,247.13890000,2.87789600
7.09461696,242.65270000,2.87789600
7.11509696,242.65270000,2.87789600
7.13557696,242.65270000,2.87789600
7.15605696,242.65270000,2.87789600
7.17653696,242.65270000,2.87789600
7.19701696,242.65270000,2.87789600
7.21749696,238.16650000,2.78817100
7.23797696,238.16650000,2.87789600
7.25845696,238.16650000,2.87789600
7.27893696,238.16650000,2.78817100
7.29941696,233.69550000,2.78817100
7.31989696,233.69550000,2.78817100
7.34037696,233.69550000,2.78817100
7.36085696,233.69550000,2.78817100
7.38133696,229.20930000,2.78817100
7.40181696,229.20930000,2.78817100
7.42229696,229.20930000,2.78817100
7.44277696,224.73830000,2.69814100
7.46325696,224.73830000,2.78817100
7.48373696,224.73830000,2.69814100
7.50421696,224.73830000,2.69814100
7.52469696,224.73830000,2.69814100
7.54517696,220.25210000,2.69814100
7.56565696,220.25210000,2.69814100
7.58613696,215.76590000,2.69814100
7.60661695,215.76590000,2.60811200
7.62709695,215.76590000,2.69814100
7.64757695,215.76590000,2.69814100
7.66805695,211.29490000,2.60811200
7.68853695,211.29490000,2.60811200
7.70901695,211.29490000,2.60811200
7.72949695,206.80870000,2.60811200
7.74997695,206.80870000,2.60811200
7.77045695,206.80870000,2.51838700
7.79093695,202.32250000,2.60811200
7.81141695,202.32250000,2.60811200
7.83189695,202.32250000,2.60811200
7.85237695,197.85150000,2.51838700
7.87285695,197.85150000,2.51838700
7.89333695,197.85150000,2.51838700
7.91381695,197.85150000,2.51838700
7.93429695,193.36530000,2.51838700
7.95477695,188.89430000,2.51838700
7.97525695,188.89430000,2.51838700
7.99573695,188.89430000,2.51838700
8.01621695,188.89430000,2.51838700
8.03669695,184.40810000,2.42835800
8.05717695,184.40810000,2.42835800
8.07765695,179.92190000,2.42835800
8.09813695,179.92190000,2.42835800
8.11861695,175.45090000,2.42835800
8.13909695,170.96470000,2.42835800
8.15957695,170.96470000,2.33832800
8.18005695,170.96470000,2.33832800
8.20053695,170.96470000,2.33832800
8.22101695,166.49370000,2.33832800
8.24149695,166.49370000,2.33832800
8.26197695,162.00750000,2.33832800
8.28245695,162.00750000,2.33832800
8.30293695,162.00750000,2.33832800
8.32341695,157.52130000,2.24860400
8.34389695,157.52130000,2.24860400
8.36437695,153.05030000,2.24860400
8.38485695,153.05030000,2.24860400
8.40533695,153.05030000,2.24860400
8.42581695,153.05030000,2.15857400
8.44629695,148.56410000,2.15857400
8.46677695,144.09310000,2.15857400
8.48725695,144.09310000,2.15857400
8.50773695,144.09310000,2.15857400
8.52821695,139.60690000,2.15857400
8.54869695,135.12070000,2.15857400
8.56917695,135.12070000,2.06854500
8.58965695,135.12070000,2.06854500
8.61013695,135.12070000,2.06854500
8.63061695,130.64970000,2.06854500
8.65109695,130.64970000,2.06854500
8.67157695,126.16350000,2.06854500
8.69205695,126.16350000,1.97882000
8.71253695,121.69260000,1.97882000
8.73301695,121.69260000,1.97882000
8.75349695,117.20630000,1.97882000
8.77397695,117.20630000,1.97882000
8.79445695,117.20630000,1.97882000
8.81493695,117.20630000,1.88879100
8.83541695,112.72010000,1.88879100
8.85589695,108.24920000,1.88879100
8.87637695,108.24920000,1.88879100
8.89685695,108.24920000,1.88879100
8.91733695,108.24920000,1.79876100
8.93781695,103.76290000,1.79876100
8.95829695,99.27671000,1.79876100
8.97877695,99.27671000,1.79876100
8.99925695,94.80575000,1.79876100
9.01973695,94.80575000,1.79876100
9.04021695,94.80575000,1.79876100
9.06069695,94.80575000,1.79876100
9.08117695,90.31953000,1.79876100
9.10165695,90.31953000,1.70903700
9.12213695,85.84857000,1.70903700
9.14261695,85.84857000,1.70903700
9.16309695,81.36235000,1.70903700
9.18357695,81.36235000,1.70903700
9.20405695,81.36235000,1.61900700
9.22453695,76.87613000,1.70903700
9.24501694,76.87613000,1.61900700
9.26549694,72.40517000,1.61900700
9.28597694,72.40517000,1.61900700
9.30645694,72.40517000,1.52897700
9.32693694,63.44798000,1.52897700
9.34741694,63.44798000,1.61900700
9.36789694,63.44798000,1.52897700
9.38837694,63.44798000,1.52897700
9.40885694,63.44798000,1.52897700
9.42933694,58.96176000,1.52897700
9.44981694,54.47554000,1.43925300
9.47029694,54.47554000,1.43925300
9.49077694,50.00458000,1.43925300
9.51125694,45.51836000,1.43925300
9.53173694,45.51836000,1.43925300
9.55221694,45.51836000,1.43925300
9.57269694,41.04739000,1.43925300
9.59317694,36.56117000,1.34922300
9.61365694,36.56117000,1.43925300
9.63413694,36.56117000,1.34922300
9.65461694,32.07495000,1.34922300
9.67509694,32.07495000,1.34922300
9.69557694,27.60399000,1.34922300
9.71605694,27.60399000,1.25919400
9.73653694,27.60399000,1.25919400
9.75701694,27.60399000,1.25919400
9.77749694,18.64681000,1.16946900
9.79797694,18.64681000,1.25919400
9.81845694,18.64681000,1.16946900
9.83893694,18.64681000,1.16946900
9.85941694,9.68962700,1.16946900
9.87989694,9.68962700,1.07944000
9.90037694,9.68962700,1.07944000
9.92085694,9.68962700,1.07944000
9.94133694,5.21866500,1.07944000
9.96181694,5.21866500,1.07944000
9.98229694,0.73244420,1.07944000
10.00277694,0.73244420,0.98941000
10.02325694,-3.75377700,0.98941000
10.04373694,-3.75377700,0.98941000
10.06421694,-8.22473800,0.89968560
10.08469694,-12.71096000,0.98941000
10.10517694,-8.22473800,0.89968560
10.12565694,-17.18192000,0.89968560
10.14613694,-17.18192000,0.89968560
10.16661694,-17.18192000,0.80965610
10.18709694,-21.66814000,0.80965610
10.20757694,-26.15436000,0.80965610
10.22805694,-26.15436000,0.80965610
10.24853694,-26.15436000,0.71962650
10.26901694,-30.62533000,0.71962650
10.28949694,-30.62533000,0.71962650
10.30997694,-35.11155000,0.71962650
10.33045694,-35.11155000,0.71962650
10.35093694,-44.06873000,0.62990200
10.37141694,-39.58250000,0.62990200
10.39189694,-44.06873000,0.62990200
10.41237694,-44.06873000,0.53987240
10.43285694,-48.55495000,0.53987240
10.45333694,-48.55495000,0.53987240
10.47381694,-53.02591000,0.53987240
10.49429694,-53.02591000,0.44984280
10.51477694,-53.02591000,0.44984280
10.53525694,-57.51213000,0.44984280
10.55573694,-61.98309000,0.36011840
10.57621694,-61.98309000,0.36011840
10.59669694,-61.98309000,0.36011840
10.61717694,-61.98309000,0.36011840
10.63765694,-66.46931000,0.36011840
10.65813694,-66.46931000,0.27008880
10.67861694,-70.95554000,0.27008880
10.69909694,-70.95554000,0.18005920
10.71957694,-70.95554000,0.18005920
10.74005694,-79.91272000,0.18005920
10.76053694,-79.91272000,0.18005920
10.78101694,-79.91272000,0.09033479
10.80149694,-79.91272000,0.09033479
10.82197694,-84.39894000,0.00030519
10.84245694,-84.39894000,0.00030519
10.86293694,-88.86990000,0.00030519
10.88341694,-88.86990000,0.00030519
10.90389693,-88.86990000,0.00030519
10.92437693,-88.86990000,0.00030519
10.94485693,-93.35612000,-0.08941923
10.96533693,-97.82708000,-0.08941923
10.98581693,-97.82708000,-0.08941923
11.00629693,-102.31330000,-0.08941923
11.02677693,-97.82708000,-0.17914370
11.04725693,-102.31330000,-0.17914370
11.06773693,-106.79950000,-0.17914370
11.08821693,-106.79950000,-0.26917330
11.10869693,-106.79950000,-0.26917330
11.12917693,-106.79950000,-0.35889770
11.14965693,-111.27050000,-0.35889770
11.17013693,-115.75670000,-0.35889770
11.19061693,-115.75670000,-0.35889770
11.21109693,-115.75670000,-0.35889770
11.23157693,-115.75670000,-0.44892730
11.25205693,-120.22770000,-0.35889770
11.27253693,-120.22770000,-0.44892730
11.29301693,-124.71390000,-0.44892730
11.31349693,-124.71390000,-0.53895690
11.33397693,-124.71390000,-0.53895690
11.35445693,-124.71390000,-0.53895690
11.37493693,-129.20010000,-0.53895690
11.39541693,-133.67110000,-0.53895690
11.41589693,-133.67110000,-0.62868130
11.43637693,-133.67110000,-0.62868130
11.45685693,-133.67110000,-0.71871090
11.47733693,-133.67110000,-0.71871090
11.49781693,-138.15730000,-0.71871090
11.51829693,-138.15730000,-0.71871090
11.53877693,-142.62830000,-0.71871090
11.55925693,-142.62830000,-0.71871090
11.57973693,-147.11450000,-0.80874050
11.60021693,-147.11450000,-0.80874050
11.62069693,-151.60070000,-0.80874050
11.64117693,-151.60070000,-0.89846490
11.66165693,-156.07170000,-0.89846490
11.68213693,-156.07170000,-0.89846490
11.70261693,-160.55790000,-0.89846490
11.72309693,-160.55790000,-0.98849450
11.74357693,-160.55790000,-0.98849450
11.76405693,-160.55790000,-0.98849450
11.78453693,-165.02880000,-1.07852400
11.80501693,-169.51510000,-1.07852400
11.82549693,-169.51510000,-1.07852400
11.84597693,-169.51510000,-1.07852400
11.86645693,-174.00130000,-1.07852400
11.88693693,-174.00130000,-1.07852400
11.90741693,-178.47220000,-1.16824900
11.92789693,-178.47220000,-1.16824900
11.94837693,-178.47220000,-1.16824900
11.96885693,-178.47220000,-1.16824900
11.98933693,-187.44470000,-1.25827800
12.00981693,-187.44470000,-1.25827800
12.03029693,-187.44470000,-1.25827800
12.05077693,-187.44470000,-1.34830800
12.07125693,-187.44470000,-1.34830800
12.09173693,-191.91560000,-1.34830800
12.11221693,-191.91560000,-1.34830800
12.13269693,-196.40190000,-1.43803200
12.15317693,-196.40190000,-1.43803200
12.17365693,-196.40190000,-1.43803200
12.19413693,-196.40190000,-1.43803200
12.21461693,-200.87280000,-1.43803200
12.23509693,-205.35910000,-1.43803200
12.25557693,-205.35910000,-1.43803200
12.27605693,-205.35910000,-1.52806200
12.29653693,-205.35910000,-1.52806200
12.31701693,-205.35910000,-1.52806200
12.33749693,-209.84530000,-1.61809100
12.35797693,-209.84530000,-1.61809100
12.37845693,-209.84530000,-1.61809100
12.39893693,-214.31620000,-1.61809100
12.41941693,-214.31620000,-1.70781600
12.43989693,-218.80250000,-1.70781600
12.46037693,-223.27340000,-1.70781600
12.48085693,-223.27340000,-1.70781600
12.50133693,-223.27340000,-1.70781600
12.52181693,-223.27340000,-1.79784500
12.54229692,-223.27340000,-1.79784500
12.56277692,-227.75960000,-1.79784500
12.58325692,-227.75960000,-1.79784500
12.60373692,-232.24580000,-1.79784500
12.62421692,-232.24580000,-1.79784500
12.64469692,-232.24580000,-1.79784500
12.66517692,-232.24580000,-1.79784500
12.68565692,-236.71680000,-1.88787500
12.70613692,-241.20300000,-1.88787500
12.72661692,-241.20300000,-1.88787500
12.74709692,-241.20300000,-1.88787500
12.76757692,-241.20300000,-1.97759900
12.78805692,-245.67400000,-1.97759900
12.80853692,-250.16020000,-2.06762900
12.82901692,-250.16020000,-1.97759900
12.84949692,-250.16020000,-2.06762900
12.86997692,-250.16020000,-2.06762900
12.89045692,-259.11740000,-2.06762900
12.91093692,-259.11740000,-2.06762900
12.93141692,-259.11740000,-2.06762900
12.95189692,-259.11740000,-2.15765900
12.97237692,-259.11740000,-2.15765900
12.99285692,-263.60360000,-2.15765900
13.01333692,-263.60360000,-2.15765900
13.03381692,-268.08980000,-2.15765900
13.05429692,-268.08980000,-2.24738300
13.07477692,-268.08980000,-2.24738300
13.09525692,-268.08980000,-2.24738300
13.11573692,-268.08980000,-2.24738300
13.13621692,-272.56080000,-2.24738300
13.15669692,-272.56080000,-2.33741300
13.17717692,-277.04700000,-2.33741300
13.19765692,-277.04700000,-2.33741300
13.21813692,-277.04700000,-2.33741300
13.23861692,-277.04700000,-2.33741300
13.25909692,-277.04700000,-2.42744200
13.27957692,-277.04700000,-2.42744200
13.30005692,-281.51800000,-2.42744200
13.32053692,-281.51800000,-2.42744200
13.34101692,-281.51800000,-2.42744200
13.36149692,-286.00420000,-2.42744200
13.38197692,-281.51800000,-2.51716700
13.40245692,-286.00420000,-2.51716700
13.42293692,-286.00420000,-2.51716700
13.44341692,-286.00420000,-2.51716700
13.46389692,-286.00420000,-2.51716700
13.48437692,-286.00420000,-2.51716700
13.50485692,-290.49040000,-2.51716700
13.52533692,-286.00420000,-2.51716700
13.54581692,-290.49040000,-2.60719600
13.56629692,-290.49040000,-2.60719600
13.58677692,-290.49040000,-2.60719600
13.60725692,-290.49040000,-2.69722600
13.62773692,-290.49040000,-2.60719600
13.64821692,-294.96140000,-2.60719600
13.66869692,-294.96140000,-2.60719600
13.68917692,-294.96140000,-2.69722600
13.70965692,-294.96140000,-2.69722600
13.73013692,-294.96140000,-2.69722600
13.75061692,-294.96140000,-2.78695000
13.77109692,-294.96140000,-2.69722600
13.79157692,-294.96140000,-2.69722600
13.81205692,-299.44760000,-2.78695000
13.83253692,-299.44760000,-2.69722600
13.85301692,-299.44760000,-2.69722600
13.87349692,-299.44760000,-2.78695000
13.89397692,-299.44760000,-2.78695000
13.91445692,-303.91860000,-2.78695000
13.93493692,-303.91860000,-2.78695000
13.95541692,-303.91860000,-2.78695000
13.97589692,-303.91860000,-2.78695000
13.99637692,-303.91860000,-2.78695000
14.01685692,-303.91860000,-2.78695000
14.03733692,-308.40480000,-2.87698000
14.05781692,-303.91860000,-2.96701000
14.07829692,-308.40480000,-3.14676300
14.09877692,-308.40480000,-3.32651800
14.11925692,-308.40480000,-3.59630100
14.13973692,-308.40480000,-3.86608500
14.16021692,-312.89100000,-4.04583900
14.18069691,-312.89100000,-4.22589800
14.20117691,-308.40480000,-4.40565200
14.22165691,-308.40480000,-4.58540600
14.24213691,-312.89100000,-4.67543600
14.26261691,-312.89100000,-4.85519000
14.28309691,-312.89100000,-4.94521900
14.30357691,-312.89100000,-5.03524900
14.32405691,-312.89100000,-5.12497300
14.34453691,-312.89100000,-5.12497300
14.36501691,-312.89100000,-5.21500300
14.38549691,-312.89100000,-5.12497300
14.40597691,-312.89100000,-5.21500300
14.42645691,-312.89100000,-5.12497300
14.44693691,-312.89100000,-5.12497300
14.46741691,-312.89100000,-5.03524900
14.48789691,-312.89100000,-5.03524900
14.50837691,-312.89100000,-5.03524900
14.52885691,-312.89100000,-4.94521900
14.54933691,-312.89100000,-4.85519000
14.56981691,-312.89100000,-4.85519000
14.59029691,-312.89100000,-4.76546500
14.61077691,-312.89100000,-4.76546500
14.63125691,-312.89100000,-4.67543600
14.65173691,-312.89100000,-4.67543600
14.67221691,-312.89100000,-4.67543600
14.69269691,-312.89100000,-4.58540600
14.71317691,-312.89100000,-4.58540600
14.73365691,-312.89100000,-4.49568200
14.75413691,-312.89100000,-4.49568200
14.77461691,-312.89100000,-4.40565200
14.79509691,-317.36200000,-4.31562200
14.81557691,-312.89100000,-4.40565200
14.83605691,-312.89100000,-4.31562200
14.85653691,-317.36200000,-4.31562200
14.87701691,-312.89100000,-4.22589800
14.89749691,-312.89100000,-4.22589800
14.91797691,-317.36200000,-4.22589800
14.93845691,-317.36200000,-4.22589800
14.95893691,-317.36200000,-4.22589800
14.97941691,-317.36200000,-4.13586900
14.99989691,-317.36200000,-4.13586900
15.02037691,-317.36200000,-4.13586900
15.04085691,-317.36200000,-4.13586900
15.06133691,-317.36200000,-4.13586900
15.08181691,-312.89100000,-4.04583900
15.10229691,-317.36200000,-4.04583900
15.12277691,-317.36200000,-4.04583900
15.14325691,-317.36200000,-4.04583900
15.16373691,-317.36200000,-3.95611400
15.18421691,-317.36200000,-3.95611400
15.20469691,-317.36200000,-3.95611400
15.22517691,-317.36200000,-3.95611400
