Zeit,Kanal A,Kanal B
15.24866791,-312.89100000,-3.95611400
15.26914791,-317.36200000,-3.86608500
15.28962791,-317.36200000,-3.86608500
15.31010791,-317.36200000,-3.86608500
15.33058791,-317.36200000,-3.77605500
15.35106791,-317.36200000,-3.77605500
15.37154791,-317.36200000,-3.77605500
15.39202791,-317.36200000,-3.68633100
15.41250791,-317.36200000,-3.68633100
15.43298791,-317.36200000,-3.68633100
15.45346791,-317.36200000,-3.68633100
15.47394791,-317.36200000,-3.59630100
15.49442791,-317.36200000,-3.59630100
15.51490791,-317.36200000,-3.59630100
15.53538791,-317.36200000,-3.59630100
15.55586791,-317.36200000,-3.50627200
15.57634791,-317.36200000,-3.50627200
15.59682791,-317.36200000,-3.50627200
15.61730790,-317.36200000,-3.41654700
15.63778790,-317.36200000,-3.41654700
15.65826790,-317.36200000,-3.41654700
15.67874790,-317.36200000,-3.32651800
15.69922790,-317.36200000,-3.32651800
15.71970790,-317.36200000,-3.23648800
15.74018790,-312.89100000,-3.23648800
15.76066790,-317.36200000,-3.23648800
15.78114790,-317.36200000,-3.14676300
15.80162790,-317.36200000,-3.14676300
15.82210790,-312.89100000,-3.14676300
15.84258790,-317.36200000,-3.14676300
15.86306790,-312.89100000,-3.14676300
15.88354790,-317.36200000,-3.14676300
15.90402790,-317.36200000,-3.14676300
15.92450790,-312.89100000,-3.14676300
15.94498790,-312.89100000,-3.14676300
15.96546790,-312.89100000,-3.14676300
15.98594790,-312.89100000,-3.14676300
16.00642790,-317.36200000,-3.14676300
16.02690790,-312.89100000,-3.14676300
16.04738790,-312.89100000,-3.14676300
16.06786790,-312.89100000,-3.14676300
16.08834790,-312.89100000,-3.14676300
16.10882790,-312.89100000,-3.14676300
16.12930790,-312.89100000,-3.14676300
16.14978790,-312.89100000,-3.14676300
16.17026790,-308.40480000,-3.14676300
16.19074790,-312.89100000,-3.14676300
16.21122790,-308.40480000,-3.14676300
16.23170790,-312.89100000,-3.14676300
16.25218790,-303.91860000,-3.14676300
16.27266790,-303.91860000,-3.14676300
16.29314790,-303.91860000,-3.14676300
16.31362790,-303.91860000,-3.14676300
16.33410790,-303.91860000,-3.14676300
16.35458790,-303.91860000,-3.14676300
16.37506790,-303.91860000,-3.14676300
16.39554790,-299.44760000,-3.14676300
16.41602790,-294.96140000,-3.14676300
16.43650790,-294.96140000,-3.14676300
16.45698790,-294.96140000,-3.14676300
16.47746790,-294.96140000,-3.14676300
16.49794790,-294.96140000,-3.14676300
16.51842790,-294.96140000,-3.14676300
16.53890790,-290.49040000,-3.14676300
16.55938790,-286.00420000,-3.05673400
16.57986790,-286.00420000,-3.05673400
16.60034790,-286.00420000,-3.14676300
16.62082790,-286.00420000,-3.05673400
16.64130790,-281.51800000,-3.05673400
16.66178790,-281.51800000,-3.05673400
16.68226790,-277.04700000,-3.05673400
16.70274790,-277.04700000,-3.05673400
16.72322790,-277.04700000,-3.05673400
16.74370790,-277.04700000,-3.05673400
16.76418790,-277.04700000,-3.05673400
16.78466790,-277.04700000,-3.05673400
16.80514790,-272.56080000,-3.05673400
16.82562790,-268.08980000,-2.96701000
16.84610790,-268.08980000,-2.96701000
16.86658790,-268.08980000,-2.96701000
16.88706790,-268.08980000,-2.96701000
16.90754790,-263.60360000,-2.96701000
16.92802790,-263.60360000,-2.96701000
16.94850790,-263.60360000,-2.96701000
16.96898790,-259.11740000,-2.87698000
16.98946790,-259.11740000,-2.96701000
17.00994790,-259.11740000,-2.96701000
17.03042790,-259.11740000,-2.87698000
17.05090790,-254.64640000,-2.87698000
17.07138790,-259.11740000,-2.87698000
17.09186790,-250.16020000,-2.87698000
17.11234790,-250.16020000,-2.87698000
17.13282790,-250.16020000,-2.87698000
17.15330790,-250.16020000,-2.87698000
17.17378790,-250.16020000,-2.87698000
17.19426790,-245.67400000,-2.87698000
17.21474790,-245.67400000,-2.87698000
17.23522790,-241.20300000,-2.87698000
17.25570789,-241.20300000,-2.78695000
17.27618789,-241.20300000,-2.87698000
17.29666789,-241.20300000,-2.78695000
17.31714789,-241.20300000,-2.78695000
17.33762789,-236.71680000,-2.78695000
17.35810789,-236.71680000,-2.78695000
17.37858789,-232.24580000,-2.78695000
17.39906789,-232.24580000,-2.78695000
17.41954789,-232.24580000,-2.69722600
17.44002789,-227.75960000,-2.69722600
17.46050789,-232.24580000,-2.78695000
17.48098789,-227.75960000,-2.69722600
17.50146789,-227.75960000,-2.69722600
17.52194789,-227.75960000,-2.69722600
17.54242789,-223.27340000,-2.69722600
17.56290789,-223.27340000,-2.69722600
17.58338789,-223.27340000,-2.69722600
17.60386789,-223.27340000,-2.60719600
17.62434789,-223.27340000,-2.69722600
17.64482789,-214.31620000,-2.69722600
17.66530789,-214.31620000,-2.60719600
17.68578789,-214.31620000,-2.60719600
17.70626789,-214.31620000,-2.69722600
17.72674789,-209.84530000,-2.60719600
17.74722789,-209.84530000,-2.60719600
17.76770789,-209.84530000,-2.60719600
17.78818789,-205.35910000,-2.51716700
17.80866789,-205.35910000,-2.60719600
17.82914789,-205.35910000,-2.51716700
17.84962789,-205.35910000,-2.51716700
17.87010789,-200.87280000,-2.51716700
17.89058789,-196.40190000,-2.51716700
17.91106789,-200.87280000,-2.51716700
17.93154789,-196.40190000,-2.51716700
17.95202789,-196.40190000,-2.51716700
17.97250789,-196.40190000,-2.42744200
17.99298789,-191.91560000,-2.51716700
18.01346789,-191.91560000,-2.42744200
18.03394789,-187.44470000,-2.42744200
18.05442789,-187.44470000,-2.42744200
18.07490789,-187.44470000,-2.42744200
18.09538789,-182.95850000,-2.42744200
18.11586789,-182.95850000,-2.42744200
18.13634789,-178.47220000,-2.42744200
18.15682789,-178.47220000,-2.42744200
18.17730789,-178.47220000,-2.33741300
18.19778789,-174.00130000,-2.33741300
18.21826789,-174.00130000,-2.33741300
18.23874789,-169.51510000,-2.33741300
18.25922789,-169.51510000,-2.33741300
18.27970789,-169.51510000,-2.33741300
18.30018789,-169.51510000,-2.33741300
18.32066789,-165.02880000,-2.24738300
18.34114789,-160.55790000,-2.24738300
18.36162789,-160.55790000,-2.24738300
18.38210789,-160.55790000,-2.24738300
18.40258789,-156.07170000,-2.15765900
18.42306789,-151.60070000,-2.15765900
18.44354789,-151.60070000,-2.15765900
18.46402789,-151.60070000,-2.15765900
18.48450789,-151.60070000,-2.15765900
18.50498789,-147.11450000,-2.15765900
18.52546789,-142.62830000,-2.15765900
18.54594789,-142.62830000,-2.15765900
18.56642789,-142.62830000,-2.06762900
18.58690789,-142.62830000,-2.15765900
18.60738789,-138.15730000,-2.15765900
18.62786789,-133.67110000,-2.06762900
18.64834789,-133.67110000,-2.06762900
18.66882789,-133.67110000,-2.06762900
18.68930789,-129.20010000,-2.06762900
18.70978789,-124.71390000,-1.97759900
18.73026789,-124.71390000,-1.97759900
18.75074789,-124.71390000,-1.97759900
18.77122789,-124.71390000,-1.97759900
18.79170789,-115.75670000,-1.97759900
18.81218789,-115.75670000,-1.97759900
18.83266789,-115.75670000,-1.88787500
18.85314789,-115.75670000,-1.97759900
18.87362789,-115.75670000,-1.97759900
18.89410788,-111.27050000,-1.88787500
18.91458788,-106.79950000,-1.88787500
18.93506788,-106.79950000,-1.88787500
18.95554788,-106.79950000,-1.79784500
18.97602788,-106.79950000,-1.88787500
18.99650788,-102.31330000,-1.79784500
19.01698788,-97.82708000,-1.79784500
19.03746788,-97.82708000,-1.79784500
19.05794788,-97.82708000,-1.79784500
19.07842788,-97.82708000,-1.79784500
19.09890788,-93.35612000,-1.79784500
19.11938788,-88.86990000,-1.70781600
19.13986788,-88.86990000,-1.70781600
19.16034788,-88.86990000,-1.70781600
19.18082788,-88.86990000,-1.70781600
19.20130788,-84.39894000,-1.70781600
19.22178788,-84.39894000,-1.70781600
19.24226788,-79.91272000,-1.61809100
19.26274788,-79.91272000,-1.61809100
19.28322788,-79.91272000,-1.61809100
19.30370788,-75.42650000,-1.61809100
19.32418788,-70.95554000,-1.61809100
19.34466788,-70.95554000,-1.52806200
19.36514788,-70.95554000,-1.52806200
19.38562788,-66.46931000,-1.52806200
19.40610788,-61.98309000,-1.52806200
19.42658788,-61.98309000,-1.43803200
19.44706788,-61.98309000,-1.52806200
19.46754788,-57.51213000,-1.43803200
19.48802788,-53.02591000,-1.43803200
19.50850788,-53.02591000,-1.43803200
19.52898788,-53.02591000,-1.43803200
19.54946788,-48.55495000,-1.43803200
19.56994788,-48.55495000,-1.43803200
19.59042788,-48.55495000,-1.34830800
19.61090788,-44.06873000,-1.34830800
19.63138788,-39.58250000,-1.34830800
19.65186788,-39.58250000,-1.34830800
19.67234788,-35.11155000,-1.34830800
19.69282788,-35.11155000,-1.25827800
19.71330788,-35.11155000,-1.34830800
19.73378788,-30.62533000,-1.25827800
19.75426788,-26.15436000,-1.25827800
19.77474788,-26.15436000,-1.16824900
19.79522788,-26.15436000,-1.16824900
19.81570788,-21.66814000,-1.16824900
19.83618788,-21.66814000,-1.16824900
19.85666788,-17.18192000,-1.16824900
19.87714788,-17.18192000,-1.16824900
19.89762788,-17.18192000,-1.07852400
19.91810788,-8.22473800,-1.07852400
19.93858788,-8.22473800,-1.07852400
19.95906788,-8.22473800,-1.07852400
19.97954788,-3.75377700,-1.07852400
20.00002788,0.73244420,-1.07852400
20.02050788,0.73244420,-0.98849450
20.04098788,0.73244420,-0.89846490
20.06146788,5.21866500,-0.98849450
20.08194788,5.21866500,-0.98849450
20.10242788,9.68962700,-0.89846490
20.12290788,9.68962700,-0.89846490
20.14338788,9.68962700,-0.89846490
20.16386788,14.17585000,-0.80874050
20.18434788,18.64681000,-0.80874050
20.20482788,18.64681000,-0.80874050
20.22530788,18.64681000,-0.80874050
20.24578788,23.11777000,-0.71871090
20.26626788,23.11777000,-0.71871090
20.28674788,27.60399000,-0.71871090
20.30722788,27.60399000,-0.71871090
20.32770788,27.60399000,-0.62868130
20.34818788,32.07495000,-0.71871090
20.36866788,36.56117000,-0.62868130
20.38914788,36.56117000,-0.62868130
20.40962788,36.56117000,-0.53895690
20.43010788,41.04739000,-0.53895690
20.45058788,41.04739000,-0.53895690
20.47106788,45.51836000,-0.44892730
20.49154788,45.51836000,-0.44892730
20.51202788,50.00458000,-0.44892730
20.53250788,54.47554000,-0.44892730
20.55298787,54.47554000,-0.35889770
20.57346787,54.47554000,-0.35889770
20.59394787,58.96176000,-0.35889770
20.61442787,58.96176000,-0.26917330
20.63490787,63.44798000,-0.26917330
20.65538787,63.44798000,-0.26917330
20.67586787,63.44798000,-0.26917330
20.69634787,67.91895000,-0.17914370
20.71682787,72.40517000,-0.17914370
20.73730787,72.40517000,-0.17914370
20.75778787,76.87613000,-0.08941923
20.77826787,72.40517000,-0.17914370
20.79874787,76.87613000,-0.08941923
20.81922787,81.36235000,-0.08941923
20.83970787,81.36235000,-0.08941923
20.86018787,85.84857000,0.00030519
20.88066787,85.84857000,0.00030519
20.90114787,85.84857000,0.00030519
20.92162787,90.31953000,0.09033479
20.94210787,90.31953000,0.09033479
20.96258787,90.31953000,0.09033479
20.98306787,94.80575000,0.18005920
21.00354787,94.80575000,0.09033479
21.02402787,99.27671000,0.18005920
21.04450787,99.27671000,0.18005920
21.06498787,99.27671000,0.18005920
21.08546787,99.27671000,0.18005920
21.10594787,99.27671000,0.36011840
21.12642787,108.24920000,0.36011840
21.14690787,108.24920000,0.36011840
21.16738787,108.24920000,0.36011840
21.18786787,108.24920000,0.36011840
21.20834787,112.72010000,0.36011840
21.22882787,112.72010000,0.36011840
21.24930787,112.72010000,0.44984280
21.26978787,117.20630000,0.44984280
21.29026787,117.20630000,0.53987240
21.31074787,117.20630000,0.53987240
21.33122787,117.20630000,0.53987240
21.35170787,126.16350000,0.53987240
21.37218787,121.69260000,0.62990200
21.39266787,126.16350000,0.62990200
21.41314787,126.16350000,0.62990200
21.43362787,130.64970000,0.62990200
21.45410787,130.64970000,0.62990200
21.47458787,135.12070000,0.71962650
21.49506787,135.12070000,0.71962650
21.51554787,135.12070000,0.71962650
21.53602787,135.12070000,0.71962650
21.55650787,139.60690000,0.71962650
21.57698787,139.60690000,0.71962650
21.59746787,144.09310000,0.80965610
21.61794787,144.09310000,0.80965610
21.63842787,148.56410000,0.80965610
21.65890787,148.56410000,0.89968560
21.67938787,153.05030000,0.89968560
21.69986787,153.05030000,0.89968560
21.72034787,153.05030000,0.98941000
21.74082787,153.05030000,0.98941000
21.76130787,157.52130000,0.98941000
21.78178787,162.00750000,1.07944000
21.80226787,162.00750000,0.98941000
21.82274787,162.00750000,1.07944000
21.84322787,166.49370000,1.07944000
21.86370787,166.49370000,1.07944000
21.88418787,170.96470000,1.07944000
21.90466787,170.96470000,1.16946900
21.92514787,170.96470000,1.16946900
21.94562787,175.45090000,1.16946900
21.96610787,179.92190000,1.25919400
21.98658787,179.92190000,1.25919400
22.00706787,179.92190000,1.25919400
22.02754787,179.92190000,1.25919400
22.04802787,184.40810000,1.25919400
22.06850787,188.89430000,1.34922300
22.08898787,188.89430000,1.34922300
22.10946787,188.89430000,1.34922300
22.12994787,193.36530000,1.43925300
22.15042787,193.36530000,1.43925300
22.17090787,197.85150000,1.43925300
22.19138786,197.85150000,1.43925300
22.21186786,197.85150000,1.43925300
22.23234786,197.85150000,1.43925300
22.25282786,202.32250000,1.52897700
22.27330786,202.32250000,1.52897700
22.29378786,206.80870000,1.52897700
22.31426786,206.80870000,1.52897700
22.33474786,206.80870000,1.52897700
22.35522786,206.80870000,1.61900700
22.37570786,206.80870000,1.61900700
22.39618786,211.29490000,1.61900700
22.41666786,211.29490000,1.70903700
22.43714786,215.76590000,1.70903700
22.45762786,215.76590000,1.70903700
22.47810786,215.76590000,1.70903700
22.49858786,220.25210000,1.70903700
22.51906786,220.25210000,1.79876100
22.53954786,220.25210000,1.79876100
22.56002786,224.73830000,1.79876100
22.58050786,224.73830000,1.79876100
22.60098786,224.73830000,1.79876100
22.62146786,229.20930000,1.88879100
22.64194786,229.20930000,1.79876100
22.66242786,233.69550000,1.88879100
22.68290786,233.69550000,1.88879100
22.70338786,233.69550000,1.88879100
22.72386786,238.16650000,1.97882000
22.74434786,238.16650000,1.97882000
22.76482786,238.16650000,1.97882000
22.78530786,242.65270000,1.97882000
22.80578786,242.65270000,2.06854500
22.82626786,242.65270000,2.06854500
22.84674786,242.65270000,2.06854500
22.86722786,247.13890000,2.15857400
22.88770786,251.60980000,2.06854500
22.90818786,251.60980000,2.06854500
22.92866786,251.60980000,2.15857400
22.94914786,251.60980000,2.15857400
22.96962786,256.09610000,2.15857400
22.99010786,256.09610000,2.15857400
23.01058786,260.56700000,2.15857400
23.03106786,260.56700000,2.24860400
23.05154786,260.56700000,2.15857400
23.07202786,265.05330000,2.24860400
23.09250786,265.05330000,2.24860400
23.11298786,269.53950000,2.33832800
23.13346786,269.53950000,2.33832800
23.15394786,269.53950000,2.24860400
23.17442786,269.53950000,2.33832800
23.19490786,274.01040000,2.33832800
23.21538786,274.01040000,2.33832800
23.23586786,278.49660000,2.42835800
23.25634786,278.49660000,2.42835800
23.27682786,278.49660000,2.42835800
23.29730786,278.49660000,2.42835800
23.31778786,278.49660000,2.42835800
23.33826786,278.49660000,2.42835800
23.35874786,278.49660000,2.51838700
23.37922786,282.96760000,2.51838700
23.39970786,278.49660000,2.51838700
23.42018786,282.96760000,2.51838700
23.44066786,287.45390000,2.51838700
23.46114786,287.45390000,2.51838700
23.48162786,287.45390000,2.51838700
23.50210786,287.45390000,2.60811200
23.52258786,287.45390000,2.60811200
23.54306786,287.45390000,2.51838700
23.56354786,287.45390000,2.60811200
23.58402786,287.45390000,2.60811200
23.60450786,291.94010000,2.60811200
23.62498786,291.94010000,2.60811200
23.64546786,291.94010000,2.60811200
23.66594786,287.45390000,2.60811200
23.68642786,291.94010000,2.69814100
23.70690786,291.94010000,2.69814100
23.72738786,296.41100000,2.69814100
23.74786786,296.41100000,2.69814100
23.76834786,296.41100000,2.69814100
23.78882786,296.41100000,2.69814100
23.80930786,296.41100000,2.78817100
23.82978785,296.41100000,2.78817100
23.85026785,296.41100000,2.78817100
23.87074785,296.41100000,2.78817100
23.89122785,296.41100000,2.78817100
23.91170785,296.41100000,2.78817100
23.93218785,296.41100000,2.78817100
23.95266785,296.41100000,2.78817100
23.97314785,300.89720000,2.78817100
23.99362785,300.89720000,2.78817100
24.01410785,300.89720000,2.87789600
24.03458785,305.38350000,2.87789600
24.05506785,305.38350000,3.05764900
24.07554785,305.38350000,3.23770900
24.09602785,305.38350000,3.41746300
24.11650785,305.38350000,3.68724600
24.13698785,305.38350000,3.86700000
24.15746785,305.38350000,4.04706000
24.17794785,305.38350000,4.31684300
24.19842785,305.38350000,4.49659700
24.21890785,305.38350000,4.58662700
24.23938785,305.38350000,4.76638100
24.25986785,305.38350000,4.85641100
24.28034785,305.38350000,4.94613500
24.30082785,305.38350000,5.03616400
24.32130785,305.38350000,5.03616400
24.34178785,305.38350000,5.12619400
24.36226785,305.38350000,5.12619400
24.38274785,305.38350000,5.12619400
24.40322785,305.38350000,5.12619400
24.42370785,305.38350000,5.12619400
24.44418785,305.38350000,5.12619400
24.46466785,309.85440000,5.03616400
24.48514785,309.85440000,5.03616400
24.50562785,309.85440000,4.94613500
24.52610785,309.85440000,4.94613500
24.54658785,309.85440000,4.94613500
24.56706785,309.85440000,4.85641100
24.58754785,309.85440000,4.76638100
24.60802785,309.85440000,4.76638100
24.62850785,309.85440000,4.76638100
24.64898785,309.85440000,4.67635100
24.66946785,309.85440000,4.67635100
24.68994785,309.85440000,4.58662700
24.71042785,309.85440000,4.58662700
24.73090785,309.85440000,4.49659700
24.75138785,309.85440000,4.49659700
24.77186785,314.34060000,4.40656800
24.79234785,309.85440000,4.40656800
24.81282785,309.85440000,4.40656800
24.83330785,314.34060000,4.40656800
24.85378785,309.85440000,4.31684300
24.87426785,309.85440000,4.31684300
24.89474785,309.85440000,4.31684300
24.91522785,314.34060000,4.31684300
24.93570785,309.85440000,4.31684300
24.95618785,309.85440000,4.22681400
24.97666785,314.34060000,4.22681400
24.99714785,309.85440000,4.22681400
25.01762785,314.34060000,4.22681400
25.03810785,309.85440000,4.13678400
25.05858785,309.85440000,4.13678400
25.07906785,314.34060000,4.13678400
25.09954785,314.34060000,4.13678400
25.12002785,314.34060000,4.13678400
25.14050785,314.34060000,4.04706000
25.16098785,309.85440000,4.04706000
25.18146785,314.34060000,4.04706000
25.20194785,314.34060000,3.95703000
25.22242785,314.34060000,3.95703000
25.24290785,314.34060000,3.95703000
25.26338785,314.34060000,3.86700000
25.28386785,314.34060000,3.95703000
25.30434785,314.34060000,3.86700000
25.32482785,314.34060000,3.86700000
25.34530785,314.34060000,3.77727600
25.36578785,314.34060000,3.77727600
25.38626785,314.34060000,3.68724600
25.40674785,314.34060000,3.68724600
25.42722785,314.34060000,3.68724600
25.44770785,314.34060000,3.59721700
25.46818785,314.34060000,3.59721700
25.48866784,314.34060000,3.59721700
25.50914784,314.34060000,3.50749200
25.52962784,314.34060000,3.50749200
25.55010784,314.34060000,3.50749200
25.57058784,314.34060000,3.50749200
25.59106784,314.34060000,3.41746300
25.61154784,314.34060000,3.41746300
25.63202784,314.34060000,3.41746300
25.65250784,309.85440000,3.32743300
25.67298784,314.34060000,3.32743300
25.69346784,309.85440000,3.32743300
25.71394784,309.85440000,3.23770900
25.73442784,314.34060000,3.23770900
25.75490784,309.85440000,3.23770900
25.77538784,309.85440000,3.23770900
25.79586784,314.34060000,3.23770900
25.81634784,314.34060000,3.14767900
25.83682784,314.34060000,3.14767900
25.85730784,309.85440000,3.14767900
25.87778784,314.34060000,3.14767900
25.89826784,309.85440000,3.23770900
25.91874784,314.34060000,3.14767900
25.93922784,309.85440000,3.23770900
25.95970784,309.85440000,3.14767900
25.98018784,309.85440000,3.14767900
26.00066784,314.34060000,3.14767900
26.02114784,309.85440000,3.14767900
26.04162784,309.85440000,3.23770900
26.06210784,309.85440000,3.14767900
26.08258784,309.85440000,3.14767900
26.10306784,309.85440000,3.14767900
26.12354784,305.38350000,3.14767900
26.14402784,305.38350000,3.14767900
26.16450784,305.38350000,3.14767900
26.18498784,305.38350000,3.14767900
26.20546784,305.38350000,3.14767900
26.22594784,305.38350000,3.23770900
26.24642784,305.38350000,3.23770900
26.26690784,305.38350000,3.23770900
26.28738784,300.89720000,3.23770900
26.30786784,300.89720000,3.14767900
26.32834784,300.89720000,3.14767900
26.34882784,296.41100000,3.14767900
26.36930784,296.41100000,3.14767900
26.38978784,296.41100000,3.14767900
26.41026784,296.41100000,3.14767900
26.43074784,296.41100000,3.14767900
26.45122784,291.94010000,3.14767900
26.47170784,291.94010000,3.05764900
26.49218784,291.94010000,3.14767900
26.51266784,287.45390000,3.14767900
26.53314784,287.45390000,3.05764900
26.55362784,282.96760000,3.05764900
26.57410784,282.96760000,3.05764900
26.59458784,278.49660000,3.05764900
26.61506784,278.49660000,3.05764900
26.63554784,278.49660000,3.05764900
26.65602784,278.49660000,3.05764900
26.67650784,274.01040000,3.05764900
26.69698784,274.01040000,3.05764900
26.71746784,269.53950000,3.05764900
26.73794784,269.53950000,2.96792500
26.75842784,269.53950000,2.96792500
26.77890784,269.53950000,2.96792500
26.79938784,265.05330000,2.96792500
26.81986784,265.05330000,2.96792500
26.84034784,260.56700000,2.96792500
26.86082784,260.56700000,2.96792500
26.88130784,260.56700000,2.96792500
26.90178784,260.56700000,2.96792500
26.92226784,260.56700000,2.96792500
26.94274784,260.56700000,2.96792500
26.96322784,256.09610000,2.96792500
26.98370784,251.60980000,2.96792500
27.00418784,251.60980000,2.96792500
27.02466784,251.60980000,2.87789600
27.04514784,251.60980000,2.96792500
27.06562784,251.60980000,2.87789600
27.08610784,251.60980000,2.87789600
27.10658784,247.13890000,2.87789600
27.12706783,242.65270000,2.87789600
27.14754783,242.65270000,2.87789600
27.16802783,242.65270000,2.78817100
27.18850783,242.65270000,2.87789600
27.20898783,242.65270000,2.87789600
27.22946783,242.65270000,2.87789600
27.24994783,238.16650000,2.87789600
27.27042783,238.16650000,2.78817100
27.29090783,238.16650000,2.87789600
27.31138783,233.69550000,2.78817100
27.33186783,233.69550000,2.78817100
27.35234783,233.69550000,2.78817100
27.37282783,233.69550000,2.78817100
27.39330783,229.20930000,2.78817100
27.41378783,224.73830000,2.78817100
27.43426783,224.73830000,2.69814100
27.45474783,224.73830000,2.69814100
27.47522783,224.73830000,2.69814100
27.49570783,224.73830000,2.78817100
27.51618783,220.25210000,2.78817100
27.53666783,220.25210000,2.69814100
27.55714783,220.25210000,2.69814100
27.57762783,220.25210000,2.69814100
27.59810783,215.76590000,2.69814100
27.61858783,215.76590000,2.69814100
27.63906783,215.76590000,2.69814100
27.65954783,211.29490000,2.60811200
27.68002783,211.29490000,2.60811200
27.70050783,206.80870000,2.60811200
27.72098783,206.80870000,2.60811200
27.74146783,206.80870000,2.60811200
27.76194783,202.32250000,2.60811200
27.78242783,202.32250000,2.60811200
27.80290783,202.32250000,2.60811200
27.82338783,202.32250000,2.60811200
27.84386783,197.85150000,2.60811200
27.86434783,197.85150000,2.51838700
27.88482783,197.85150000,2.51838700
27.90530783,193.36530000,2.51838700
27.92578783,197.85150000,2.51838700
27.94626783,193.36530000,2.51838700
27.96674783,188.89430000,2.51838700
27.98722783,188.89430000,2.51838700
28.00770783,188.89430000,2.51838700
28.02818783,188.89430000,2.51838700
28.04866783,184.40810000,2.51838700
28.06914783,179.92190000,2.42835800
28.08962783,179.92190000,2.42835800
28.11010783,179.92190000,2.42835800
28.13058783,179.92190000,2.42835800
28.15106783,175.45090000,2.42835800
28.17154783,170.96470000,2.42835800
28.19202783,170.96470000,2.42835800
28.21250783,170.96470000,2.33832800
28.23298783,170.96470000,2.33832800
28.25346783,166.49370000,2.33832800
28.27394783,166.49370000,2.24860400
28.29442783,162.00750000,2.33832800
28.31490783,162.00750000,2.33832800
28.33538783,157.52130000,2.24860400
28.35586783,157.52130000,2.33832800
28.37634783,153.05030000,2.24860400
28.39682783,153.05030000,2.24860400
28.41730783,153.05030000,2.24860400
28.43778783,153.05030000,2.24860400
28.45826783,148.56410000,2.15857400
28.47874783,148.56410000,2.15857400
28.49922783,144.09310000,2.15857400
28.51970783,144.09310000,2.15857400
28.54018783,139.60690000,2.15857400
28.56066783,135.12070000,2.15857400
28.58114783,135.12070000,2.06854500
28.60162783,135.12070000,2.06854500
28.62210783,130.64970000,2.06854500
28.64258783,130.64970000,2.06854500
28.66306783,126.16350000,2.06854500
28.68354783,121.69260000,2.06854500
28.70402783,121.69260000,1.97882000
28.72450783,117.20630000,1.97882000
28.74498783,117.20630000,1.97882000
28.76546782,117.20630000,1.97882000
28.78594782,117.20630000,1.88879100
28.80642782,112.72010000,1.97882000
28.82690782,112.72010000,1.88879100
28.84738782,108.24920000,1.88879100
28.86786782,108.24920000,1.88879100
28.88834782,108.24920000,1.88879100
28.90882782,103.76290000,1.88879100
28.92930782,99.27671000,1.88879100
28.94978782,99.27671000,1.79876100
28.97026782,99.27671000,1.79876100
28.99074782,99.27671000,1.79876100
29.01122782,94.80575000,1.79876100
29.03170782,94.80575000,1.79876100
29.05218782,94.80575000,1.70903700
29.07266782,90.31953000,1.79876100
29.09314782,90.31953000,1.79876100
29.11362782,90.31953000,1.70903700
29.13410782,85.84857000,1.70903700
29.15458782,85.84857000,1.70903700
29.17506782,81.36235000,1.70903700
29.19554782,81.36235000,1.70903700
29.21602782,81.36235000,1.61900700
29.23650782,81.36235000,1.61900700
29.25698782,76.87613000,1.61900700
29.27746782,72.40517000,1.61900700
29.29794782,72.40517000,1.61900700
29.31842782,72.40517000,1.52897700
29.33890782,72.40517000,1.52897700
29.35938782,67.91895000,1.61900700
29.37986782,63.44798000,1.52897700
29.40034782,63.44798000,1.52897700
29.42082782,63.44798000,1.52897700
29.44130782,58.96176000,1.52897700
29.46178782,54.47554000,1.43925300
29.48226782,54.47554000,1.43925300
29.50274782,50.00458000,1.43925300
29.52322782,45.51836000,1.43925300
29.54370782,45.51836000,1.43925300
29.56418782,45.51836000,1.43925300
29.58466782,41.04739000,1.43925300
29.60514782,36.56117000,1.34922300
29.62562782,36.56117000,1.34922300
29.64610782,36.56117000,1.34922300
29.66658782,27.60399000,1.34922300
29.68706782,27.60399000,1.25919400
29.70754782,27.60399000,1.34922300
29.72802782,27.60399000,1.25919400
29.74850782,23.11777000,1.25919400
29.76898782,23.11777000,1.25919400
29.78946782,18.64681000,1.16946900
29.80994782,18.64681000,1.25919400
29.83042782,14.17585000,1.16946900
29.85090782,9.68962700,1.16946900
29.87138782,9.68962700,1.16946900
29.89186782,9.68962700,1.07944000
29.91234782,5.21866500,1.07944000
29.93282782,5.21866500,1.07944000
29.95330782,0.73244420,1.07944000
29.97378782,0.73244420,1.07944000
29.99426782,0.73244420,1.07944000
30.01474782,-3.75377700,0.98941000
30.03522782,-8.22473800,0.98941000
30.05570782,-8.22473800,0.98941000
30.07618782,-8.22473800,0.89968560
30.09666782,-12.71096000,0.89968560
30.11714782,-17.18192000,0.89968560
30.13762782,-17.18192000,0.89968560
30.15810782,-17.18192000,0.80965610
30.17858782,-17.18192000,0.80965610
30.19906782,-21.66814000,0.80965610
30.21954782,-26.15436000,0.80965610
30.24002782,-26.15436000,0.71962650
30.26050782,-30.62533000,0.71962650
30.28098782,-30.62533000,0.71962650
30.30146782,-35.11155000,0.71962650
30.32194782,-35.11155000,0.71962650
30.34242782,-35.11155000,0.62990200
30.36290782,-39.58250000,0.62990200
30.38338782,-44.06873000,0.62990200
30.40386782,-44.06873000,0.62990200
30.42434781,-44.06873000,0.53987240
30.44482781,-48.55495000,0.53987240
30.46530781,-48.55495000,0.53987240
30.48578781,-53.02591000,0.53987240
30.50626781,-53.02591000,0.44984280
30.52674781,-57.51213000,0.44984280
