Zeit,Kanal A,Kanal B
6.87680296,260.56700000,2.96792500
6.89728296,260.56700000,2.96792500
6.91776296,260.56700000,2.96792500
6.93824296,256.09610000,2.96792500
6.95872296,256.09610000,2.96792500
6.97920296,256.09610000,2.87789600
6.99968296,251.60980000,2.96792500
7.02016296,256.09610000,2.96792500
7.04064296,251.60980000,2.87789600
7.06112296,251.60980000,2.96792500
7.08160296,251.60980000,2.87789600
7.10208296,247.13890000,2.87789600
7.12256296,242.65270000,2.87789600
7.14304296,242.65270000,2.87789600
7.16352296,242.65270000,2.87789600
7.18400296,242.65270000,2.87789600
7.20448296,242.65270000,2.78817100
7.22496296,242.65270000,2.87789600
7.24544296,242.65270000,2.87789600
7.26592296,238.16650000,2.78817100
7.28640296,233.69550000,2.87789600
7.30688296,233.69550000,2.78817100
7.32736296,233.69550000,2.78817100
7.34784295,233.69550000,2.78817100
7.36832295,233.69550000,2.87789600
7.38880295,233.69550000,2.78817100
7.40928295,233.69550000,2.78817100
7.42976295,229.20930000,2.78817100
7.45024295,224.73830000,2.78817100
7.47072295,224.73830000,2.69814100
7.49120295,224.73830000,2.69814100
7.51168295,224.73830000,2.69814100
7.53216295,224.73830000,2.69814100
7.55264295,224.73830000,2.69814100
7.57312295,224.73830000,2.69814100
7.59360295,220.25210000,2.69814100
7.61408295,220.25210000,2.69814100
7.63456295,215.76590000,2.69814100
7.65504295,215.76590000,2.69814100
7.67552295,215.76590000,2.60811200
7.69600295,215.76590000,2.60811200
7.71648295,211.29490000,2.60811200
7.73696295,206.80870000,2.60811200
7.75744295,206.80870000,2.60811200
7.77792295,206.80870000,2.60811200
7.79840295,202.32250000,2.60811200
7.81888295,206.80870000,2.60811200
7.83936295,202.32250000,2.60811200
7.85984295,202.32250000,2.60811200
7.88032295,197.85150000,2.51838700
7.90080295,197.85150000,2.51838700
7.92128295,197.85150000,2.51838700
7.94176295,197.85150000,2.51838700
7.96224295,188.89430000,2.51838700
7.98272295,188.89430000,2.51838700
8.00320295,188.89430000,2.51838700
8.02368295,188.89430000,2.51838700
8.04416295,188.89430000,2.42835800
8.06464295,184.40810000,2.42835800
8.08512295,179.92190000,2.51838700
8.10560295,179.92190000,2.42835800
8.12608295,179.92190000,2.42835800
8.14656295,175.45090000,2.42835800
8.16704295,170.96470000,2.42835800
8.18752295,170.96470000,2.42835800
8.20800295,170.96470000,2.42835800
8.22848295,170.96470000,2.33832800
8.24896295,166.49370000,2.33832800
8.26944295,166.49370000,2.33832800
8.28992295,162.00750000,2.33832800
8.31040295,162.00750000,2.33832800
8.33088295,162.00750000,2.33832800
8.35136295,157.52130000,2.24860400
8.37184295,153.05030000,2.33832800
8.39232295,153.05030000,2.24860400
8.41280295,153.05030000,2.24860400
8.43328295,153.05030000,2.15857400
8.45376295,148.56410000,2.15857400
8.47424295,148.56410000,2.15857400
8.49472295,144.09310000,2.15857400
8.51520295,144.09310000,2.15857400
8.53568295,144.09310000,2.15857400
8.55616295,144.09310000,2.15857400
8.57664295,144.09310000,2.15857400
8.59712295,139.60690000,2.15857400
8.61760295,135.12070000,2.15857400
8.63808295,135.12070000,2.15857400
8.65856295,130.64970000,2.06854500
8.67904295,130.64970000,2.06854500
8.69952295,126.16350000,2.06854500
8.72000295,126.16350000,2.06854500
8.74048295,126.16350000,2.06854500
8.76096295,121.69260000,2.06854500
8.78144295,117.20630000,1.97882000
8.80192295,117.20630000,1.97882000
8.82240295,117.20630000,1.97882000
8.84288295,112.72010000,1.97882000
8.86336295,112.72010000,1.97882000
8.88384295,112.72010000,1.88879100
8.90432295,108.24920000,1.97882000
8.92480295,108.24920000,1.88879100
8.94528295,108.24920000,1.88879100
8.96576295,103.76290000,1.88879100
8.98624294,99.27671000,1.88879100
9.00672294,99.27671000,1.88879100
9.02720294,99.27671000,1.79876100
9.04768294,94.80575000,1.79876100
9.06816294,94.80575000,1.79876100
9.08864294,94.80575000,1.79876100
9.10912294,90.31953000,1.79876100
9.12960294,90.31953000,1.79876100
9.15008294,85.84857000,1.79876100
9.17056294,85.84857000,1.70903700
9.19104294,81.36235000,1.70903700
9.21152294,81.36235000,1.70903700
9.23200294,76.87613000,1.70903700
9.25248294,76.87613000,1.70903700
9.27296294,76.87613000,1.61900700
9.29344294,72.40517000,1.70903700
9.31392294,72.40517000,1.61900700
9.33440294,67.91895000,1.61900700
9.35488294,63.44798000,1.61900700
9.37536294,63.44798000,1.61900700
9.39584294,63.44798000,1.52897700
9.41632294,58.96176000,1.52897700
9.43680294,58.96176000,1.43925300
9.45728294,58.96176000,1.52897700
9.47776294,54.47554000,1.52897700
9.49824294,54.47554000,1.43925300
9.51872294,45.51836000,1.43925300
9.53920294,45.51836000,1.43925300
9.55968294,45.51836000,1.43925300
9.58016294,45.51836000,1.43925300
9.60064294,41.04739000,1.34922300
9.62112294,41.04739000,1.34922300
9.64160294,36.56117000,1.34922300
9.66208294,36.56117000,1.34922300
9.68256294,36.56117000,1.34922300
9.70304294,32.07495000,1.34922300
9.72352294,27.60399000,1.25919400
9.74400294,27.60399000,1.25919400
9.76448294,23.11777000,1.25919400
9.78496294,23.11777000,1.25919400
9.80544294,23.11777000,1.25919400
9.82592294,23.11777000,1.25919400
9.84640294,18.64681000,1.16946900
9.86688294,18.64681000,1.16946900
9.88736294,14.17585000,1.16946900
9.90784294,14.17585000,1.16946900
9.92832294,9.68962700,1.07944000
9.94880294,9.68962700,1.07944000
9.96928294,5.21866500,1.07944000
9.98976294,5.21866500,1.07944000
10.01024294,0.73244420,1.07944000
10.03072294,0.73244420,1.07944000
10.05120294,0.73244420,0.98941000
10.07168294,-3.75377700,0.98941000
10.09216294,-8.22473800,0.98941000
10.11264294,-8.22473800,0.98941000
10.13312294,-12.71096000,0.89968560
10.15360294,-17.18192000,0.89968560
10.17408294,-17.18192000,0.89968560
10.19456294,-17.18192000,0.80965610
10.21504294,-21.66814000,0.80965610
10.23552294,-26.15436000,0.80965610
10.25600294,-26.15436000,0.80965610
10.27648294,-26.15436000,0.71962650
10.29696294,-30.62533000,0.71962650
10.31744294,-35.11155000,0.71962650
10.33792294,-35.11155000,0.71962650
10.35840294,-35.11155000,0.71962650
10.37888294,-44.06873000,0.62990200
10.39936294,-44.06873000,0.62990200
10.41984294,-44.06873000,0.62990200
10.44032294,-44.06873000,0.53987240
10.46080294,-48.55495000,0.53987240
10.48128294,-53.02591000,0.53987240
10.50176294,-53.02591000,0.44984280
10.52224294,-53.02591000,0.44984280
10.54272294,-53.02591000,0.44984280
10.56320294,-61.98309000,0.36011840
10.58368294,-61.98309000,0.36011840
10.60416294,-61.98309000,0.36011840
10.62464293,-61.98309000,0.36011840
10.64512293,-66.46931000,0.36011840
10.66560293,-66.46931000,0.27008880
10.68608293,-70.95554000,0.27008880
10.70656293,-70.95554000,0.27008880
10.72704293,-75.42650000,0.18005920
10.74752293,-75.42650000,0.18005920
10.76800293,-79.91272000,0.18005920
10.78848293,-79.91272000,0.09033479
10.80896293,-79.91272000,0.09033479
10.82944293,-79.91272000,0.09033479
10.84992293,-84.39894000,0.09033479
10.87040293,-84.39894000,0.00030519
10.89088293,-88.86990000,0.00030519
10.91136293,-88.86990000,0.00030519
10.93184293,-88.86990000,0.00030519
10.95232293,-88.86990000,0.00030519
10.97280293,-88.86990000,-0.08941923
10.99328293,-97.82708000,-0.08941923
11.01376293,-93.35612000,-0.08941923
11.03424293,-97.82708000,-0.08941923
11.05472293,-97.82708000,-0.17914370
11.07520293,-102.31330000,-0.17914370
11.09568293,-106.79950000,-0.26917330
11.11616293,-106.79950000,-0.26917330
11.13664293,-106.79950000,-0.26917330
11.15712293,-106.79950000,-0.26917330
11.17760293,-106.79950000,-0.35889770
11.19808293,-115.75670000,-0.35889770
11.21856293,-115.75670000,-0.35889770
11.23904293,-115.75670000,-0.35889770
11.25952293,-115.75670000,-0.35889770
11.28000293,-120.22770000,-0.44892730
11.30048293,-120.22770000,-0.44892730
11.32096293,-120.22770000,-0.44892730
11.34144293,-124.71390000,-0.44892730
11.36192293,-124.71390000,-0.53895690
11.38240293,-124.71390000,-0.53895690
11.40288293,-129.20010000,-0.62868130
11.42336293,-133.67110000,-0.62868130
11.44384293,-133.67110000,-0.62868130
11.46432293,-133.67110000,-0.62868130
11.48480293,-133.67110000,-0.71871090
11.50528293,-138.15730000,-0.71871090
11.52576293,-142.62830000,-0.71871090
11.54624293,-142.62830000,-0.71871090
11.56672293,-142.62830000,-0.71871090
11.58720293,-147.11450000,-0.80874050
11.60768293,-147.11450000,-0.80874050
11.62816293,-151.60070000,-0.80874050
11.64864293,-151.60070000,-0.80874050
11.66912293,-156.07170000,-0.89846490
11.68960293,-156.07170000,-0.89846490
11.71008293,-156.07170000,-0.89846490
11.73056293,-160.55790000,-0.98849450
11.75104293,-160.55790000,-0.98849450
11.77152293,-165.02880000,-0.98849450
11.79200293,-165.02880000,-0.98849450
11.81248293,-169.51510000,-0.98849450
11.83296293,-169.51510000,-1.07852400
11.85344293,-169.51510000,-1.07852400
11.87392293,-169.51510000,-1.07852400
11.89440293,-174.00130000,-1.07852400
11.91488293,-174.00130000,-1.07852400
11.93536293,-174.00130000,-1.07852400
11.95584293,-178.47220000,-1.16824900
11.97632293,-178.47220000,-1.16824900
11.99680293,-178.47220000,-1.25827800
12.01728293,-182.95850000,-1.25827800
12.03776293,-187.44470000,-1.25827800
12.05824293,-187.44470000,-1.25827800
12.07872293,-187.44470000,-1.25827800
12.09920293,-187.44470000,-1.34830800
12.11968293,-191.91560000,-1.34830800
12.14016293,-191.91560000,-1.34830800
12.16064293,-191.91560000,-1.43803200
12.18112293,-196.40190000,-1.43803200
12.20160293,-196.40190000,-1.43803200
12.22208293,-196.40190000,-1.43803200
12.24256293,-200.87280000,-1.43803200
12.26304293,-200.87280000,-1.43803200
12.28352292,-205.35910000,-1.43803200
12.30400292,-205.35910000,-1.52806200
12.32448292,-205.35910000,-1.52806200
12.34496292,-205.35910000,-1.61809100
12.36544292,-209.84530000,-1.61809100
12.38592292,-209.84530000,-1.61809100
12.40640292,-214.31620000,-1.61809100
12.42688292,-214.31620000,-1.61809100
12.44736292,-214.31620000,-1.61809100
12.46784292,-218.80250000,-1.70781600
12.48832292,-218.80250000,-1.70781600
12.50880292,-223.27340000,-1.70781600
12.52928292,-223.27340000,-1.70781600
12.54976292,-223.27340000,-1.79784500
12.57024292,-227.75960000,-1.79784500
12.59072292,-227.75960000,-1.79784500
12.61120292,-232.24580000,-1.79784500
12.63168292,-232.24580000,-1.79784500
12.65216292,-232.24580000,-1.88787500
12.67264292,-236.71680000,-1.88787500
12.69312292,-236.71680000,-1.88787500
12.71360292,-236.71680000,-1.88787500
12.73408292,-241.20300000,-1.88787500
12.75456292,-241.20300000,-1.97759900
12.77504292,-245.67400000,-1.97759900
12.79552292,-245.67400000,-1.97759900
12.81600292,-250.16020000,-1.97759900
12.83648292,-250.16020000,-2.06762900
12.85696292,-250.16020000,-2.06762900
12.87744292,-254.64640000,-2.06762900
12.89792292,-254.64640000,-2.06762900
12.91840292,-254.64640000,-2.15765900
12.93888292,-259.11740000,-2.15765900
12.95936292,-259.11740000,-2.15765900
12.97984292,-259.11740000,-2.15765900
13.00032292,-263.60360000,-2.15765900
13.02080292,-263.60360000,-2.24738300
13.04128292,-263.60360000,-2.15765900
13.06176292,-268.08980000,-2.24738300
13.08224292,-268.08980000,-2.24738300
13.10272292,-268.08980000,-2.24738300
13.12320292,-268.08980000,-2.24738300
13.14368292,-272.56080000,-2.33741300
13.16416292,-272.56080000,-2.33741300
13.18464292,-272.56080000,-2.33741300
13.20512292,-277.04700000,-2.33741300
13.22560292,-277.04700000,-2.33741300
13.24608292,-277.04700000,-2.42744200
13.26656292,-277.04700000,-2.42744200
13.28704292,-277.04700000,-2.42744200
13.30752292,-281.51800000,-2.42744200
13.32800292,-281.51800000,-2.42744200
13.34848292,-281.51800000,-2.42744200
13.36896292,-281.51800000,-2.42744200
13.38944292,-281.51800000,-2.42744200
13.40992292,-286.00420000,-2.51716700
13.43040292,-281.51800000,-2.51716700
13.45088292,-286.00420000,-2.51716700
13.47136292,-286.00420000,-2.51716700
13.49184292,-286.00420000,-2.51716700
13.51232292,-286.00420000,-2.60719600
13.53280292,-286.00420000,-2.51716700
13.55328292,-286.00420000,-2.51716700
13.57376292,-290.49040000,-2.60719600
13.59424292,-290.49040000,-2.60719600
13.61472292,-290.49040000,-2.51716700
13.63520292,-294.96140000,-2.60719600
13.65568292,-294.96140000,-2.60719600
13.67616292,-294.96140000,-2.60719600
13.69664292,-294.96140000,-2.69722600
13.71712292,-294.96140000,-2.69722600
13.73760292,-294.96140000,-2.69722600
13.75808292,-294.96140000,-2.69722600
13.77856292,-294.96140000,-2.69722600
13.79904292,-299.44760000,-2.69722600
13.81952292,-299.44760000,-2.69722600
13.84000292,-299.44760000,-2.78695000
13.86048292,-299.44760000,-2.78695000
13.88096292,-299.44760000,-2.78695000
13.90144292,-299.44760000,-2.78695000
13.92192291,-303.91860000,-2.78695000
13.94240291,-303.91860000,-2.78695000
13.96288291,-303.91860000,-2.78695000
13.98336291,-303.91860000,-2.78695000
14.00384291,-303.91860000,-2.78695000
14.02432291,-303.91860000,-2.87698000
14.04480291,-303.91860000,-2.87698000
14.06528291,-308.40480000,-2.96701000
14.08576291,-308.40480000,-3.14676300
14.10624291,-303.91860000,-3.41654700
14.12672291,-303.91860000,-3.68633100
14.14720291,-308.40480000,-3.95611400
14.16768291,-312.89100000,-4.13586900
14.18816291,-308.40480000,-4.40565200
14.20864291,-308.40480000,-4.58540600
14.22912291,-308.40480000,-4.67543600
14.24960291,-312.89100000,-4.85519000
14.27008291,-312.89100000,-5.03524900
14.29056291,-312.89100000,-5.03524900
14.31104291,-312.89100000,-5.12497300
14.33152291,-312.89100000,-5.12497300
14.35200291,-312.89100000,-5.21500300
14.37248291,-312.89100000,-5.21500300
14.39296291,-312.89100000,-5.21500300
14.41344291,-312.89100000,-5.21500300
14.43392291,-312.89100000,-5.12497300
14.45440291,-312.89100000,-5.12497300
14.47488291,-312.89100000,-5.03524900
14.49536291,-312.89100000,-5.03524900
14.51584291,-312.89100000,-4.94521900
14.53632291,-312.89100000,-4.94521900
14.55680291,-312.89100000,-4.85519000
14.57728291,-312.89100000,-4.85519000
14.59776291,-312.89100000,-4.76546500
14.61824291,-312.89100000,-4.76546500
14.63872291,-312.89100000,-4.67543600
14.65920291,-312.89100000,-4.67543600
14.67968291,-312.89100000,-4.58540600
14.70016291,-317.36200000,-4.58540600
14.72064291,-312.89100000,-4.58540600
14.74112291,-312.89100000,-4.49568200
14.76160291,-317.36200000,-4.49568200
14.78208291,-312.89100000,-4.40565200
14.80256291,-312.89100000,-4.40565200
14.82304291,-317.36200000,-4.40565200
14.84352291,-317.36200000,-4.31562200
14.86400291,-317.36200000,-4.31562200
14.88448291,-317.36200000,-4.31562200
14.90496291,-317.36200000,-4.22589800
14.92544291,-312.89100000,-4.22589800
14.94592291,-317.36200000,-4.22589800
14.96640291,-317.36200000,-4.22589800
14.98688291,-317.36200000,-4.22589800
15.00736291,-317.36200000,-4.22589800
15.02784291,-317.36200000,-4.13586900
15.04832291,-317.36200000,-4.13586900
15.06880291,-317.36200000,-4.13586900
15.08928291,-317.36200000,-4.13586900
15.10976291,-312.89100000,-4.13586900
15.13024291,-317.36200000,-4.04583900
15.15072291,-317.36200000,-4.04583900
15.17120291,-317.36200000,-4.04583900
15.19168291,-317.36200000,-4.04583900
15.21216291,-317.36200000,-3.95611400
15.23264291,-317.36200000,-3.95611400
