Zeit,Kanal A,Kanal B
6.86417296,260.56700000,2.96792500
6.88465296,260.56700000,2.96792500
6.90513296,256.09610000,2.96792500
6.92561296,256.09610000,2.96792500
6.94609296,256.09610000,2.96792500
6.96657296,251.60980000,2.96792500
6.98705296,256.09610000,2.87789600
7.00753296,251.60980000,2.87789600
7.02801296,251.60980000,2.87789600
7.04849296,251.60980000,2.87789600
7.06897296,251.60980000,2.87789600
7.08945296,251.60980000,2.87789600
7.10993296,247.13890000,2.87789600
7.13041296,242.65270000,2.87789600
7.15089296,242.65270000,2.87789600
7.17137296,242.65270000,2.87789600
7.19185296,242.65270000,2.87789600
7.21233296,242.65270000,2.87789600
7.23281296,242.65270000,2.78817100
7.25329296,242.65270000,2.87789600
7.27377296,238.16650000,2.78817100
7.29425296,238.16650000,2.78817100
7.31473295,238.16650000,2.78817100
7.33521295,233.69550000,2.78817100
7.35569295,233.69550000,2.78817100
7.37617295,233.69550000,2.78817100
7.39665295,233.69550000,2.78817100
7.41713295,233.69550000,2.78817100
7.43761295,229.20930000,2.69814100
7.45809295,229.20930000,2.69814100
7.47857295,224.73830000,2.69814100
7.49905295,224.73830000,2.69814100
7.51953295,224.73830000,2.69814100
7.54001295,224.73830000,2.69814100
7.56049295,220.25210000,2.69814100
7.58097295,220.25210000,2.69814100
7.60145295,220.25210000,2.60811200
7.62193295,215.76590000,2.69814100
7.64241295,215.76590000,2.60811200
7.66289295,211.29490000,2.69814100
7.68337295,211.29490000,2.69814100
7.70385295,206.80870000,2.60811200
7.72433295,206.80870000,2.60811200
7.74481295,206.80870000,2.60811200
7.76529295,206.80870000,2.60811200
7.78577295,206.80870000,2.60811200
7.80625295,202.32250000,2.60811200
7.82673295,197.85150000,2.51838700
7.84721295,197.85150000,2.51838700
7.86769295,197.85150000,2.60811200
7.88817295,197.85150000,2.51838700
7.90865295,197.85150000,2.51838700
7.92913295,193.36530000,2.51838700
7.94961295,188.89430000,2.51838700
7.97009295,188.89430000,2.51838700
7.99057295,188.89430000,2.51838700
8.01105295,184.40810000,2.51838700
8.03153295,184.40810000,2.51838700
8.05201295,179.92190000,2.42835800
8.07249295,179.92190000,2.51838700
8.09297295,179.92190000,2.42835800
8.11345295,175.45090000,2.42835800
8.13393295,175.45090000,2.42835800
8.15441295,170.96470000,2.42835800
8.17489295,170.96470000,2.42835800
8.19537295,170.96470000,2.33832800
8.21585295,170.96470000,2.33832800
8.23633295,166.49370000,2.33832800
8.25681295,166.49370000,2.33832800
8.27729295,162.00750000,2.33832800
8.29777295,162.00750000,2.24860400
8.31825295,162.00750000,2.33832800
8.33873295,162.00750000,2.24860400
8.35921295,162.00750000,2.33832800
8.37969295,157.52130000,2.24860400
8.40017295,153.05030000,2.24860400
8.42065295,153.05030000,2.24860400
8.44113295,153.05030000,2.15857400
8.46161295,148.56410000,2.15857400
8.48209295,148.56410000,2.15857400
8.50257295,148.56410000,2.15857400
8.52305295,144.09310000,2.15857400
8.54353295,144.09310000,2.15857400
8.56401295,144.09310000,2.15857400
8.58449295,135.12070000,2.15857400
8.60497295,135.12070000,2.06854500
8.62545295,135.12070000,2.15857400
8.64593295,130.64970000,2.06854500
8.66641295,130.64970000,2.06854500
8.68689295,126.16350000,2.06854500
8.70737295,126.16350000,2.06854500
8.72785295,126.16350000,1.97882000
8.74833295,117.20630000,1.97882000
8.76881295,117.20630000,1.97882000
8.78929295,117.20630000,1.97882000
8.80977295,112.72010000,1.97882000
8.83025295,112.72010000,1.88879100
8.85073295,108.24920000,1.88879100
8.87121295,108.24920000,1.88879100
8.89169295,108.24920000,1.97882000
8.91217295,103.76290000,1.88879100
8.93265295,99.27671000,1.88879100
8.95313294,99.27671000,1.88879100
8.97361294,99.27671000,1.79876100
8.99409294,94.80575000,1.79876100
9.01457294,94.80575000,1.79876100
9.03505294,90.31953000,1.79876100
9.05553294,90.31953000,1.79876100
9.07601294,90.31953000,1.70903700
9.09649294,85.84857000,1.79876100
9.11697294,85.84857000,1.70903700
9.13745294,81.36235000,1.70903700
9.15793294,81.36235000,1.70903700
9.17841294,81.36235000,1.70903700
9.19889294,76.87613000,1.70903700
9.21937294,76.87613000,1.61900700
9.23985294,72.40517000,1.61900700
9.26033294,72.40517000,1.61900700
9.28081294,72.40517000,1.61900700
9.30129294,67.91895000,1.52897700
9.32177294,67.91895000,1.61900700
9.34225294,63.44798000,1.61900700
9.36273294,63.44798000,1.52897700
9.38321294,63.44798000,1.52897700
9.40369294,63.44798000,1.52897700
9.42417294,58.96176000,1.52897700
9.44465294,54.47554000,1.43925300
9.46513294,54.47554000,1.43925300
9.48561294,54.47554000,1.43925300
9.50609294,50.00458000,1.43925300
9.52657294,45.51836000,1.43925300
9.54705294,45.51836000,1.43925300
9.56753294,45.51836000,1.43925300
9.58801294,41.04739000,1.43925300
9.60849294,41.04739000,1.43925300
9.62897294,36.56117000,1.34922300
9.64945294,36.56117000,1.34922300
9.66993294,36.56117000,1.34922300
9.69041294,27.60399000,1.25919400
9.71089294,27.60399000,1.25919400
9.73137294,27.60399000,1.25919400
9.75185294,23.11777000,1.25919400
9.77233294,23.11777000,1.25919400
9.79281294,18.64681000,1.25919400
9.81329294,18.64681000,1.16946900
9.83377294,18.64681000,1.16946900
9.85425294,14.17585000,1.16946900
9.87473294,9.68962700,1.16946900
9.89521294,9.68962700,1.16946900
9.91569294,9.68962700,1.07944000
9.93617294,5.21866500,1.07944000
9.95665294,5.21866500,1.07944000
9.97713294,0.73244420,1.07944000
9.99761294,0.73244420,1.07944000
10.01809294,-3.75377700,0.98941000
10.03857294,-8.22473800,0.98941000
10.05905294,-8.22473800,0.98941000
10.07953294,-8.22473800,0.98941000
10.10001294,-12.71096000,0.89968560
10.12049294,-17.18192000,0.89968560
10.14097294,-17.18192000,0.89968560
10.16145294,-17.18192000,0.89968560
10.18193294,-26.15436000,0.89968560
10.20241294,-26.15436000,0.80965610
10.22289294,-26.15436000,0.80965610
10.24337294,-30.62533000,0.80965610
10.26385294,-30.62533000,0.71962650
10.28433294,-35.11155000,0.71962650
10.30481294,-35.11155000,0.71962650
10.32529294,-35.11155000,0.71962650
10.34577294,-44.06873000,0.62990200
10.36625294,-44.06873000,0.62990200
10.38673294,-44.06873000,0.62990200
10.40721294,-44.06873000,0.62990200
10.42769294,-48.55495000,0.53987240
10.44817294,-48.55495000,0.53987240
10.46865294,-53.02591000,0.53987240
10.48913294,-53.02591000,0.53987240
10.50961294,-53.02591000,0.44984280
10.53009294,-57.51213000,0.44984280
10.55057294,-61.98309000,0.44984280
10.57105294,-61.98309000,0.36011840
10.59153293,-61.98309000,0.36011840
10.61201293,-61.98309000,0.36011840
10.63249293,-61.98309000,0.36011840
10.65297293,-66.46931000,0.27008880
10.67345293,-70.95554000,0.27008880
10.69393293,-70.95554000,0.27008880
10.71441293,-70.95554000,0.18005920
10.73489293,-75.42650000,0.18005920
10.75537293,-75.42650000,0.18005920
10.77585293,-79.91272000,0.09033479
10.79633293,-79.91272000,0.09033479
10.81681293,-79.91272000,0.09033479
10.83729293,-84.39894000,0.09033479
10.85777293,-84.39894000,0.09033479
10.87825293,-84.39894000,0.00030519
10.89873293,-88.86990000,0.00030519
10.91921293,-88.86990000,0.00030519
10.93969293,-88.86990000,0.00030519
10.96017293,-88.86990000,0.00030519
10.98065293,-93.35612000,-0.08941923
11.00113293,-97.82708000,-0.08941923
11.02161293,-97.82708000,-0.08941923
11.04209293,-97.82708000,-0.17914370
11.06257293,-102.31330000,-0.17914370
11.08305293,-102.31330000,-0.26917330
11.10353293,-106.79950000,-0.26917330
11.12401293,-106.79950000,-0.26917330
11.14449293,-106.79950000,-0.26917330
11.16497293,-115.75670000,-0.35889770
11.18545293,-115.75670000,-0.35889770
11.20593293,-115.75670000,-0.35889770
11.22641293,-115.75670000,-0.35889770
11.24689293,-120.22770000,-0.35889770
11.26737293,-120.22770000,-0.44892730
11.28785293,-124.71390000,-0.44892730
11.30833293,-124.71390000,-0.44892730
11.32881293,-124.71390000,-0.53895690
11.34929293,-129.20010000,-0.53895690
11.36977293,-133.67110000,-0.53895690
11.39025293,-133.67110000,-0.53895690
11.41073293,-133.67110000,-0.62868130
11.43121293,-133.67110000,-0.62868130
11.45169293,-133.67110000,-0.62868130
11.47217293,-138.15730000,-0.71871090
11.49265293,-142.62830000,-0.71871090
11.51313293,-142.62830000,-0.71871090
11.53361293,-142.62830000,-0.71871090
11.55409293,-147.11450000,-0.80874050
11.57457293,-147.11450000,-0.80874050
11.59505293,-151.60070000,-0.80874050
11.61553293,-151.60070000,-0.80874050
11.63601293,-151.60070000,-0.89846490
11.65649293,-151.60070000,-0.89846490
11.67697293,-156.07170000,-0.89846490
11.69745293,-156.07170000,-0.89846490
11.71793293,-160.55790000,-0.98849450
11.73841293,-160.55790000,-0.98849450
11.75889293,-165.02880000,-0.98849450
11.77937293,-160.55790000,-0.98849450
11.79985293,-165.02880000,-0.98849450
11.82033293,-169.51510000,-1.07852400
11.84081293,-169.51510000,-1.07852400
11.86129293,-169.51510000,-1.07852400
11.88177293,-169.51510000,-1.07852400
11.90225293,-174.00130000,-1.16824900
11.92273293,-174.00130000,-1.16824900
11.94321293,-178.47220000,-1.16824900
11.96369293,-178.47220000,-1.16824900
11.98417293,-178.47220000,-1.25827800
12.00465293,-178.47220000,-1.25827800
12.02513293,-182.95850000,-1.25827800
12.04561293,-187.44470000,-1.25827800
12.06609293,-187.44470000,-1.34830800
12.08657293,-191.91560000,-1.34830800
12.10705293,-191.91560000,-1.34830800
12.12753293,-191.91560000,-1.34830800
12.14801293,-196.40190000,-1.34830800
12.16849293,-196.40190000,-1.43803200
12.18897293,-196.40190000,-1.43803200
12.20945293,-200.87280000,-1.52806200
12.22993293,-200.87280000,-1.43803200
12.25041292,-205.35910000,-1.43803200
12.27089292,-205.35910000,-1.52806200
12.29137292,-205.35910000,-1.52806200
12.31185292,-205.35910000,-1.52806200
12.33233292,-209.84530000,-1.61809100
12.35281292,-214.31620000,-1.61809100
12.37329292,-214.31620000,-1.61809100
12.39377292,-214.31620000,-1.61809100
12.41425292,-218.80250000,-1.70781600
12.43473292,-214.31620000,-1.70781600
12.45521292,-218.80250000,-1.70781600
12.47569292,-223.27340000,-1.70781600
12.49617292,-223.27340000,-1.79784500
12.51665292,-227.75960000,-1.79784500
12.53713292,-227.75960000,-1.79784500
12.55761292,-227.75960000,-1.79784500
12.57809292,-232.24580000,-1.79784500
12.59857292,-232.24580000,-1.79784500
12.61905292,-232.24580000,-1.79784500
12.63953292,-232.24580000,-1.88787500
12.66001292,-241.20300000,-1.88787500
12.68049292,-241.20300000,-1.88787500
12.70097292,-241.20300000,-1.97759900
12.72145292,-241.20300000,-1.97759900
12.74193292,-245.67400000,-1.97759900
12.76241292,-245.67400000,-1.97759900
12.78289292,-245.67400000,-2.06762900
12.80337292,-250.16020000,-2.06762900
12.82385292,-250.16020000,-2.06762900
12.84433292,-250.16020000,-2.06762900
12.86481292,-250.16020000,-2.06762900
12.88529292,-259.11740000,-2.06762900
12.90577292,-259.11740000,-2.06762900
12.92625292,-259.11740000,-2.15765900
12.94673292,-259.11740000,-2.15765900
12.96721292,-259.11740000,-2.15765900
12.98769292,-263.60360000,-2.15765900
13.00817292,-263.60360000,-2.15765900
13.02865292,-263.60360000,-2.24738300
13.04913292,-263.60360000,-2.24738300
13.06961292,-268.08980000,-2.24738300
13.09009292,-268.08980000,-2.24738300
13.11057292,-268.08980000,-2.24738300
13.13105292,-268.08980000,-2.24738300
13.15153292,-268.08980000,-2.33741300
13.17201292,-272.56080000,-2.33741300
13.19249292,-277.04700000,-2.33741300
13.21297292,-277.04700000,-2.33741300
13.23345292,-277.04700000,-2.33741300
13.25393292,-277.04700000,-2.33741300
13.27441292,-277.04700000,-2.42744200
13.29489292,-277.04700000,-2.42744200
13.31537292,-281.51800000,-2.42744200
13.33585292,-281.51800000,-2.51716700
13.35633292,-281.51800000,-2.42744200
13.37681292,-281.51800000,-2.51716700
13.39729292,-281.51800000,-2.51716700
13.41777292,-281.51800000,-2.51716700
13.43825292,-286.00420000,-2.51716700
13.45873292,-286.00420000,-2.51716700
13.47921292,-286.00420000,-2.51716700
13.49969292,-290.49040000,-2.51716700
13.52017292,-286.00420000,-2.51716700
13.54065292,-290.49040000,-2.51716700
13.56113292,-290.49040000,-2.60719600
13.58161292,-290.49040000,-2.51716700
13.60209292,-294.96140000,-2.60719600
13.62257292,-294.96140000,-2.69722600
13.64305292,-294.96140000,-2.69722600
13.66353292,-294.96140000,-2.60719600
13.68401292,-294.96140000,-2.69722600
13.70449292,-294.96140000,-2.69722600
13.72497292,-294.96140000,-2.69722600
13.74545292,-299.44760000,-2.69722600
13.76593292,-299.44760000,-2.69722600
13.78641292,-294.96140000,-2.78695000
13.80689292,-299.44760000,-2.69722600
13.82737292,-303.91860000,-2.78695000
13.84785292,-303.91860000,-2.78695000
13.86833292,-303.91860000,-2.78695000
13.88881291,-303.91860000,-2.78695000
13.90929291,-303.91860000,-2.78695000
13.92977291,-303.91860000,-2.78695000
13.95025291,-303.91860000,-2.78695000
13.97073291,-303.91860000,-2.87698000
13.99121291,-303.91860000,-2.87698000
14.01169291,-308.40480000,-2.96701000
14.03217291,-303.91860000,-3.14676300
14.05265291,-303.91860000,-3.32651800
14.07313291,-308.40480000,-3.59630100
14.09361291,-312.89100000,-3.86608500
14.11409291,-312.89100000,-3.95611400
14.13457291,-308.40480000,-4.22589800
14.15505291,-308.40480000,-4.40565200
14.17553291,-308.40480000,-4.49568200
14.19601291,-312.89100000,-4.67543600
14.21649291,-312.89100000,-4.67543600
14.23697291,-312.89100000,-4.85519000
14.25745291,-312.89100000,-4.85519000
14.27793291,-312.89100000,-4.85519000
14.29841291,-312.89100000,-4.94521900
14.31889291,-312.89100000,-4.94521900
14.33937291,-312.89100000,-4.94521900
14.35985291,-312.89100000,-4.94521900
14.38033291,-312.89100000,-4.94521900
14.40081291,-312.89100000,-4.94521900
14.42129291,-312.89100000,-4.94521900
14.44177291,-312.89100000,-4.85519000
14.46225291,-312.89100000,-4.85519000
14.48273291,-312.89100000,-4.85519000
14.50321291,-312.89100000,-4.76546500
14.52369291,-312.89100000,-4.76546500
14.54417291,-312.89100000,-4.76546500
14.56465291,-312.89100000,-4.67543600
14.58513291,-312.89100000,-4.67543600
14.60561291,-312.89100000,-4.67543600
14.62609291,-312.89100000,-4.58540600
14.64657291,-312.89100000,-4.58540600
14.66705291,-312.89100000,-4.58540600
14.68753291,-312.89100000,-4.49568200
14.70801291,-312.89100000,-4.49568200
14.72849291,-312.89100000,-4.40565200
14.74897291,-312.89100000,-4.40565200
14.76945291,-312.89100000,-4.40565200
14.78993291,-312.89100000,-4.31562200
14.81041291,-312.89100000,-4.31562200
14.83089291,-312.89100000,-4.31562200
14.85137291,-312.89100000,-4.31562200
14.87185291,-317.36200000,-4.22589800
14.89233291,-317.36200000,-4.22589800
14.91281291,-317.36200000,-4.22589800
14.93329291,-317.36200000,-4.22589800
14.95377291,-317.36200000,-4.22589800
14.97425291,-317.36200000,-4.22589800
14.99473291,-312.89100000,-4.22589800
15.01521291,-317.36200000,-4.13586900
15.03569291,-317.36200000,-4.13586900
15.05617291,-317.36200000,-4.13586900
15.07665291,-317.36200000,-4.13586900
15.09713291,-317.36200000,-4.13586900
15.11761291,-317.36200000,-4.04583900
15.13809291,-317.36200000,-4.04583900
15.15857291,-317.36200000,-4.04583900
15.17905291,-317.36200000,-4.04583900
15.19953291,-317.36200000,-3.95611400
15.22001291,-317.36200000,-3.95611400
