Zeit,Kanal A,Kanal B
6.87583396,260.56700000,2.96792500
6.89631396,260.56700000,2.96792500
6.91679396,260.56700000,2.96792500
6.93727396,256.09610000,2.87789600
6.95775396,256.09610000,2.96792500
6.97823396,256.09610000,2.87789600
6.99871396,256.09610000,2.87789600
7.01919396,251.60980000,2.87789600
7.03967396,251.60980000,2.87789600
7.06015396,251.60980000,2.87789600
7.08063396,247.13890000,2.87789600
7.10111396,251.60980000,2.87789600
7.12159396,247.13890000,2.87789600
7.14207396,242.65270000,2.87789600
7.16255396,242.65270000,2.87789600
7.18303396,242.65270000,2.87789600
7.20351396,242.65270000,2.87789600
7.22399396,242.65270000,2.87789600
7.24447396,242.65270000,2.78817100
7.26495396,238.16650000,2.78817100
7.28543396,238.16650000,2.87789600
7.30591396,238.16650000,2.78817100
7.32639396,233.69550000,2.78817100
7.34687396,233.69550000,2.78817100
7.36735396,233.69550000,2.78817100
7.38783396,233.69550000,2.78817100
7.40831396,229.20930000,2.78817100
7.42879396,229.20930000,2.69814100
7.44927395,229.20930000,2.69814100
7.46975395,224.73830000,2.78817100
7.49023395,224.73830000,2.69814100
7.51071395,224.73830000,2.69814100
7.53119395,224.73830000,2.69814100
7.55167395,224.73830000,2.69814100
7.57215395,220.25210000,2.69814100
7.59263395,220.25210000,2.69814100
7.61311395,215.76590000,2.69814100
7.63359395,215.76590000,2.60811200
7.65407395,215.76590000,2.69814100
7.67455395,215.76590000,2.60811200
7.69503395,215.76590000,2.60811200
7.71551395,206.80870000,2.60811200
7.73599395,206.80870000,2.60811200
7.75647395,206.80870000,2.60811200
7.77695395,202.32250000,2.60811200
7.79743395,202.32250000,2.60811200
7.81791395,202.32250000,2.60811200
7.83839395,197.85150000,2.51838700
7.85887395,197.85150000,2.51838700
7.87935395,197.85150000,2.51838700
7.89983395,193.36530000,2.51838700
7.92031395,188.89430000,2.51838700
7.94079395,188.89430000,2.51838700
7.96127395,188.89430000,2.51838700
7.98175395,188.89430000,2.51838700
8.00223395,188.89430000,2.51838700
8.02271395,184.40810000,2.42835800
8.04319395,184.40810000,2.51838700
8.06367395,179.92190000,2.42835800
8.08415395,179.92190000,2.42835800
8.10463395,179.92190000,2.42835800
8.12511395,175.45090000,2.42835800
8.14559395,170.96470000,2.42835800
8.16607395,170.96470000,2.33832800
8.18655395,170.96470000,2.33832800
8.20703395,170.96470000,2.33832800
8.22751395,166.49370000,2.33832800
8.24799395,166.49370000,2.33832800
8.26847395,166.49370000,2.24860400
8.28895395,162.00750000,2.24860400
8.30943395,162.00750000,2.33832800
8.32991395,162.00750000,2.24860400
8.35039395,162.00750000,2.24860400
8.37087395,157.52130000,2.24860400
8.39135395,153.05030000,2.15857400
8.41183395,153.05030000,2.24860400
8.43231395,153.05030000,2.24860400
8.45279395,153.05030000,2.15857400
8.47327395,148.56410000,2.15857400
8.49375395,148.56410000,2.15857400
8.51423395,144.09310000,2.15857400
8.53471395,144.09310000,2.15857400
8.55519395,144.09310000,2.15857400
8.57567395,139.60690000,2.15857400
8.59615395,139.60690000,2.15857400
8.61663395,135.12070000,2.15857400
8.63711395,135.12070000,2.06854500
8.65759395,135.12070000,2.06854500
8.67807395,130.64970000,2.06854500
8.69855395,126.16350000,2.06854500
8.71903395,126.16350000,2.06854500
8.73951395,126.16350000,2.06854500
8.75999395,121.69260000,1.97882000
8.78047395,117.20630000,1.97882000
8.80095395,117.20630000,1.97882000
8.82143395,112.72010000,1.97882000
8.84191395,112.72010000,1.97882000
8.86239395,108.24920000,1.88879100
8.88287395,108.24920000,1.97882000
8.90335395,103.76290000,1.88879100
8.92383395,103.76290000,1.88879100
8.94431395,99.27671000,1.88879100
8.96479395,99.27671000,1.88879100
8.98527395,99.27671000,1.79876100
9.00575395,94.80575000,1.79876100
9.02623395,94.80575000,1.79876100
9.04671395,90.31953000,1.79876100
9.06719395,90.31953000,1.79876100
9.08767395,90.31953000,1.79876100
9.10815394,85.84857000,1.79876100
9.12863394,85.84857000,1.79876100
9.14911394,81.36235000,1.70903700
9.16959394,81.36235000,1.70903700
9.19007394,81.36235000,1.70903700
9.21055394,76.87613000,1.61900700
9.23103394,76.87613000,1.61900700
9.25151394,72.40517000,1.61900700
9.27199394,72.40517000,1.61900700
9.29247394,72.40517000,1.61900700
9.31295394,72.40517000,1.52897700
9.33343394,67.91895000,1.52897700
9.35391394,63.44798000,1.52897700
9.37439394,63.44798000,1.52897700
9.39487394,63.44798000,1.52897700
9.41535394,58.96176000,1.43925300
9.43583394,58.96176000,1.52897700
9.45631394,54.47554000,1.52897700
9.47679394,54.47554000,1.43925300
9.49727394,54.47554000,1.43925300
9.51775394,50.00458000,1.43925300
9.53823394,50.00458000,1.43925300
9.55871394,45.51836000,1.43925300
9.57919394,45.51836000,1.43925300
9.59967394,41.04739000,1.34922300
9.62015394,41.04739000,1.34922300
9.64063394,36.56117000,1.34922300
9.66111394,36.56117000,1.34922300
9.68159394,36.56117000,1.34922300
9.70207394,32.07495000,1.25919400
9.72255394,32.07495000,1.34922300
9.74303394,27.60399000,1.34922300
9.76351394,27.60399000,1.25919400
9.78399394,23.11777000,1.25919400
9.80447394,23.11777000,1.16946900
9.82495394,18.64681000,1.16946900
9.84543394,18.64681000,1.16946900
9.86591394,18.64681000,1.16946900
9.88639394,9.68962700,1.16946900
9.90687394,9.68962700,1.16946900
9.92735394,9.68962700,1.07944000
9.94783394,5.21866500,1.07944000
9.96831394,5.21866500,1.07944000
9.98879394,0.73244420,1.07944000
10.00927394,0.73244420,1.07944000
10.02975394,-3.75377700,0.98941000
10.05023394,-8.22473800,0.98941000
10.07071394,-8.22473800,0.98941000
10.09119394,-8.22473800,0.98941000
10.11167394,-12.71096000,0.89968560
10.13215394,-17.18192000,0.89968560
10.15263394,-17.18192000,0.89968560
10.17311394,-17.18192000,0.80965610
10.19359394,-26.15436000,0.80965610
10.21407394,-26.15436000,0.80965610
10.23455394,-26.15436000,0.80965610
10.25503394,-30.62533000,0.71962650
10.27551394,-35.11155000,0.71962650
10.29599394,-35.11155000,0.71962650
10.31647394,-35.11155000,0.71962650
10.33695394,-39.58250000,0.62990200
10.35743394,-35.11155000,0.62990200
10.37791394,-44.06873000,0.62990200
10.39839394,-44.06873000,0.62990200
10.41887394,-44.06873000,0.53987240
10.43935394,-48.55495000,0.53987240
10.45983394,-48.55495000,0.44984280
10.48031394,-48.55495000,0.53987240
10.50079394,-53.02591000,0.44984280
10.52127394,-53.02591000,0.44984280
10.54175394,-53.02591000,0.44984280
10.56223394,-53.02591000,0.36011840
10.58271394,-61.98309000,0.36011840
10.60319394,-61.98309000,0.36011840
10.62367394,-61.98309000,0.36011840
10.64415394,-66.46931000,0.36011840
10.66463394,-66.46931000,0.27008880
10.68511394,-66.46931000,0.27008880
10.70559394,-70.95554000,0.18005920
10.72607394,-70.95554000,0.18005920
10.74655393,-75.42650000,0.18005920
10.76703393,-75.42650000,0.18005920
10.78751393,-75.42650000,0.18005920
10.80799393,-79.91272000,0.09033479
10.82847393,-84.39894000,0.09033479
10.84895393,-84.39894000,0.00030519
10.86943393,-84.39894000,0.00030519
10.88991393,-88.86990000,0.00030519
10.91039393,-88.86990000,0.00030519
10.93087393,-88.86990000,0.00030519
10.95135393,-88.86990000,-0.08941923
10.97183393,-93.35612000,-0.08941923
10.99231393,-97.82708000,-0.08941923
11.01279393,-97.82708000,-0.08941923
11.03327393,-97.82708000,-0.17914370
11.05375393,-102.31330000,-0.17914370
11.07423393,-102.31330000,-0.17914370
11.09471393,-106.79950000,-0.26917330
11.11519393,-106.79950000,-0.17914370
11.13567393,-106.79950000,-0.26917330
11.15615393,-106.79950000,-0.26917330
11.17663393,-115.75670000,-0.35889770
11.19711393,-115.75670000,-0.35889770
11.21759393,-115.75670000,-0.35889770
11.23807393,-120.22770000,-0.35889770
11.25855393,-120.22770000,-0.35889770
11.27903393,-120.22770000,-0.44892730
11.29951393,-124.71390000,-0.44892730
11.31999393,-124.71390000,-0.44892730
11.34047393,-124.71390000,-0.44892730
11.36095393,-129.20010000,-0.53895690
11.38143393,-133.67110000,-0.53895690
11.40191393,-133.67110000,-0.53895690
11.42239393,-133.67110000,-0.62868130
11.44287393,-133.67110000,-0.62868130
11.46335393,-133.67110000,-0.71871090
11.48383393,-138.15730000,-0.71871090
11.50431393,-138.15730000,-0.71871090
11.52479393,-142.62830000,-0.71871090
11.54527393,-142.62830000,-0.71871090
11.56575393,-142.62830000,-0.80874050
11.58623393,-147.11450000,-0.80874050
11.60671393,-151.60070000,-0.80874050
11.62719393,-151.60070000,-0.89846490
11.64767393,-151.60070000,-0.89846490
11.66815393,-156.07170000,-0.89846490
11.68863393,-156.07170000,-0.89846490
11.70911393,-156.07170000,-0.98849450
11.72959393,-160.55790000,-0.89846490
11.75007393,-160.55790000,-0.98849450
11.77055393,-160.55790000,-0.98849450
11.79103393,-165.02880000,-1.07852400
11.81151393,-165.02880000,-1.07852400
11.83199393,-169.51510000,-1.07852400
11.85247393,-169.51510000,-1.07852400
11.87295393,-169.51510000,-1.07852400
11.89343393,-174.00130000,-1.07852400
11.91391393,-169.51510000,-1.07852400
11.93439393,-174.00130000,-1.16824900
11.95487393,-174.00130000,-1.16824900
11.97535393,-178.47220000,-1.16824900
11.99583393,-178.47220000,-1.25827800
12.01631393,-182.95850000,-1.25827800
12.03679393,-182.95850000,-1.25827800
12.05727393,-187.44470000,-1.25827800
12.07775393,-187.44470000,-1.34830800
12.09823393,-191.91560000,-1.34830800
12.11871393,-191.91560000,-1.34830800
12.13919393,-191.91560000,-1.34830800
12.15967393,-196.40190000,-1.43803200
12.18015393,-196.40190000,-1.43803200
12.20063393,-196.40190000,-1.43803200
12.22111393,-196.40190000,-1.43803200
12.24159393,-200.87280000,-1.52806200
12.26207393,-205.35910000,-1.43803200
12.28255393,-205.35910000,-1.43803200
12.30303393,-205.35910000,-1.52806200
12.32351393,-205.35910000,-1.52806200
12.34399393,-209.84530000,-1.61809100
12.36447393,-214.31620000,-1.61809100
12.38495392,-214.31620000,-1.61809100
12.40543392,-214.31620000,-1.61809100
12.42591392,-218.80250000,-1.70781600
12.44639392,-218.80250000,-1.70781600
12.46687392,-223.27340000,-1.70781600
12.48735392,-223.27340000,-1.70781600
12.50783392,-223.27340000,-1.79784500
12.52831392,-227.75960000,-1.70781600
12.54879392,-227.75960000,-1.79784500
12.56927392,-227.75960000,-1.79784500
12.58975392,-232.24580000,-1.79784500
12.61023392,-232.24580000,-1.88787500
12.63071392,-236.71680000,-1.88787500
12.65119392,-236.71680000,-1.88787500
12.67167392,-241.20300000,-1.88787500
12.69215392,-241.20300000,-1.88787500
12.71263392,-245.67400000,-1.97759900
12.73311392,-245.67400000,-1.97759900
12.75359392,-245.67400000,-1.97759900
12.77407392,-245.67400000,-1.97759900
12.79455392,-250.16020000,-1.97759900
12.81503392,-250.16020000,-1.97759900
12.83551392,-250.16020000,-1.97759900
12.85599392,-250.16020000,-2.06762900
12.87647392,-254.64640000,-2.06762900
12.89695392,-259.11740000,-2.06762900
12.91743392,-259.11740000,-2.15765900
12.93791392,-259.11740000,-2.15765900
12.95839392,-259.11740000,-2.15765900
12.97887392,-259.11740000,-2.15765900
12.99935392,-259.11740000,-2.15765900
13.01983392,-263.60360000,-2.15765900
13.04031392,-263.60360000,-2.15765900
13.06079392,-268.08980000,-2.24738300
13.08127392,-268.08980000,-2.24738300
13.10175392,-268.08980000,-2.24738300
13.12223392,-268.08980000,-2.24738300
13.14271392,-268.08980000,-2.24738300
13.16319392,-272.56080000,-2.33741300
13.18367392,-272.56080000,-2.33741300
13.20415392,-272.56080000,-2.33741300
13.22463392,-277.04700000,-2.33741300
13.24511392,-277.04700000,-2.33741300
13.26559392,-277.04700000,-2.33741300
13.28607392,-277.04700000,-2.42744200
13.30655392,-277.04700000,-2.42744200
13.32703392,-277.04700000,-2.42744200
13.34751392,-281.51800000,-2.42744200
13.36799392,-281.51800000,-2.42744200
13.38847392,-281.51800000,-2.51716700
13.40895392,-286.00420000,-2.51716700
13.42943392,-286.00420000,-2.51716700
13.44991392,-286.00420000,-2.51716700
13.47039392,-286.00420000,-2.51716700
13.49087392,-286.00420000,-2.51716700
13.51135392,-290.49040000,-2.51716700
13.53183392,-286.00420000,-2.51716700
13.55231392,-290.49040000,-2.51716700
13.57279392,-290.49040000,-2.60719600
13.59327392,-294.96140000,-2.60719600
13.61375392,-294.96140000,-2.60719600
13.63423392,-294.96140000,-2.60719600
13.65471392,-294.96140000,-2.60719600
13.67519392,-294.96140000,-2.69722600
13.69567392,-294.96140000,-2.69722600
13.71615392,-299.44760000,-2.69722600
13.73663392,-299.44760000,-2.69722600
13.75711392,-299.44760000,-2.69722600
13.77759392,-299.44760000,-2.69722600
13.79807392,-299.44760000,-2.78695000
13.81855392,-299.44760000,-2.69722600
13.83903392,-299.44760000,-2.78695000
13.85951392,-303.91860000,-2.78695000
13.87999392,-303.91860000,-2.78695000
13.90047392,-303.91860000,-2.78695000
13.92095392,-303.91860000,-2.78695000
13.94143392,-303.91860000,-2.78695000
13.96191392,-303.91860000,-2.87698000
13.98239392,-303.91860000,-2.87698000
14.00287392,-303.91860000,-2.96701000
14.02335392,-308.40480000,-3.14676300
14.04383391,-308.40480000,-3.32651800
14.06431391,-308.40480000,-3.50627200
14.08479391,-303.91860000,-3.68633100
14.10527391,-312.89100000,-3.86608500
14.12575391,-312.89100000,-4.04583900
14.14623391,-308.40480000,-4.22589800
14.16671391,-308.40480000,-4.40565200
14.18719391,-312.89100000,-4.58540600
14.20767391,-312.89100000,-4.67543600
14.22815391,-308.40480000,-4.76546500
14.24863391,-308.40480000,-4.85519000
14.26911391,-308.40480000,-4.85519000
14.28959391,-312.89100000,-4.94521900
14.31007391,-312.89100000,-4.94521900
14.33055391,-312.89100000,-4.94521900
14.35103391,-312.89100000,-4.94521900
14.37151391,-312.89100000,-4.94521900
14.39199391,-312.89100000,-4.94521900
14.41247391,-312.89100000,-4.94521900
14.43295391,-312.89100000,-4.85519000
14.45343391,-312.89100000,-4.85519000
14.47391391,-312.89100000,-4.85519000
14.49439391,-312.89100000,-4.85519000
14.51487391,-312.89100000,-4.76546500
14.53535391,-312.89100000,-4.67543600
14.55583391,-312.89100000,-4.67543600
14.57631391,-312.89100000,-4.67543600
14.59679391,-312.89100000,-4.67543600
14.61727391,-312.89100000,-4.58540600
14.63775391,-312.89100000,-4.58540600
14.65823391,-312.89100000,-4.58540600
14.67871391,-312.89100000,-4.58540600
14.69919391,-312.89100000,-4.49568200
14.71967391,-312.89100000,-4.49568200
14.74015391,-312.89100000,-4.40565200
14.76063391,-317.36200000,-4.40565200
14.78111391,-312.89100000,-4.40565200
14.80159391,-312.89100000,-4.40565200
14.82207391,-312.89100000,-4.31562200
14.84255391,-312.89100000,-4.31562200
14.86303391,-317.36200000,-4.31562200
14.88351391,-312.89100000,-4.31562200
14.90399391,-317.36200000,-4.31562200
14.92447391,-317.36200000,-4.31562200
14.94495391,-312.89100000,-4.22589800
14.96543391,-317.36200000,-4.31562200
14.98591391,-317.36200000,-4.22589800
15.00639391,-317.36200000,-4.22589800
15.02687391,-317.36200000,-4.22589800
15.04735391,-317.36200000,-4.22589800
15.06783391,-317.36200000,-4.22589800
15.08831391,-317.36200000,-4.13586900
15.10879391,-317.36200000,-4.13586900
15.12927391,-317.36200000,-4.13586900
15.14975391,-317.36200000,-4.13586900
15.17023391,-317.36200000,-4.13586900
15.19071391,-317.36200000,-4.13586900
15.21119391,-317.36200000,-4.04583900
15.23167391,-317.36200000,-4.04583900
