Zeit,Kanal A,Kanal B
6.87863896,260.56700000,2.96792500
6.89911896,260.56700000,2.96792500
6.91959896,260.56700000,2.96792500
6.94007896,260.56700000,2.96792500
6.96055896,260.56700000,2.96792500
6.98103896,256.09610000,2.87789600
7.00151896,256.09610000,2.87789600
7.02199896,251.60980000,2.87789600
7.04247896,251.60980000,2.87789600
7.06295896,251.60980000,2.87789600
7.08343896,251.60980000,2.87789600
7.10391896,251.60980000,2.87789600
7.12439896,251.60980000,2.87789600
7.14487896,247.13890000,2.87789600
7.16535896,247.13890000,2.87789600
7.18583896,242.65270000,2.87789600
7.20631896,242.65270000,2.87789600
7.22679896,242.65270000,2.87789600
7.24727896,242.65270000,2.78817100
7.26775896,242.65270000,2.87789600
7.28823896,238.16650000,2.78817100
7.30871896,238.16650000,2.78817100
7.32919896,233.69550000,2.78817100
7.34967896,233.69550000,2.78817100
7.37015896,233.69550000,2.78817100
7.39063896,233.69550000,2.78817100
7.41111896,233.69550000,2.78817100
7.43159896,233.69550000,2.78817100
7.45207895,224.73830000,2.78817100
7.47255895,224.73830000,2.78817100
7.49303895,224.73830000,2.69814100
7.51351895,224.73830000,2.78817100
7.53399895,224.73830000,2.69814100
7.55447895,224.73830000,2.69814100
7.57495895,220.25210000,2.69814100
7.59543895,215.76590000,2.69814100
7.61591895,215.76590000,2.69814100
7.63639895,215.76590000,2.60811200
7.65687895,215.76590000,2.69814100
7.67735895,211.29490000,2.60811200
7.69783895,206.80870000,2.60811200
7.71831895,206.80870000,2.60811200
7.73879895,206.80870000,2.60811200
7.75927895,206.80870000,2.60811200
7.77975895,206.80870000,2.60811200
7.80023895,202.32250000,2.60811200
7.82071895,202.32250000,2.60811200
7.84119895,197.85150000,2.51838700
7.86167895,197.85150000,2.60811200
7.88215895,197.85150000,2.51838700
7.90263895,193.36530000,2.51838700
7.92311895,197.85150000,2.51838700
7.94359895,193.36530000,2.51838700
7.96407895,188.89430000,2.51838700
7.98455895,188.89430000,2.51838700
8.00503895,188.89430000,2.51838700
8.02551895,188.89430000,2.51838700
8.04599895,188.89430000,2.42835800
8.06647895,184.40810000,2.42835800
8.08695895,179.92190000,2.42835800
8.10743895,179.92190000,2.42835800
8.12791895,179.92190000,2.42835800
8.14839895,179.92190000,2.42835800
8.16887895,175.45090000,2.42835800
8.18935895,170.96470000,2.42835800
8.20983895,170.96470000,2.42835800
8.23031895,170.96470000,2.33832800
8.25079895,166.49370000,2.33832800
8.27127895,170.96470000,2.33832800
8.29175895,166.49370000,2.33832800
8.31223895,166.49370000,2.33832800
8.33271895,162.00750000,2.33832800
8.35319895,162.00750000,2.33832800
8.37367895,162.00750000,2.24860400
8.39415895,157.52130000,2.33832800
8.41463895,153.05030000,2.24860400
8.43511895,153.05030000,2.24860400
8.45559895,153.05030000,2.24860400
8.47607895,148.56410000,2.15857400
8.49655895,148.56410000,2.15857400
8.51703895,148.56410000,2.15857400
8.53751895,144.09310000,2.15857400
8.55799895,144.09310000,2.15857400
8.57847895,139.60690000,2.06854500
8.59895895,135.12070000,2.15857400
8.61943895,135.12070000,2.15857400
8.63991895,135.12070000,2.06854500
8.66039895,130.64970000,2.06854500
8.68087895,126.16350000,2.06854500
8.70135895,126.16350000,2.06854500
8.72183895,121.69260000,2.06854500
8.74231895,117.20630000,2.06854500
8.76279895,117.20630000,1.97882000
8.78327895,117.20630000,1.97882000
8.80375895,112.72010000,1.97882000
8.82423895,112.72010000,1.97882000
8.84471895,108.24920000,1.88879100
8.86519895,108.24920000,1.88879100
8.88567895,108.24920000,1.88879100
8.90615895,103.76290000,1.88879100
8.92663895,103.76290000,1.88879100
8.94711895,99.27671000,1.88879100
8.96759895,99.27671000,1.79876100
8.98807895,99.27671000,1.79876100
9.00855895,99.27671000,1.79876100
9.02903895,94.80575000,1.79876100
9.04951895,90.31953000,1.79876100
9.06999895,90.31953000,1.79876100
9.09047894,90.31953000,1.70903700
9.11095894,90.31953000,1.70903700
9.13143894,85.84857000,1.70903700
9.15191894,85.84857000,1.70903700
9.17239894,81.36235000,1.70903700
9.19287894,81.36235000,1.70903700
9.21335894,81.36235000,1.61900700
9.23383894,81.36235000,1.70903700
9.25431894,76.87613000,1.61900700
9.27479894,76.87613000,1.61900700
9.29527894,72.40517000,1.61900700
9.31575894,72.40517000,1.61900700
9.33623894,72.40517000,1.52897700
9.35671894,72.40517000,1.52897700
9.37719894,67.91895000,1.52897700
9.39767894,63.44798000,1.52897700
9.41815894,63.44798000,1.52897700
9.43863894,63.44798000,1.52897700
9.45911894,58.96176000,1.43925300
9.47959894,58.96176000,1.43925300
9.50007894,54.47554000,1.43925300
9.52055894,54.47554000,1.43925300
9.54103894,50.00458000,1.43925300
9.56151894,50.00458000,1.43925300
9.58199894,45.51836000,1.43925300
9.60247894,45.51836000,1.34922300
9.62295894,45.51836000,1.34922300
9.64343894,41.04739000,1.34922300
9.66391894,36.56117000,1.34922300
9.68439894,36.56117000,1.34922300
9.70487894,32.07495000,1.34922300
9.72535894,27.60399000,1.34922300
9.74583894,27.60399000,1.25919400
9.76631894,27.60399000,1.25919400
9.78679894,23.11777000,1.25919400
9.80727894,23.11777000,1.25919400
9.82775894,18.64681000,1.25919400
9.84823894,18.64681000,1.16946900
9.86871894,9.68962700,1.16946900
9.88919894,9.68962700,1.16946900
9.90967894,9.68962700,1.07944000
9.93015894,5.21866500,1.07944000
9.95063894,5.21866500,1.07944000
9.97111894,0.73244420,1.07944000
9.99159894,0.73244420,1.07944000
10.01207894,-3.75377700,1.07944000
10.03255894,-3.75377700,0.98941000
10.05303894,-8.22473800,0.98941000
10.07351894,-8.22473800,0.98941000
10.09399894,-12.71096000,0.89968560
10.11447894,-12.71096000,0.89968560
10.13495894,-17.18192000,0.89968560
10.15543894,-17.18192000,0.89968560
10.17591894,-21.66814000,0.89968560
10.19639894,-21.66814000,0.80965610
10.21687894,-26.15436000,0.80965610
10.23735894,-26.15436000,0.71962650
10.25783894,-30.62533000,0.71962650
10.27831894,-30.62533000,0.71962650
10.29879894,-35.11155000,0.71962650
10.31927894,-35.11155000,0.71962650
10.33975894,-35.11155000,0.71962650
10.36023894,-35.11155000,0.62990200
10.38071894,-39.58250000,0.62990200
10.40119894,-44.06873000,0.62990200
10.42167894,-44.06873000,0.53987240
10.44215894,-44.06873000,0.53987240
10.46263894,-48.55495000,0.53987240
10.48311894,-48.55495000,0.53987240
10.50359894,-53.02591000,0.44984280
10.52407894,-53.02591000,0.44984280
10.54455894,-53.02591000,0.44984280
10.56503894,-53.02591000,0.44984280
10.58551894,-57.51213000,0.36011840
10.60599894,-61.98309000,0.36011840
10.62647894,-61.98309000,0.36011840
10.64695894,-61.98309000,0.36011840
10.66743894,-66.46931000,0.36011840
10.68791894,-66.46931000,0.27008880
10.70839894,-66.46931000,0.27008880
10.72887893,-70.95554000,0.18005920
10.74935893,-70.95554000,0.18005920
10.76983893,-75.42650000,0.18005920
10.79031893,-75.42650000,0.18005920
10.81079893,-79.91272000,0.09033479
10.83127893,-84.39894000,0.09033479
10.85175893,-79.91272000,0.09033479
10.87223893,-84.39894000,0.00030519
10.89271893,-88.86990000,0.00030519
10.91319893,-88.86990000,0.00030519
10.93367893,-88.86990000,0.00030519
10.95415893,-93.35612000,0.00030519
10.97463893,-93.35612000,-0.08941923
10.99511893,-97.82708000,-0.08941923
11.01559893,-97.82708000,-0.08941923
11.03607893,-102.31330000,-0.17914370
11.05655893,-102.31330000,-0.17914370
11.07703893,-106.79950000,-0.17914370
11.09751893,-106.79950000,-0.26917330
11.11799893,-106.79950000,-0.26917330
11.13847893,-106.79950000,-0.26917330
11.15895893,-115.75670000,-0.26917330
11.17943893,-115.75670000,-0.35889770
11.19991893,-115.75670000,-0.35889770
11.22039893,-115.75670000,-0.35889770
11.24087893,-115.75670000,-0.35889770
11.26135893,-120.22770000,-0.35889770
11.28183893,-120.22770000,-0.35889770
11.30231893,-124.71390000,-0.44892730
11.32279893,-124.71390000,-0.44892730
11.34327893,-124.71390000,-0.44892730
11.36375893,-129.20010000,-0.53895690
11.38423893,-129.20010000,-0.53895690
11.40471893,-129.20010000,-0.62868130
11.42519893,-133.67110000,-0.62868130
11.44567893,-133.67110000,-0.62868130
11.46615893,-133.67110000,-0.71871090
11.48663893,-138.15730000,-0.71871090
11.50711893,-138.15730000,-0.71871090
11.52759893,-138.15730000,-0.71871090
11.54807893,-142.62830000,-0.71871090
11.56855893,-142.62830000,-0.80874050
11.58903893,-142.62830000,-0.71871090
11.60951893,-147.11450000,-0.80874050
11.62999893,-151.60070000,-0.80874050
11.65047893,-151.60070000,-0.80874050
11.67095893,-151.60070000,-0.89846490
11.69143893,-156.07170000,-0.89846490
11.71191893,-151.60070000,-0.89846490
11.73239893,-156.07170000,-0.98849450
11.75287893,-160.55790000,-0.98849450
11.77335893,-160.55790000,-0.98849450
11.79383893,-160.55790000,-0.98849450
11.81431893,-165.02880000,-1.07852400
11.83479893,-165.02880000,-1.07852400
11.85527893,-169.51510000,-1.07852400
11.87575893,-169.51510000,-1.07852400
11.89623893,-169.51510000,-1.07852400
11.91671893,-174.00130000,-1.07852400
11.93719893,-174.00130000,-1.16824900
11.95767893,-178.47220000,-1.16824900
11.97815893,-178.47220000,-1.16824900
11.99863893,-178.47220000,-1.25827800
12.01911893,-182.95850000,-1.25827800
12.03959893,-182.95850000,-1.25827800
12.06007893,-187.44470000,-1.25827800
12.08055893,-187.44470000,-1.34830800
12.10103893,-191.91560000,-1.34830800
12.12151893,-191.91560000,-1.34830800
12.14199893,-196.40190000,-1.34830800
12.16247893,-196.40190000,-1.34830800
12.18295893,-196.40190000,-1.43803200
12.20343893,-196.40190000,-1.43803200
12.22391893,-200.87280000,-1.43803200
12.24439893,-205.35910000,-1.52806200
12.26487893,-205.35910000,-1.43803200
12.28535893,-205.35910000,-1.43803200
12.30583893,-205.35910000,-1.52806200
12.32631893,-209.84530000,-1.52806200
12.34679893,-214.31620000,-1.52806200
12.36727893,-214.31620000,-1.61809100
12.38775892,-214.31620000,-1.61809100
12.40823892,-214.31620000,-1.61809100
12.42871892,-218.80250000,-1.70781600
12.44919892,-223.27340000,-1.70781600
12.46967892,-223.27340000,-1.70781600
12.49015892,-223.27340000,-1.70781600
12.51063892,-223.27340000,-1.70781600
12.53111892,-223.27340000,-1.79784500
12.55159892,-227.75960000,-1.79784500
12.57207892,-227.75960000,-1.79784500
12.59255892,-227.75960000,-1.79784500
12.61303892,-232.24580000,-1.88787500
12.63351892,-232.24580000,-1.88787500
12.65399892,-232.24580000,-1.88787500
12.67447892,-236.71680000,-1.88787500
12.69495892,-241.20300000,-1.88787500
12.71543892,-241.20300000,-1.97759900
12.73591892,-241.20300000,-1.97759900
12.75639892,-241.20300000,-1.97759900
12.77687892,-241.20300000,-1.97759900
12.79735892,-245.67400000,-1.97759900
12.81783892,-245.67400000,-2.06762900
12.83831892,-245.67400000,-2.06762900
12.85879892,-250.16020000,-2.06762900
12.87927892,-250.16020000,-2.06762900
12.89975892,-250.16020000,-2.15765900
12.92023892,-254.64640000,-2.06762900
12.94071892,-259.11740000,-2.15765900
12.96119892,-259.11740000,-2.15765900
12.98167892,-259.11740000,-2.15765900
13.00215892,-259.11740000,-2.15765900
13.02263892,-259.11740000,-2.15765900
13.04311892,-263.60360000,-2.24738300
13.06359892,-263.60360000,-2.15765900
13.08407892,-268.08980000,-2.24738300
13.10455892,-268.08980000,-2.24738300
13.12503892,-268.08980000,-2.24738300
13.14551892,-268.08980000,-2.24738300
13.16599892,-268.08980000,-2.24738300
13.18647892,-272.56080000,-2.33741300
13.20695892,-272.56080000,-2.33741300
13.22743892,-277.04700000,-2.33741300
13.24791892,-277.04700000,-2.33741300
13.26839892,-277.04700000,-2.33741300
13.28887892,-277.04700000,-2.42744200
13.30935892,-281.51800000,-2.33741300
13.32983892,-281.51800000,-2.42744200
13.35031892,-281.51800000,-2.42744200
13.37079892,-281.51800000,-2.42744200
13.39127892,-281.51800000,-2.42744200
13.41175892,-286.00420000,-2.51716700
13.43223892,-286.00420000,-2.51716700
13.45271892,-286.00420000,-2.51716700
13.47319892,-286.00420000,-2.51716700
13.49367892,-290.49040000,-2.51716700
13.51415892,-290.49040000,-2.51716700
13.53463892,-290.49040000,-2.51716700
13.55511892,-294.96140000,-2.51716700
13.57559892,-294.96140000,-2.51716700
13.59607892,-290.49040000,-2.60719600
13.61655892,-294.96140000,-2.60719600
13.63703892,-294.96140000,-2.60719600
13.65751892,-294.96140000,-2.60719600
13.67799892,-294.96140000,-2.69722600
13.69847892,-299.44760000,-2.69722600
13.71895892,-294.96140000,-2.69722600
13.73943892,-294.96140000,-2.69722600
13.75991892,-299.44760000,-2.69722600
13.78039892,-299.44760000,-2.78695000
13.80087892,-299.44760000,-2.69722600
13.82135892,-299.44760000,-2.69722600
13.84183892,-303.91860000,-2.78695000
13.86231892,-303.91860000,-2.78695000
13.88279892,-303.91860000,-2.78695000
13.90327892,-303.91860000,-2.78695000
13.92375892,-303.91860000,-2.78695000
13.94423892,-303.91860000,-2.78695000
13.96471892,-303.91860000,-2.78695000
13.98519892,-303.91860000,-2.78695000
14.00567892,-303.91860000,-2.87698000
14.02615891,-308.40480000,-2.87698000
14.04663891,-303.91860000,-2.96701000
14.06711891,-303.91860000,-3.14676300
14.08759891,-308.40480000,-3.32651800
14.10807891,-308.40480000,-3.50627200
14.12855891,-312.89100000,-3.68633100
14.14903891,-308.40480000,-3.86608500
14.16951891,-308.40480000,-4.04583900
14.18999891,-312.89100000,-4.22589800
14.21047891,-308.40480000,-4.31562200
14.23095891,-308.40480000,-4.49568200
14.25143891,-312.89100000,-4.58540600
14.27191891,-312.89100000,-4.67543600
14.29239891,-308.40480000,-4.76546500
14.31287891,-308.40480000,-4.85519000
14.33335891,-308.40480000,-4.94521900
14.35383891,-312.89100000,-4.94521900
14.37431891,-312.89100000,-4.94521900
14.39479891,-312.89100000,-4.94521900
14.41527891,-312.89100000,-4.94521900
14.43575891,-312.89100000,-5.03524900
14.45623891,-312.89100000,-4.94521900
14.47671891,-312.89100000,-4.94521900
14.49719891,-312.89100000,-4.85519000
14.51767891,-312.89100000,-4.85519000
14.53815891,-312.89100000,-4.85519000
14.55863891,-312.89100000,-4.85519000
14.57911891,-312.89100000,-4.76546500
14.59959891,-312.89100000,-4.67543600
14.62007891,-312.89100000,-4.67543600
14.64055891,-312.89100000,-4.67543600
14.66103891,-312.89100000,-4.67543600
14.68151891,-312.89100000,-4.67543600
14.70199891,-312.89100000,-4.67543600
14.72247891,-312.89100000,-4.58540600
14.74295891,-312.89100000,-4.58540600
14.76343891,-312.89100000,-4.49568200
14.78391891,-312.89100000,-4.49568200
14.80439891,-312.89100000,-4.49568200
14.82487891,-312.89100000,-4.49568200
14.84535891,-317.36200000,-4.40565200
14.86583891,-312.89100000,-4.40565200
14.88631891,-317.36200000,-4.40565200
14.90679891,-312.89100000,-4.40565200
14.92727891,-317.36200000,-4.31562200
14.94775891,-317.36200000,-4.31562200
14.96823891,-317.36200000,-4.31562200
14.98871891,-317.36200000,-4.31562200
15.00919891,-317.36200000,-4.31562200
15.02967891,-317.36200000,-4.31562200
15.05015891,-317.36200000,-4.31562200
15.07063891,-317.36200000,-4.31562200
15.09111891,-317.36200000,-4.22589800
15.11159891,-317.36200000,-4.22589800
15.13207891,-317.36200000,-4.22589800
15.15255891,-317.36200000,-4.22589800
15.17303891,-317.36200000,-4.13586900
15.19351891,-317.36200000,-4.13586900
15.21399891,-317.36200000,-4.13586900
15.23447891,-317.36200000,-4.04583900
