Zeit,Kanal A,Kanal B
(ms),(V),(A)

30.39813782,-44.06873000,0.62990200
30.41861782,-44.06873000,0.62990200
30.43909782,-48.55495000,0.62990200
30.45957782,-48.55495000,0.53987240
30.48005782,-53.02591000,0.44984280
30.50053782,-53.02591000,0.44984280
30.52101782,-53.02591000,0.44984280
30.54149782,-57.51213000,0.36011840
30.56197782,-57.51213000,0.44984280
30.58245782,-61.98309000,0.36011840
30.60293782,-61.98309000,0.36011840
30.62341782,-61.98309000,0.36011840
30.64389782,-61.98309000,0.27008880
30.66437781,-66.46931000,0.36011840
30.68485781,-70.95554000,0.27008880
30.70533781,-66.46931000,0.18005920
30.72581781,-70.95554000,0.18005920
30.74629781,-75.42650000,0.18005920
30.76677781,-75.42650000,0.18005920
30.78725781,-79.91272000,0.09033479
30.80773781,-79.91272000,0.09033479
30.82821781,-79.91272000,0.09033479
30.84869781,-79.91272000,0.00030519
30.86917781,-84.39894000,0.00030519
30.88965781,-84.39894000,0.00030519
30.91013781,-88.86990000,0.00030519
30.93061781,-88.86990000,0.00030519
30.95109781,-88.86990000,-0.08941923
30.97157781,-93.35612000,-0.08941923
30.99205781,-97.82708000,-0.08941923
31.01253781,-97.82708000,-0.08941923
31.03301781,-97.82708000,-0.08941923
31.05349781,-102.31330000,-0.17914370
31.07397781,-102.31330000,-0.17914370
31.09445781,-106.79950000,-0.26917330
31.11493781,-106.79950000,-0.26917330
31.13541781,-106.79950000,-0.26917330
31.15589781,-111.27050000,-0.26917330
31.17637781,-115.75670000,-0.35889770
31.19685781,-115.75670000,-0.35889770
31.21733781,-115.75670000,-0.35889770
31.23781781,-115.75670000,-0.35889770
31.25829781,-120.22770000,-0.35889770
31.27877781,-120.22770000,-0.44892730
31.29925781,-120.22770000,-0.44892730
31.31973781,-124.71390000,-0.53895690
31.34021781,-124.71390000,-0.53895690
31.36069781,-124.71390000,-0.53895690
31.38117781,-133.67110000,-0.53895690
31.40165781,-133.67110000,-0.62868130
31.42213781,-133.67110000,-0.62868130
31.44261781,-133.67110000,-0.62868130
31.46309781,-138.15730000,-0.71871090
31.48357781,-138.15730000,-0.71871090
31.50405781,-138.15730000,-0.71871090
31.52453781,-142.62830000,-0.71871090
31.54501781,-142.62830000,-0.71871090
31.56549781,-147.11450000,-0.80874050
31.58597781,-147.11450000,-0.80874050
31.60645781,-151.60070000,-0.80874050
31.62693781,-151.60070000,-0.80874050
31.64741781,-151.60070000,-0.89846490
31.66789781,-151.60070000,-0.89846490
31.68837781,-156.07170000,-0.89846490
31.70885781,-160.55790000,-0.89846490
31.72933781,-160.55790000,-0.98849450
31.74981781,-160.55790000,-0.98849450
31.77029781,-160.55790000,-0.98849450
31.79077781,-165.02880000,-0.98849450
31.81125781,-169.51510000,-1.07852400
31.83173781,-169.51510000,-1.07852400
31.85221781,-169.51510000,-1.07852400
31.87269781,-169.51510000,-1.07852400
31.89317781,-169.51510000,-1.07852400
31.91365781,-174.00130000,-1.16824900
31.93413781,-178.47220000,-1.16824900
31.95461781,-174.00130000,-1.16824900
31.97509781,-178.47220000,-1.25827800
31.99557781,-178.47220000,-1.16824900
32.01605781,-182.95850000,-1.25827800
32.03653781,-187.44470000,-1.25827800
32.05701781,-187.44470000,-1.25827800
32.07749781,-187.44470000,-1.34830800
32.09797781,-187.44470000,-1.25827800
32.11845781,-191.91560000,-1.34830800
32.13893781,-191.91560000,-1.34830800
32.15941781,-191.91560000,-1.34830800
32.17989781,-196.40190000,-1.43803200
32.20037781,-196.40190000,-1.43803200
32.22085781,-200.87280000,-1.43803200
32.24133781,-200.87280000,-1.52806200
32.26181781,-200.87280000,-1.43803200
32.28229781,-205.35910000,-1.52806200
32.30277780,-205.35910000,-1.52806200
32.32325780,-209.84530000,-1.52806200
32.34373780,-209.84530000,-1.61809100
32.36421780,-214.31620000,-1.61809100
32.38469780,-214.31620000,-1.61809100
32.40517780,-214.31620000,-1.61809100
32.42565780,-218.80250000,-1.61809100
32.44613780,-218.80250000,-1.70781600
32.46661780,-223.27340000,-1.70781600
32.48709780,-223.27340000,-1.70781600
32.50757780,-223.27340000,-1.70781600
32.52805780,-227.75960000,-1.79784500
32.54853780,-227.75960000,-1.79784500
32.56901780,-232.24580000,-1.79784500
32.58949780,-232.24580000,-1.79784500
32.60997780,-232.24580000,-1.79784500
32.63045780,-232.24580000,-1.79784500
32.65093780,-241.20300000,-1.88787500
32.67141780,-236.71680000,-1.88787500
32.69189780,-241.20300000,-1.88787500
32.71237780,-241.20300000,-1.97759900
32.73285780,-245.67400000,-1.97759900
32.75333780,-241.20300000,-1.97759900
32.77381780,-245.67400000,-1.97759900
32.79429780,-250.16020000,-1.97759900
32.81477780,-250.16020000,-2.06762900
32.83525780,-250.16020000,-2.06762900
32.85573780,-250.16020000,-2.06762900
32.87621780,-250.16020000,-2.06762900
32.89669780,-250.16020000,-2.06762900
32.91717780,-259.11740000,-2.15765900
32.93765780,-259.11740000,-2.15765900
32.95813780,-259.11740000,-2.15765900
32.97861780,-259.11740000,-2.15765900
32.99909780,-259.11740000,-2.15765900
33.01957780,-263.60360000,-2.15765900
33.04005780,-263.60360000,-2.15765900
33.06053780,-263.60360000,-2.24738300
33.08101780,-268.08980000,-2.24738300
33.10149780,-268.08980000,-2.24738300
33.12197780,-268.08980000,-2.24738300
33.14245780,-268.08980000,-2.24738300
33.16293780,-268.08980000,-2.33741300
33.18341780,-277.04700000,-2.33741300
33.20389780,-277.04700000,-2.33741300
33.22437780,-277.04700000,-2.33741300
33.24485780,-277.04700000,-2.33741300
33.26533780,-277.04700000,-2.33741300
33.28581780,-277.04700000,-2.42744200
33.30629780,-277.04700000,-2.42744200
33.32677780,-281.51800000,-2.42744200
33.34725780,-281.51800000,-2.42744200
33.36773780,-281.51800000,-2.51716700
33.38821780,-286.00420000,-2.51716700
33.40869780,-281.51800000,-2.51716700
33.42917780,-286.00420000,-2.51716700
33.44965780,-286.00420000,-2.51716700
33.47013780,-286.00420000,-2.51716700
33.49061780,-286.00420000,-2.51716700
33.51109780,-286.00420000,-2.51716700
33.53157780,-290.49040000,-2.51716700
33.55205780,-294.96140000,-2.51716700
33.57253780,-294.96140000,-2.60719600
33.59301780,-294.96140000,-2.60719600
33.61349780,-294.96140000,-2.60719600
33.63397780,-294.96140000,-2.60719600
33.65445780,-294.96140000,-2.60719600
33.67493780,-294.96140000,-2.60719600
33.69541780,-294.96140000,-2.69722600
33.71589780,-294.96140000,-2.69722600
33.73637780,-299.44760000,-2.69722600
33.75685780,-294.96140000,-2.69722600
33.77733780,-299.44760000,-2.69722600
33.79781780,-299.44760000,-2.78695000
33.81829780,-299.44760000,-2.78695000
33.83877780,-303.91860000,-2.78695000
33.85925780,-303.91860000,-2.78695000
33.87973780,-303.91860000,-2.78695000
33.90021780,-303.91860000,-2.78695000
33.92069780,-303.91860000,-2.78695000
33.94117779,-303.91860000,-2.78695000
33.96165779,-303.91860000,-2.78695000
33.98213779,-308.40480000,-2.87698000
34.00261779,-303.91860000,-2.96701000
34.02309779,-303.91860000,-2.96701000
34.04357779,-312.89100000,-3.23648800
34.06405779,-308.40480000,-3.32651800
34.08453779,-308.40480000,-3.59630100
34.10501779,-312.89100000,-3.77605500
34.12549779,-312.89100000,-4.04583900
34.14597779,-308.40480000,-4.13586900
34.16645779,-312.89100000,-4.31562200
34.18693779,-312.89100000,-4.49568200
34.20741779,-308.40480000,-4.58540600
34.22789779,-312.89100000,-4.67543600
34.24837779,-312.89100000,-4.67543600
34.26885779,-312.89100000,-4.76546500
34.28933779,-312.89100000,-4.85519000
34.30981779,-312.89100000,-4.94521900
34.33029779,-312.89100000,-4.85519000
34.35077779,-312.89100000,-4.94521900
34.37125779,-312.89100000,-4.85519000
34.39173779,-312.89100000,-4.94521900
34.41221779,-312.89100000,-4.85519000
34.43269779,-312.89100000,-4.85519000
34.45317779,-312.89100000,-4.85519000
34.47365779,-312.89100000,-4.85519000
34.49413779,-312.89100000,-4.85519000
34.51461779,-312.89100000,-4.67543600
34.53509779,-312.89100000,-4.67543600
34.55557779,-312.89100000,-4.67543600
34.57605779,-312.89100000,-4.58540600
34.59653779,-312.89100000,-4.58540600
34.61701779,-312.89100000,-4.58540600
34.63749779,-312.89100000,-4.58540600
34.65797779,-312.89100000,-4.58540600
34.67845779,-312.89100000,-4.49568200
34.69893779,-312.89100000,-4.49568200
34.71941779,-312.89100000,-4.49568200
34.73989779,-312.89100000,-4.40565200
34.76037779,-312.89100000,-4.40565200
34.78085779,-312.89100000,-4.31562200
34.80133779,-312.89100000,-4.31562200
34.82181779,-312.89100000,-4.31562200
34.84229779,-312.89100000,-4.31562200
34.86277779,-312.89100000,-4.31562200
34.88325779,-312.89100000,-4.22589800
34.90373779,-312.89100000,-4.22589800
34.92421779,-317.36200000,-4.22589800
34.94469779,-312.89100000,-4.22589800
34.96517779,-317.36200000,-4.22589800
34.98565779,-312.89100000,-4.22589800
35.00613779,-317.36200000,-4.22589800
35.02661779,-312.89100000,-4.22589800
35.04709779,-317.36200000,-4.13586900
35.06757779,-312.89100000,-4.22589800
35.08805779,-317.36200000,-4.22589800
35.10853779,-317.36200000,-4.22589800
35.12901779,-317.36200000,-4.13586900
35.14949779,-317.36200000,-4.13586900
35.16997779,-317.36200000,-4.13586900
35.19045779,-317.36200000,-4.13586900
35.21093779,-317.36200000,-4.04583900
35.23141779,-317.36200000,-4.04583900
35.25189779,-317.36200000,-3.95611400
35.27237779,-317.36200000,-3.95611400
35.29285779,-317.36200000,-3.95611400
35.31333779,-317.36200000,-3.95611400
35.33381779,-317.36200000,-3.95611400
35.35429779,-317.36200000,-3.86608500
35.37477779,-317.36200000,-3.86608500
35.39525779,-317.36200000,-3.77605500
35.41573779,-317.36200000,-3.77605500
35.43621779,-317.36200000,-3.68633100
35.45669779,-317.36200000,-3.68633100
35.47717779,-317.36200000,-3.68633100
35.49765779,-317.36200000,-3.59630100
35.51813779,-317.36200000,-3.59630100
35.53861779,-317.36200000,-3.59630100
35.55909779,-317.36200000,-3.59630100
35.57957779,-317.36200000,-3.50627200
35.60005778,-317.36200000,-3.50627200
35.62053778,-317.36200000,-3.41654700
35.64101778,-317.36200000,-3.41654700
35.66149778,-317.36200000,-3.32651800
35.68197778,-317.36200000,-3.23648800
35.70245778,-317.36200000,-3.23648800
35.72293778,-317.36200000,-3.23648800
35.74341778,-317.36200000,-3.23648800
35.76389778,-317.36200000,-3.14676300
35.78437778,-317.36200000,-3.14676300
35.80485778,-317.36200000,-3.14676300
35.82533778,-317.36200000,-3.14676300
35.84581778,-317.36200000,-3.14676300
35.86629778,-317.36200000,-3.14676300
35.88677778,-312.89100000,-3.14676300
35.90725778,-312.89100000,-3.14676300
35.92773778,-317.36200000,-3.14676300
35.94821778,-312.89100000,-3.14676300
35.96869778,-312.89100000,-3.14676300
35.98917778,-312.89100000,-3.14676300
36.00965778,-312.89100000,-3.14676300
36.03013778,-312.89100000,-3.14676300
36.05061778,-312.89100000,-3.14676300
36.07109778,-312.89100000,-3.14676300
36.09157778,-312.89100000,-3.14676300
36.11205778,-312.89100000,-3.14676300
36.13253778,-312.89100000,-3.23648800
36.15301778,-312.89100000,-3.14676300
36.17349778,-312.89100000,-3.14676300
36.19397778,-312.89100000,-3.14676300
36.21445778,-312.89100000,-3.14676300
36.23493778,-308.40480000,-3.14676300
36.25541778,-303.91860000,-3.14676300
36.27589778,-303.91860000,-3.14676300
36.29637778,-303.91860000,-3.14676300
36.31685778,-303.91860000,-3.14676300
36.33733778,-303.91860000,-3.14676300
36.35781778,-299.44760000,-3.14676300
36.37829778,-299.44760000,-3.14676300
36.39877778,-299.44760000,-3.14676300
36.41925778,-299.44760000,-3.14676300
36.43973778,-294.96140000,-3.14676300
36.46021778,-294.96140000,-3.14676300
36.48069778,-294.96140000,-3.14676300
36.50117778,-294.96140000,-3.14676300
36.52165778,-294.96140000,-3.05673400
36.54213778,-290.49040000,-3.14676300
36.56261778,-286.00420000,-3.14676300
36.58309778,-286.00420000,-3.05673400
36.60357778,-286.00420000,-3.05673400
36.62405778,-286.00420000,-3.14676300
36.64453778,-281.51800000,-3.05673400
36.66501778,-281.51800000,-3.05673400
36.68549778,-281.51800000,-3.05673400
36.70597778,-277.04700000,-3.05673400
36.72645778,-277.04700000,-3.05673400
36.74693778,-277.04700000,-3.05673400
36.76741778,-277.04700000,-3.05673400
36.78789778,-272.56080000,-3.05673400
36.80837778,-268.08980000,-2.96701000
36.82885778,-268.08980000,-2.96701000
36.84933778,-268.08980000,-2.96701000
36.86981778,-268.08980000,-2.96701000
36.89029778,-268.08980000,-2.96701000
36.91077778,-263.60360000,-2.96701000
36.93125778,-263.60360000,-2.96701000
36.95173778,-259.11740000,-2.96701000
36.97221778,-259.11740000,-2.96701000
36.99269778,-259.11740000,-2.96701000
37.01317778,-259.11740000,-2.87698000
37.03365778,-254.64640000,-2.87698000
37.05413778,-254.64640000,-2.87698000
37.07461778,-254.64640000,-2.96701000
37.09509778,-250.16020000,-2.87698000
37.11557778,-250.16020000,-2.87698000
37.13605778,-250.16020000,-2.87698000
37.15653778,-250.16020000,-2.87698000
37.17701778,-245.67400000,-2.87698000
37.19749778,-245.67400000,-2.87698000
37.21797778,-245.67400000,-2.87698000
37.23845777,-241.20300000,-2.87698000
37.25893777,-241.20300000,-2.87698000
37.27941777,-241.20300000,-2.87698000
37.29989777,-241.20300000,-2.78695000
37.32037777,-241.20300000,-2.78695000
37.34085777,-241.20300000,-2.78695000
37.36133777,-236.71680000,-2.78695000
37.38181777,-236.71680000,-2.78695000
37.40229777,-236.71680000,-2.78695000
37.42277777,-232.24580000,-2.78695000
37.44325777,-232.24580000,-2.78695000
37.46373777,-232.24580000,-2.78695000
37.48421777,-227.75960000,-2.69722600
37.50469777,-227.75960000,-2.78695000
37.52517777,-227.75960000,-2.78695000
37.54565777,-223.27340000,-2.69722600
37.56613777,-223.27340000,-2.69722600
37.58661777,-223.27340000,-2.69722600
37.60709777,-223.27340000,-2.60719600
37.62757777,-223.27340000,-2.69722600
37.64805777,-218.80250000,-2.60719600
37.66853777,-218.80250000,-2.69722600
37.68901777,-214.31620000,-2.60719600
37.70949777,-209.84530000,-2.60719600
37.72997777,-214.31620000,-2.60719600
37.75045777,-209.84530000,-2.60719600
37.77093777,-209.84530000,-2.51716700
37.79141777,-205.35910000,-2.51716700
37.81189777,-205.35910000,-2.60719600
37.83237777,-205.35910000,-2.51716700
37.85285777,-200.87280000,-2.51716700
37.87333777,-200.87280000,-2.51716700
37.89381777,-196.40190000,-2.51716700
37.91429777,-196.40190000,-2.51716700
37.93477777,-196.40190000,-2.51716700
37.95525777,-196.40190000,-2.51716700
37.97573777,-191.91560000,-2.51716700
37.99621777,-191.91560000,-2.51716700
38.01669777,-187.44470000,-2.42744200
38.03717777,-187.44470000,-2.42744200
38.05765777,-187.44470000,-2.42744200
38.07813777,-182.95850000,-2.42744200
38.09861777,-178.47220000,-2.42744200
38.11909777,-178.47220000,-2.42744200
38.13957777,-178.47220000,-2.33741300
38.16005777,-174.00130000,-2.33741300
38.18053777,-174.00130000,-2.42744200
38.20101777,-174.00130000,-2.33741300
38.22149777,-169.51510000,-2.33741300
38.24197777,-169.51510000,-2.24738300
38.26245777,-169.51510000,-2.24738300
38.28293777,-169.51510000,-2.24738300
38.30341777,-160.55790000,-2.24738300
38.32389777,-160.55790000,-2.24738300
38.34437777,-160.55790000,-2.24738300
38.36485777,-160.55790000,-2.24738300
38.38533777,-160.55790000,-2.24738300
38.40581777,-156.07170000,-2.24738300
38.42629777,-151.60070000,-2.24738300
38.44677777,-156.07170000,-2.15765900
38.46725777,-151.60070000,-2.15765900
38.48773777,-151.60070000,-2.15765900
38.50821777,-147.11450000,-2.15765900
38.52869777,-147.11450000,-2.15765900
38.54917777,-142.62830000,-2.15765900
38.56965777,-142.62830000,-2.15765900
38.59013777,-142.62830000,-2.06762900
38.61061777,-138.15730000,-2.06762900
38.63109777,-133.67110000,-2.06762900
38.65157777,-133.67110000,-1.97759900
38.67205777,-133.67110000,-2.06762900
38.69253777,-133.67110000,-2.06762900
38.71301777,-129.20010000,-1.97759900
38.73349777,-124.71390000,-1.97759900
38.75397777,-124.71390000,-2.06762900
38.77445777,-120.22770000,-1.97759900
38.79493777,-120.22770000,-1.97759900
38.81541777,-120.22770000,-1.97759900
38.83589777,-115.75670000,-1.88787500
38.85637777,-115.75670000,-1.88787500
38.87685776,-115.75670000,-1.88787500
38.89733776,-111.27050000,-1.88787500
38.91781776,-111.27050000,-1.88787500
38.93829776,-106.79950000,-1.79784500
38.95877776,-106.79950000,-1.88787500
38.97925776,-106.79950000,-1.79784500
38.99973776,-102.31330000,-1.79784500
39.02021776,-97.82708000,-1.79784500
39.04069776,-97.82708000,-1.79784500
39.06117776,-97.82708000,-1.79784500
39.08165776,-93.35612000,-1.79784500
39.10213776,-88.86990000,-1.79784500
39.12261776,-88.86990000,-1.70781600
39.14309776,-88.86990000,-1.70781600
39.16357776,-84.39894000,-1.70781600
39.18405776,-84.39894000,-1.70781600
39.20453776,-79.91272000,-1.61809100
39.22501776,-79.91272000,-1.70781600
39.24549776,-79.91272000,-1.61809100
39.26597776,-79.91272000,-1.61809100
39.28645776,-70.95554000,-1.61809100
39.30693776,-70.95554000,-1.61809100
39.32741776,-70.95554000,-1.52806200
39.34789776,-66.46931000,-1.52806200
39.36837776,-66.46931000,-1.52806200
39.38885776,-61.98309000,-1.52806200
39.40933776,-61.98309000,-1.52806200
39.42981776,-61.98309000,-1.52806200
39.45029776,-61.98309000,-1.43803200
39.47077776,-53.02591000,-1.43803200
39.49125776,-53.02591000,-1.43803200
39.51173776,-53.02591000,-1.43803200
39.53221776,-48.55495000,-1.43803200
39.55269776,-48.55495000,-1.43803200
39.57317776,-44.06873000,-1.34830800
39.59365776,-44.06873000,-1.34830800
39.61413776,-44.06873000,-1.34830800
39.63461776,-44.06873000,-1.34830800
39.65509776,-35.11155000,-1.34830800
39.67557776,-35.11155000,-1.25827800
39.69605776,-35.11155000,-1.34830800
39.71653776,-30.62533000,-1.25827800
39.73701776,-30.62533000,-1.25827800
39.75749776,-30.62533000,-1.25827800
39.77797776,-26.15436000,-1.16824900
39.79845776,-26.15436000,-1.16824900
39.81893776,-26.15436000,-1.16824900
39.83941776,-26.15436000,-1.16824900
39.85989776,-21.66814000,-1.16824900
39.88037776,-17.18192000,-1.07852400
39.90085776,-17.18192000,-1.07852400
39.92133776,-12.71096000,-1.07852400
39.94181776,-12.71096000,-1.07852400
39.96229776,-8.22473800,-1.07852400
39.98277776,-8.22473800,-1.07852400
40.00325776,-3.75377700,-0.98849450
40.02373776,-3.75377700,-0.98849450
40.04421776,0.73244420,-0.98849450
40.06469776,5.21866500,-0.98849450
40.08517776,5.21866500,-0.98849450
40.10565776,5.21866500,-0.98849450
40.12613776,9.68962700,-0.89846490
40.14661776,9.68962700,-0.89846490
40.16709776,14.17585000,-0.80874050
40.18757776,18.64681000,-0.80874050
40.20805776,18.64681000,-0.80874050
40.22853776,18.64681000,-0.80874050
40.24901776,23.11777000,-0.80874050
40.26949776,27.60399000,-0.71871090
40.28997776,27.60399000,-0.71871090
40.31045776,27.60399000,-0.71871090
40.33093776,32.07495000,-0.62868130
40.35141776,36.56117000,-0.62868130
40.37189776,36.56117000,-0.62868130
40.39237776,36.56117000,-0.62868130
40.41285776,41.04739000,-0.53895690
40.43333776,45.51836000,-0.53895690
40.45381776,45.51836000,-0.53895690
40.47429776,45.51836000,-0.44892730
40.49477776,50.00458000,-0.44892730
40.51525776,54.47554000,-0.35889770
40.53573775,54.47554000,-0.35889770
40.55621775,58.96176000,-0.35889770
40.57669775,58.96176000,-0.35889770
40.59717775,58.96176000,-0.35889770
40.61765775,63.44798000,-0.26917330
40.63813775,63.44798000,-0.26917330
40.65861775,63.44798000,-0.26917330
40.67909775,67.91895000,-0.26917330
40.69957775,72.40517000,-0.26917330
40.72005775,72.40517000,-0.17914370
40.74053775,72.40517000,-0.17914370
40.76101775,76.87613000,-0.08941923
40.78149775,76.87613000,-0.08941923
40.80197775,76.87613000,-0.08941923
40.82245775,81.36235000,-0.08941923
40.84293775,81.36235000,0.00030519
40.86341775,81.36235000,0.00030519
40.88389775,81.36235000,0.00030519
40.90437775,90.31953000,0.00030519
40.92485775,90.31953000,0.00030519
40.94533775,90.31953000,0.09033479
40.96581775,90.31953000,0.09033479
40.98629775,90.31953000,0.09033479
41.00677775,94.80575000,0.18005920
41.02725775,94.80575000,0.18005920
41.04773775,99.27671000,0.18005920
41.06821775,99.27671000,0.27008880
41.08869775,99.27671000,0.18005920
41.10917775,99.27671000,0.27008880
41.12965775,103.76290000,0.27008880
41.15013775,108.24920000,0.36011840
41.17061775,108.24920000,0.36011840
41.19109775,108.24920000,0.36011840
41.21157775,112.72010000,0.36011840
41.23205775,112.72010000,0.36011840
41.25253775,112.72010000,0.44984280
41.27301775,117.20630000,0.44984280
41.29349775,117.20630000,0.44984280
41.31397775,117.20630000,0.53987240
41.33445775,121.69260000,0.53987240
41.35493775,121.69260000,0.53987240
41.37541775,126.16350000,0.53987240
41.39589775,126.16350000,0.62990200
41.41637775,130.64970000,0.62990200
41.43685775,130.64970000,0.62990200
41.45733775,135.12070000,0.62990200
41.47781775,135.12070000,0.62990200
41.49829775,135.12070000,0.71962650
41.51877775,135.12070000,0.71962650
41.53925775,139.60690000,0.71962650
41.55973775,144.09310000,0.80965610
41.58021775,144.09310000,0.80965610
41.60069775,144.09310000,0.80965610
41.62117775,148.56410000,0.80965610
41.64165775,148.56410000,0.80965610
41.66213775,153.05030000,0.89968560
41.68261775,153.05030000,0.89968560
41.70309775,153.05030000,0.89968560
41.72357775,157.52130000,0.98941000
41.74405775,157.52130000,0.98941000
41.76453775,162.00750000,0.98941000
41.78501775,162.00750000,1.07944000
41.80549775,162.00750000,1.07944000
41.82597775,166.49370000,1.07944000
41.84645775,166.49370000,1.07944000
41.86693775,170.96470000,1.07944000
41.88741775,170.96470000,1.07944000
41.90789775,170.96470000,1.16946900
41.92837775,170.96470000,1.16946900
41.94885775,175.45090000,1.16946900
41.96933775,175.45090000,1.16946900
41.98981775,179.92190000,1.25919400
42.01029775,179.92190000,1.25919400
42.03077775,179.92190000,1.25919400
42.05125775,179.92190000,1.25919400
42.07173775,184.40810000,1.34922300
42.09221775,188.89430000,1.34922300
42.11269775,188.89430000,1.34922300
42.13317775,188.89430000,1.34922300
42.15365775,188.89430000,1.34922300
42.17413774,193.36530000,1.43925300
42.19461774,197.85150000,1.43925300
42.21509774,197.85150000,1.43925300
42.23557774,197.85150000,1.43925300
42.25605774,197.85150000,1.43925300
42.27653774,202.32250000,1.52897700
42.29701774,202.32250000,1.52897700
42.31749774,206.80870000,1.52897700
42.33797774,206.80870000,1.52897700
42.35845774,206.80870000,1.61900700
42.37893774,206.80870000,1.61900700
42.39941774,211.29490000,1.61900700
42.41989774,211.29490000,1.61900700
42.44037774,215.76590000,1.61900700
42.46085774,215.76590000,1.70903700
42.48133774,215.76590000,1.70903700
42.50181774,220.25210000,1.70903700
42.52229774,220.25210000,1.70903700
42.54277774,224.73830000,1.79876100
42.56325774,224.73830000,1.79876100
42.58373774,224.73830000,1.79876100
42.60421774,224.73830000,1.79876100
42.62469774,229.20930000,1.79876100
42.64517774,233.69550000,1.88879100
42.66565774,233.69550000,1.88879100
42.68613774,233.69550000,1.88879100
42.70661774,233.69550000,1.88879100
42.72709774,238.16650000,1.88879100
42.74757774,242.65270000,1.88879100
42.76805774,242.65270000,1.97882000
42.78853774,242.65270000,1.97882000
42.80901774,242.65270000,2.06854500
42.82949774,242.65270000,2.06854500
42.84997774,247.13890000,2.06854500
42.87045774,251.60980000,2.06854500
42.89093774,251.60980000,2.06854500
42.91141774,251.60980000,2.15857400
42.93189774,251.60980000,2.15857400
42.95237774,256.09610000,2.15857400
42.97285774,256.09610000,2.15857400
42.99333774,260.56700000,2.15857400
43.01381774,260.56700000,2.15857400
43.03429774,260.56700000,2.24860400
43.05477774,260.56700000,2.24860400
43.07525774,265.05330000,2.24860400
43.09573774,265.05330000,2.24860400
43.11621774,269.53950000,2.33832800
43.13669774,269.53950000,2.33832800
43.15717774,269.53950000,2.33832800
43.17765774,269.53950000,2.42835800
43.19813774,269.53950000,2.33832800
43.21861774,274.01040000,2.42835800
43.23909774,274.01040000,2.42835800
43.25957774,274.01040000,2.42835800
43.28005774,278.49660000,2.42835800
43.30053774,278.49660000,2.51838700
43.32101774,278.49660000,2.42835800
43.34149774,278.49660000,2.51838700
43.36197774,278.49660000,2.51838700
43.38245774,278.49660000,2.51838700
43.40293774,278.49660000,2.51838700
43.42341774,278.49660000,2.51838700
43.44389774,278.49660000,2.51838700
43.46437774,282.96760000,2.60811200
43.48485774,282.96760000,2.51838700
43.50533774,287.45390000,2.60811200
43.52581774,287.45390000,2.60811200
43.54629774,287.45390000,2.60811200
43.56677774,287.45390000,2.60811200
43.58725774,287.45390000,2.60811200
43.60773774,287.45390000,2.60811200
43.62821774,287.45390000,2.60811200
43.64869774,291.94010000,2.69814100
43.66917774,291.94010000,2.60811200
43.68965774,287.45390000,2.60811200
43.71013774,291.94010000,2.69814100
43.73061774,291.94010000,2.69814100
43.75109774,291.94010000,2.69814100
43.77157774,296.41100000,2.69814100
43.79205774,296.41100000,2.69814100
43.81253773,296.41100000,2.69814100
43.83301773,296.41100000,2.78817100
43.85349773,296.41100000,2.78817100
43.87397773,296.41100000,2.78817100
43.89445773,296.41100000,2.78817100
43.91493773,296.41100000,2.78817100
43.93541773,300.89720000,2.78817100
43.95589773,300.89720000,2.87789600
43.97637773,300.89720000,2.78817100
43.99685773,305.38350000,2.78817100
44.01733773,305.38350000,2.87789600
44.03781773,300.89720000,3.05764900
44.05829773,305.38350000,3.23770900
44.07877773,305.38350000,3.50749200
44.09925773,305.38350000,3.68724600
44.11973773,305.38350000,3.95703000
44.14021773,305.38350000,4.13678400
44.16069773,305.38350000,4.31684300
44.18117773,305.38350000,4.49659700
44.20165773,305.38350000,4.67635100
44.22213773,305.38350000,4.67635100
44.24261773,305.38350000,4.76638100
44.26309773,305.38350000,4.85641100
44.28357773,305.38350000,5.03616400
44.30405773,309.85440000,5.03616400
44.32453773,305.38350000,5.03616400
44.34501773,305.38350000,5.03616400
44.36549773,305.38350000,5.03616400
44.38597773,305.38350000,5.03616400
44.40645773,309.85440000,5.03616400
44.42693773,309.85440000,4.94613500
44.44741773,305.38350000,4.94613500
44.46789773,309.85440000,4.85641100
44.48837773,309.85440000,4.85641100
44.50885773,309.85440000,4.85641100
44.52933773,309.85440000,4.76638100
44.54981773,309.85440000,4.76638100
44.57029773,309.85440000,4.67635100
44.59077773,309.85440000,4.67635100
44.61125773,309.85440000,4.58662700
44.63173773,309.85440000,4.58662700
44.65221773,309.85440000,4.49659700
44.67269773,309.85440000,4.49659700
44.69317773,309.85440000,4.49659700
44.71365773,314.34060000,4.40656800
44.73413773,309.85440000,4.40656800
44.75461773,309.85440000,4.31684300
44.77509773,309.85440000,4.31684300
44.79557773,314.34060000,4.31684300
44.81605773,309.85440000,4.22681400
44.83653773,309.85440000,4.22681400
44.85701773,314.34060000,4.22681400
44.87749773,309.85440000,4.22681400
44.89797773,309.85440000,4.22681400
44.91845773,314.34060000,4.13678400
44.93893773,314.34060000,4.13678400
44.95941773,309.85440000,4.13678400
44.97989773,314.34060000,4.13678400
45.00037773,309.85440000,4.13678400
45.02085773,309.85440000,4.04706000
45.04133773,314.34060000,4.04706000
45.06181773,314.34060000,4.04706000
45.08229773,314.34060000,4.04706000
45.10277773,314.34060000,4.04706000
45.12325773,309.85440000,4.04706000
45.14373773,314.34060000,4.04706000
45.16421773,314.34060000,4.04706000
45.18469773,314.34060000,3.95703000
