Zeit,Kanal A,Kanal B
6.87721696,265.05330000,2.96792500
6.89769696,260.56700000,2.96792500
6.91817696,260.56700000,2.96792500
6.93865696,260.56700000,2.87789600
6.95913696,260.56700000,2.96792500
6.97961696,256.09610000,2.96792500
7.00009696,256.09610000,2.87789600
7.02057696,251.60980000,2.87789600
7.04105696,251.60980000,2.87789600
7.06153696,251.60980000,2.87789600
7.08201696,251.60980000,2.87789600
7.10249696,251.60980000,2.87789600
7.12297696,247.13890000,2.87789600
7.14345696,247.13890000,2.87789600
7.16393696,242.65270000,2.87789600
7.18441696,242.65270000,2.87789600
7.20489696,242.65270000,2.87789600
7.22537696,242.65270000,2.87789600
7.24585696,242.65270000,2.87789600
7.26633696,238.16650000,2.87789600
7.28681696,238.16650000,2.78817100
7.30729696,238.16650000,2.87789600
7.32777696,233.69550000,2.78817100
7.34825696,233.69550000,2.78817100
7.36873695,233.69550000,2.78817100
7.38921695,233.69550000,2.78817100
7.40969695,229.20930000,2.78817100
7.43017695,229.20930000,2.78817100
7.45065695,224.73830000,2.78817100
7.47113695,224.73830000,2.78817100
7.49161695,224.73830000,2.69814100
7.51209695,224.73830000,2.78817100
7.53257695,224.73830000,2.69814100
7.55305695,220.25210000,2.69814100
7.57353695,220.25210000,2.69814100
7.59401695,220.25210000,2.69814100
7.61449695,215.76590000,2.69814100
7.63497695,215.76590000,2.60811200
7.65545695,215.76590000,2.69814100
7.67593695,215.76590000,2.60811200
7.69641695,211.29490000,2.60811200
7.71689695,206.80870000,2.60811200
7.73737695,206.80870000,2.60811200
7.75785695,206.80870000,2.60811200
7.77833695,206.80870000,2.60811200
7.79881695,206.80870000,2.60811200
7.81929695,206.80870000,2.60811200
7.83977695,202.32250000,2.51838700
7.86025695,202.32250000,2.51838700
7.88073695,197.85150000,2.51838700
7.90121695,197.85150000,2.51838700
7.92169695,197.85150000,2.51838700
7.94217695,197.85150000,2.51838700
7.96265695,197.85150000,2.51838700
7.98313695,188.89430000,2.51838700
8.00361695,188.89430000,2.51838700
8.02409695,188.89430000,2.51838700
8.04457695,188.89430000,2.51838700
8.06505695,184.40810000,2.42835800
8.08553695,184.40810000,2.42835800
8.10601695,179.92190000,2.42835800
8.12649695,179.92190000,2.42835800
8.14697695,179.92190000,2.42835800
8.16745695,175.45090000,2.42835800
8.18793695,170.96470000,2.42835800
8.20841695,170.96470000,2.33832800
8.22889695,170.96470000,2.33832800
8.24937695,166.49370000,2.33832800
8.26985695,166.49370000,2.33832800
8.29033695,162.00750000,2.33832800
8.31081695,162.00750000,2.33832800
8.33129695,162.00750000,2.33832800
8.35177695,162.00750000,2.33832800
8.37225695,157.52130000,2.24860400
8.39273695,153.05030000,2.24860400
8.41321695,153.05030000,2.15857400
8.43369695,153.05030000,2.15857400
8.45417695,148.56410000,2.24860400
8.47465695,148.56410000,2.15857400
8.49513695,144.09310000,2.15857400
8.51561695,144.09310000,2.15857400
8.53609695,144.09310000,2.15857400
8.55657695,139.60690000,2.06854500
8.57705695,139.60690000,2.15857400
8.59753695,135.12070000,2.06854500
8.61801695,135.12070000,2.06854500
8.63849695,135.12070000,2.06854500
8.65897695,130.64970000,2.06854500
8.67945695,126.16350000,2.06854500
8.69993695,126.16350000,2.06854500
8.72041695,121.69260000,1.97882000
8.74089695,121.69260000,1.97882000
8.76137695,117.20630000,1.97882000
8.78185695,117.20630000,1.97882000
8.80233695,117.20630000,1.97882000
8.82281695,117.20630000,1.97882000
8.84329695,112.72010000,1.88879100
8.86377695,108.24920000,1.88879100
8.88425695,108.24920000,1.88879100
8.90473695,108.24920000,1.88879100
8.92521695,108.24920000,1.79876100
8.94569695,103.76290000,1.88879100
8.96617695,99.27671000,1.88879100
8.98665695,99.27671000,1.79876100
9.00713695,99.27671000,1.79876100
9.02761694,99.27671000,1.79876100
9.04809694,94.80575000,1.79876100
9.06857694,94.80575000,1.79876100
9.08905694,94.80575000,1.79876100
9.10953694,90.31953000,1.79876100
9.13001694,90.31953000,1.79876100
9.15049694,90.31953000,1.70903700
9.17097694,85.84857000,1.70903700
9.19145694,81.36235000,1.70903700
9.21193694,81.36235000,1.70903700
9.23241694,81.36235000,1.70903700
9.25289694,76.87613000,1.61900700
9.27337694,76.87613000,1.61900700
9.29385694,76.87613000,1.61900700
9.31433694,72.40517000,1.61900700
9.33481694,72.40517000,1.61900700
9.35529694,67.91895000,1.61900700
9.37577694,67.91895000,1.61900700
9.39625694,67.91895000,1.52897700
9.41673694,63.44798000,1.52897700
9.43721694,63.44798000,1.52897700
9.45769694,58.96176000,1.43925300
9.47817694,54.47554000,1.43925300
9.49865694,54.47554000,1.43925300
9.51913694,54.47554000,1.43925300
9.53961694,50.00458000,1.43925300
9.56009694,45.51836000,1.43925300
9.58057694,45.51836000,1.43925300
9.60105694,45.51836000,1.43925300
9.62153694,41.04739000,1.43925300
9.64201694,36.56117000,1.43925300
9.66249694,36.56117000,1.34922300
9.68297694,36.56117000,1.34922300
9.70345694,32.07495000,1.34922300
9.72393694,27.60399000,1.34922300
9.74441694,27.60399000,1.34922300
9.76489694,23.11777000,1.25919400
9.78537694,23.11777000,1.25919400
9.80585694,23.11777000,1.25919400
9.82633694,18.64681000,1.16946900
9.84681694,18.64681000,1.16946900
9.86729694,9.68962700,1.16946900
9.88777694,9.68962700,1.16946900
9.90825694,9.68962700,1.16946900
9.92873694,9.68962700,1.07944000
9.94921694,9.68962700,1.07944000
9.96969694,0.73244420,1.07944000
9.99017694,0.73244420,1.07944000
10.01065694,0.73244420,1.07944000
10.03113694,-3.75377700,0.98941000
10.05161694,-3.75377700,0.98941000
10.07209694,-8.22473800,0.98941000
10.09257694,-8.22473800,0.89968560
10.11305694,-8.22473800,0.98941000
10.13353694,-12.71096000,0.89968560
10.15401694,-17.18192000,0.89968560
10.17449694,-17.18192000,0.89968560
10.19497694,-17.18192000,0.89968560
10.21545694,-26.15436000,0.80965610
10.23593694,-26.15436000,0.80965610
10.25641694,-26.15436000,0.80965610
10.27689694,-26.15436000,0.71962650
10.29737694,-30.62533000,0.71962650
10.31785694,-30.62533000,0.71962650
10.33833694,-35.11155000,0.62990200
10.35881694,-35.11155000,0.71962650
10.37929694,-35.11155000,0.62990200
10.39977694,-44.06873000,0.62990200
10.42025694,-44.06873000,0.62990200
10.44073694,-44.06873000,0.53987240
10.46121694,-44.06873000,0.53987240
10.48169694,-48.55495000,0.53987240
10.50217694,-53.02591000,0.53987240
10.52265694,-53.02591000,0.44984280
10.54313694,-53.02591000,0.44984280
10.56361694,-53.02591000,0.44984280
10.58409694,-57.51213000,0.44984280
10.60457694,-61.98309000,0.36011840
10.62505694,-61.98309000,0.36011840
10.64553694,-66.46931000,0.27008880
10.66601693,-66.46931000,0.36011840
10.68649693,-66.46931000,0.27008880
10.70697693,-70.95554000,0.27008880
10.72745693,-70.95554000,0.18005920
10.74793693,-75.42650000,0.18005920
10.76841693,-75.42650000,0.18005920
10.78889693,-79.91272000,0.09033479
10.80937693,-79.91272000,0.09033479
10.82985693,-79.91272000,0.09033479
10.85033693,-84.39894000,0.00030519
10.87081693,-88.86990000,0.00030519
10.89129693,-88.86990000,0.00030519
10.91177693,-88.86990000,0.00030519
10.93225693,-88.86990000,0.00030519
10.95273693,-93.35612000,-0.08941923
10.97321693,-97.82708000,-0.08941923
10.99369693,-97.82708000,-0.08941923
11.01417693,-97.82708000,-0.08941923
11.03465693,-102.31330000,-0.17914370
11.05513693,-102.31330000,-0.17914370
11.07561693,-106.79950000,-0.17914370
11.09609693,-106.79950000,-0.26917330
11.11657693,-106.79950000,-0.26917330
11.13705693,-106.79950000,-0.26917330
11.15753693,-106.79950000,-0.26917330
11.17801693,-115.75670000,-0.35889770
11.19849693,-115.75670000,-0.35889770
11.21897693,-115.75670000,-0.35889770
11.23945693,-115.75670000,-0.35889770
11.25993693,-115.75670000,-0.44892730
11.28041693,-120.22770000,-0.44892730
11.30089693,-120.22770000,-0.44892730
11.32137693,-124.71390000,-0.44892730
11.34185693,-124.71390000,-0.53895690
11.36233693,-124.71390000,-0.53895690
11.38281693,-124.71390000,-0.53895690
11.40329693,-129.20010000,-0.62868130
11.42377693,-129.20010000,-0.53895690
11.44425693,-133.67110000,-0.62868130
11.46473693,-133.67110000,-0.71871090
11.48521693,-133.67110000,-0.71871090
11.50569693,-133.67110000,-0.71871090
11.52617693,-138.15730000,-0.71871090
11.54665693,-138.15730000,-0.71871090
11.56713693,-142.62830000,-0.71871090
11.58761693,-142.62830000,-0.71871090
11.60809693,-142.62830000,-0.80874050
11.62857693,-147.11450000,-0.80874050
11.64905693,-147.11450000,-0.80874050
11.66953693,-151.60070000,-0.89846490
11.69001693,-151.60070000,-0.89846490
11.71049693,-156.07170000,-0.89846490
11.73097693,-156.07170000,-0.89846490
11.75145693,-160.55790000,-0.98849450
11.77193693,-160.55790000,-0.98849450
11.79241693,-160.55790000,-0.98849450
11.81289693,-160.55790000,-0.98849450
11.83337693,-169.51510000,-0.98849450
11.85385693,-169.51510000,-1.07852400
11.87433693,-169.51510000,-1.07852400
11.89481693,-174.00130000,-1.07852400
11.91529693,-174.00130000,-1.07852400
11.93577693,-174.00130000,-1.16824900
11.95625693,-178.47220000,-1.16824900
11.97673693,-178.47220000,-1.25827800
11.99721693,-182.95850000,-1.25827800
12.01769693,-187.44470000,-1.25827800
12.03817693,-187.44470000,-1.25827800
12.05865693,-187.44470000,-1.25827800
12.07913693,-187.44470000,-1.34830800
12.09961693,-191.91560000,-1.34830800
12.12009693,-191.91560000,-1.34830800
12.14057693,-196.40190000,-1.34830800
12.16105693,-196.40190000,-1.43803200
12.18153693,-196.40190000,-1.43803200
12.20201693,-196.40190000,-1.43803200
12.22249693,-200.87280000,-1.43803200
12.24297693,-200.87280000,-1.43803200
12.26345693,-205.35910000,-1.52806200
12.28393693,-205.35910000,-1.52806200
12.30441692,-205.35910000,-1.43803200
12.32489692,-209.84530000,-1.52806200
12.34537692,-209.84530000,-1.52806200
12.36585692,-209.84530000,-1.61809100
12.38633692,-214.31620000,-1.61809100
12.40681692,-214.31620000,-1.61809100
12.42729692,-214.31620000,-1.70781600
12.44777692,-214.31620000,-1.70781600
12.46825692,-218.80250000,-1.70781600
12.48873692,-223.27340000,-1.70781600
12.50921692,-223.27340000,-1.70781600
12.52969692,-223.27340000,-1.79784500
12.55017692,-223.27340000,-1.79784500
12.57065692,-227.75960000,-1.79784500
12.59113692,-227.75960000,-1.79784500
12.61161692,-227.75960000,-1.79784500
12.63209692,-232.24580000,-1.88787500
12.65257692,-232.24580000,-1.88787500
12.67305692,-232.24580000,-1.88787500
12.69353692,-241.20300000,-1.88787500
12.71401692,-236.71680000,-1.88787500
12.73449692,-241.20300000,-1.97759900
12.75497692,-241.20300000,-1.88787500
12.77545692,-241.20300000,-1.97759900
12.79593692,-241.20300000,-1.97759900
12.81641692,-245.67400000,-2.06762900
12.83689692,-245.67400000,-2.06762900
12.85737692,-250.16020000,-2.06762900
12.87785692,-250.16020000,-2.06762900
12.89833692,-250.16020000,-2.06762900
12.91881692,-254.64640000,-2.06762900
12.93929692,-254.64640000,-2.15765900
12.95977692,-259.11740000,-2.15765900
12.98025692,-259.11740000,-2.15765900
13.00073692,-259.11740000,-2.15765900
13.02121692,-263.60360000,-2.15765900
13.04169692,-263.60360000,-2.24738300
13.06217692,-263.60360000,-2.24738300
13.08265692,-268.08980000,-2.24738300
13.10313692,-268.08980000,-2.24738300
13.12361692,-268.08980000,-2.24738300
13.14409692,-272.56080000,-2.24738300
13.16457692,-272.56080000,-2.24738300
13.18505692,-272.56080000,-2.24738300
13.20553692,-277.04700000,-2.33741300
13.22601692,-277.04700000,-2.33741300
13.24649692,-277.04700000,-2.33741300
13.26697692,-277.04700000,-2.33741300
13.28745692,-277.04700000,-2.42744200
13.30793692,-281.51800000,-2.42744200
13.32841692,-281.51800000,-2.42744200
13.34889692,-281.51800000,-2.42744200
13.36937692,-286.00420000,-2.42744200
13.38985692,-286.00420000,-2.51716700
13.41033692,-286.00420000,-2.51716700
13.43081692,-286.00420000,-2.51716700
13.45129692,-286.00420000,-2.51716700
13.47177692,-286.00420000,-2.51716700
13.49225692,-290.49040000,-2.51716700
13.51273692,-290.49040000,-2.51716700
13.53321692,-286.00420000,-2.51716700
13.55369692,-286.00420000,-2.60719600
13.57417692,-290.49040000,-2.60719600
13.59465692,-294.96140000,-2.60719600
13.61513692,-290.49040000,-2.60719600
13.63561692,-290.49040000,-2.69722600
13.65609692,-290.49040000,-2.69722600
13.67657692,-294.96140000,-2.69722600
13.69705692,-294.96140000,-2.69722600
13.71753692,-294.96140000,-2.69722600
13.73801692,-294.96140000,-2.69722600
13.75849692,-294.96140000,-2.69722600
13.77897692,-299.44760000,-2.69722600
13.79945692,-294.96140000,-2.69722600
13.81993692,-299.44760000,-2.69722600
13.84041692,-299.44760000,-2.78695000
13.86089692,-299.44760000,-2.69722600
13.88137692,-299.44760000,-2.78695000
13.90185692,-299.44760000,-2.78695000
13.92233692,-299.44760000,-2.78695000
13.94281692,-303.91860000,-2.78695000
13.96329691,-303.91860000,-2.78695000
13.98377691,-303.91860000,-2.78695000
14.00425691,-303.91860000,-2.78695000
14.02473691,-303.91860000,-2.78695000
14.04521691,-303.91860000,-2.78695000
14.06569691,-303.91860000,-2.87698000
14.08617691,-308.40480000,-2.96701000
14.10665691,-303.91860000,-3.05673400
14.12713691,-308.40480000,-3.32651800
14.14761691,-308.40480000,-3.59630100
14.16809691,-308.40480000,-3.77605500
14.18857691,-308.40480000,-3.95611400
14.20905691,-312.89100000,-4.22589800
14.22953691,-312.89100000,-4.40565200
14.25001691,-312.89100000,-4.67543600
14.27049691,-308.40480000,-4.76546500
14.29097691,-308.40480000,-4.94521900
14.31145691,-312.89100000,-5.03524900
14.33193691,-312.89100000,-5.03524900
14.35241691,-312.89100000,-5.21500300
14.37289691,-312.89100000,-5.21500300
14.39337691,-312.89100000,-5.21500300
14.41385691,-312.89100000,-5.30503300
14.43433691,-312.89100000,-5.21500300
14.45481691,-312.89100000,-5.21500300
14.47529691,-312.89100000,-5.21500300
14.49577691,-312.89100000,-5.12497300
14.51625691,-312.89100000,-5.12497300
14.53673691,-312.89100000,-5.03524900
14.55721691,-312.89100000,-5.03524900
14.57769691,-312.89100000,-4.94521900
14.59817691,-312.89100000,-4.85519000
14.61865691,-312.89100000,-4.94521900
14.63913691,-312.89100000,-4.76546500
14.65961691,-312.89100000,-4.76546500
14.68009691,-312.89100000,-4.67543600
14.70057691,-312.89100000,-4.67543600
14.72105691,-312.89100000,-4.67543600
14.74153691,-312.89100000,-4.58540600
14.76201691,-317.36200000,-4.58540600
14.78249691,-312.89100000,-4.49568200
14.80297691,-312.89100000,-4.40565200
14.82345691,-312.89100000,-4.40565200
14.84393691,-312.89100000,-4.31562200
14.86441691,-317.36200000,-4.31562200
14.88489691,-312.89100000,-4.31562200
14.90537691,-312.89100000,-4.31562200
14.92585691,-317.36200000,-4.31562200
14.94633691,-312.89100000,-4.31562200
14.96681691,-317.36200000,-4.22589800
14.98729691,-317.36200000,-4.22589800
15.00777691,-317.36200000,-4.22589800
15.02825691,-317.36200000,-4.22589800
15.04873691,-317.36200000,-4.22589800
15.06921691,-317.36200000,-4.13586900
15.08969691,-317.36200000,-4.13586900
15.11017691,-317.36200000,-4.13586900
15.13065691,-317.36200000,-4.13586900
15.15113691,-317.36200000,-4.04583900
15.17161691,-317.36200000,-4.04583900
15.19209691,-317.36200000,-4.04583900
15.21257691,-317.36200000,-3.95611400
15.23305691,-317.36200000,-3.95611400
