Zeit,Kanal A,Kanal B
6.86278496,265.05330000,2.96792500
6.88326496,260.56700000,2.96792500
6.90374496,260.56700000,2.96792500
6.92422496,260.56700000,2.87789600
6.94470496,256.09610000,2.87789600
6.96518496,256.09610000,2.96792500
6.98566496,256.09610000,2.87789600
7.00614496,256.09610000,2.96792500
7.02662496,251.60980000,2.87789600
7.04710496,251.60980000,2.87789600
7.06758496,251.60980000,2.87789600
7.08806496,251.60980000,2.87789600
7.10854496,251.60980000,2.87789600
7.12902496,247.13890000,2.78817100
7.14950496,242.65270000,2.87789600
7.16998496,242.65270000,2.87789600
7.19046496,242.65270000,2.87789600
7.21094496,242.65270000,2.78817100
7.23142496,238.16650000,2.78817100
7.25190496,238.16650000,2.78817100
7.27238496,238.16650000,2.78817100
7.29286496,238.16650000,2.78817100
7.31334496,233.69550000,2.78817100
7.33382496,233.69550000,2.78817100
7.35430496,233.69550000,2.78817100
7.37478496,229.20930000,2.69814100
7.39526496,233.69550000,2.78817100
7.41574496,229.20930000,2.78817100
7.43622496,224.73830000,2.69814100
7.45670496,224.73830000,2.69814100
7.47718496,224.73830000,2.69814100
7.49766496,224.73830000,2.69814100
7.51814496,224.73830000,2.69814100
7.53862496,220.25210000,2.69814100
7.55910496,220.25210000,2.60811200
7.57958496,220.25210000,2.60811200
7.60006496,215.76590000,2.69814100
7.62054495,215.76590000,2.60811200
7.64102495,215.76590000,2.60811200
7.66150495,211.29490000,2.60811200
7.68198495,211.29490000,2.60811200
7.70246495,206.80870000,2.60811200
7.72294495,206.80870000,2.60811200
7.74342495,206.80870000,2.60811200
7.76390495,206.80870000,2.51838700
7.78438495,202.32250000,2.51838700
7.80486495,202.32250000,2.51838700
7.82534495,202.32250000,2.51838700
7.84582495,202.32250000,2.51838700
7.86630495,197.85150000,2.51838700
7.88678495,197.85150000,2.51838700
7.90726495,197.85150000,2.51838700
7.92774495,197.85150000,2.51838700
7.94822495,188.89430000,2.42835800
7.96870495,193.36530000,2.51838700
7.98918495,188.89430000,2.51838700
8.00966495,188.89430000,2.51838700
8.03014495,188.89430000,2.51838700
8.05062495,184.40810000,2.51838700
8.07110495,184.40810000,2.42835800
8.09158495,179.92190000,2.42835800
8.11206495,179.92190000,2.42835800
8.13254495,179.92190000,2.42835800
8.15302495,175.45090000,2.42835800
8.17350495,175.45090000,2.42835800
8.19398495,170.96470000,2.33832800
8.21446495,170.96470000,2.42835800
8.23494495,170.96470000,2.33832800
8.25542495,166.49370000,2.33832800
8.27590495,166.49370000,2.33832800
8.29638495,162.00750000,2.33832800
8.31686495,162.00750000,2.33832800
8.33734495,162.00750000,2.24860400
8.35782495,157.52130000,2.33832800
8.37830495,157.52130000,2.24860400
8.39878495,153.05030000,2.24860400
8.41926495,153.05030000,2.15857400
8.43974495,153.05030000,2.24860400
8.46022495,148.56410000,2.24860400
8.48070495,148.56410000,2.15857400
8.50118495,144.09310000,2.15857400
8.52166495,144.09310000,2.15857400
8.54214495,139.60690000,2.15857400
8.56262495,139.60690000,2.15857400
8.58310495,139.60690000,2.06854500
8.60358495,135.12070000,2.06854500
8.62406495,130.64970000,2.06854500
8.64454495,130.64970000,2.06854500
8.66502495,126.16350000,1.97882000
8.68550495,126.16350000,1.97882000
8.70598495,126.16350000,1.97882000
8.72646495,121.69260000,1.97882000
8.74694495,117.20630000,1.97882000
8.76742495,117.20630000,1.97882000
8.78790495,117.20630000,1.97882000
8.80838495,112.72010000,1.97882000
8.82886495,108.24920000,1.97882000
8.84934495,112.72010000,1.88879100
8.86982495,108.24920000,1.88879100
8.89030495,108.24920000,1.88879100
8.91078495,108.24920000,1.88879100
8.93126495,99.27671000,1.88879100
8.95174495,99.27671000,1.79876100
8.97222495,99.27671000,1.79876100
8.99270495,99.27671000,1.79876100
9.01318495,94.80575000,1.79876100
9.03366495,94.80575000,1.79876100
9.05414495,94.80575000,1.79876100
9.07462495,94.80575000,1.79876100
9.09510495,90.31953000,1.79876100
9.11558495,90.31953000,1.79876100
9.13606495,85.84857000,1.70903700
9.15654495,85.84857000,1.70903700
9.17702495,81.36235000,1.70903700
9.19750495,81.36235000,1.70903700
9.21798495,81.36235000,1.61900700
9.23846495,81.36235000,1.70903700
9.25894495,76.87613000,1.61900700
9.27942494,76.87613000,1.61900700
9.29990494,72.40517000,1.61900700
9.32038494,72.40517000,1.61900700
9.34086494,67.91895000,1.52897700
9.36134494,67.91895000,1.52897700
9.38182494,63.44798000,1.52897700
9.40230494,63.44798000,1.52897700
9.42278494,58.96176000,1.52897700
9.44326494,58.96176000,1.43925300
9.46374494,58.96176000,1.43925300
9.48422494,54.47554000,1.43925300
9.50470494,54.47554000,1.43925300
9.52518494,50.00458000,1.43925300
9.54566494,45.51836000,1.43925300
9.56614494,45.51836000,1.43925300
9.58662494,45.51836000,1.43925300
9.60710494,41.04739000,1.34922300
9.62758494,36.56117000,1.34922300
9.64806494,36.56117000,1.34922300
9.66854494,36.56117000,1.34922300
9.68902494,27.60399000,1.34922300
9.70950494,27.60399000,1.34922300
9.72998494,27.60399000,1.25919400
9.75046494,23.11777000,1.25919400
9.77094494,23.11777000,1.25919400
9.79142494,18.64681000,1.16946900
9.81190494,18.64681000,1.16946900
9.83238494,18.64681000,1.16946900
9.85286494,14.17585000,1.16946900
9.87334494,9.68962700,1.16946900
9.89382494,9.68962700,1.16946900
9.91430494,5.21866500,1.07944000
9.93478494,5.21866500,1.07944000
9.95526494,0.73244420,1.07944000
9.97574494,0.73244420,1.07944000
9.99622494,0.73244420,1.07944000
10.01670494,-3.75377700,0.98941000
10.03718494,-8.22473800,0.98941000
10.05766494,-8.22473800,0.98941000
10.07814494,-8.22473800,0.89968560
10.09862494,-8.22473800,0.89968560
10.11910494,-12.71096000,0.89968560
10.13958494,-17.18192000,0.89968560
10.16006494,-17.18192000,0.80965610
10.18054494,-17.18192000,0.80965610
10.20102494,-21.66814000,0.80965610
10.22150494,-21.66814000,0.71962650
10.24198494,-26.15436000,0.80965610
10.26246494,-26.15436000,0.71962650
10.28294494,-30.62533000,0.71962650
10.30342494,-30.62533000,0.71962650
10.32390494,-35.11155000,0.71962650
10.34438494,-35.11155000,0.62990200
10.36486494,-35.11155000,0.62990200
10.38534494,-39.58250000,0.62990200
10.40582494,-44.06873000,0.62990200
10.42630494,-44.06873000,0.53987240
10.44678494,-44.06873000,0.53987240
10.46726494,-48.55495000,0.53987240
10.48774494,-48.55495000,0.44984280
10.50822494,-53.02591000,0.53987240
10.52870494,-53.02591000,0.44984280
10.54918494,-53.02591000,0.44984280
10.56966494,-57.51213000,0.36011840
10.59014494,-61.98309000,0.36011840
10.61062494,-61.98309000,0.36011840
10.63110494,-61.98309000,0.36011840
10.65158494,-66.46931000,0.36011840
10.67206494,-66.46931000,0.27008880
10.69254494,-70.95554000,0.27008880
10.71302494,-70.95554000,0.27008880
10.73350494,-70.95554000,0.18005920
10.75398494,-79.91272000,0.09033479
10.77446494,-79.91272000,0.18005920
10.79494494,-79.91272000,0.09033479
10.81542494,-79.91272000,0.09033479
10.83590494,-84.39894000,0.09033479
10.85638494,-84.39894000,0.09033479
10.87686494,-88.86990000,0.00030519
10.89734494,-88.86990000,0.00030519
10.91782493,-88.86990000,0.00030519
10.93830493,-88.86990000,-0.08941923
10.95878493,-97.82708000,-0.08941923
10.97926493,-97.82708000,-0.08941923
10.99974493,-97.82708000,-0.08941923
11.02022493,-97.82708000,-0.08941923
11.04070493,-102.31330000,-0.17914370
11.06118493,-106.79950000,-0.17914370
11.08166493,-106.79950000,-0.17914370
11.10214493,-106.79950000,-0.26917330
11.12262493,-106.79950000,-0.26917330
11.14310493,-106.79950000,-0.26917330
11.16358493,-115.75670000,-0.35889770
11.18406493,-115.75670000,-0.35889770
11.20454493,-115.75670000,-0.35889770
11.22502493,-115.75670000,-0.35889770
11.24550493,-120.22770000,-0.35889770
11.26598493,-120.22770000,-0.35889770
11.28646493,-120.22770000,-0.44892730
11.30694493,-120.22770000,-0.44892730
11.32742493,-124.71390000,-0.44892730
11.34790493,-124.71390000,-0.53895690
11.36838493,-124.71390000,-0.53895690
11.38886493,-124.71390000,-0.53895690
11.40934493,-129.20010000,-0.53895690
11.42982493,-133.67110000,-0.62868130
11.45030493,-133.67110000,-0.62868130
11.47078493,-133.67110000,-0.62868130
11.49126493,-138.15730000,-0.71871090
11.51174493,-138.15730000,-0.71871090
11.53222493,-142.62830000,-0.71871090
11.55270493,-142.62830000,-0.71871090
11.57318493,-142.62830000,-0.80874050
11.59366493,-142.62830000,-0.80874050
11.61414493,-147.11450000,-0.80874050
11.63462493,-151.60070000,-0.80874050
11.65510493,-151.60070000,-0.89846490
11.67558493,-151.60070000,-0.89846490
11.69606493,-156.07170000,-0.89846490
11.71654493,-156.07170000,-0.98849450
11.73702493,-160.55790000,-0.98849450
11.75750493,-160.55790000,-0.98849450
11.77798493,-160.55790000,-0.98849450
11.79846493,-160.55790000,-1.07852400
11.81894493,-169.51510000,-1.07852400
11.83942493,-169.51510000,-1.07852400
11.85990493,-169.51510000,-1.07852400
11.88038493,-169.51510000,-1.07852400
11.90086493,-174.00130000,-1.07852400
11.92134493,-174.00130000,-1.16824900
11.94182493,-178.47220000,-1.16824900
11.96230493,-178.47220000,-1.25827800
11.98278493,-182.95850000,-1.16824900
12.00326493,-187.44470000,-1.25827800
12.02374493,-187.44470000,-1.25827800
12.04422493,-187.44470000,-1.25827800
12.06470493,-187.44470000,-1.34830800
12.08518493,-187.44470000,-1.34830800
12.10566493,-191.91560000,-1.34830800
12.12614493,-196.40190000,-1.34830800
12.14662493,-196.40190000,-1.34830800
12.16710493,-196.40190000,-1.43803200
12.18758493,-200.87280000,-1.43803200
12.20806493,-200.87280000,-1.43803200
12.22854493,-205.35910000,-1.43803200
12.24902493,-205.35910000,-1.52806200
12.26950493,-205.35910000,-1.52806200
12.28998493,-205.35910000,-1.52806200
12.31046493,-205.35910000,-1.52806200
12.33094493,-209.84530000,-1.52806200
12.35142493,-209.84530000,-1.61809100
12.37190493,-214.31620000,-1.61809100
12.39238493,-214.31620000,-1.61809100
12.41286493,-214.31620000,-1.61809100
12.43334493,-214.31620000,-1.70781600
12.45382493,-218.80250000,-1.70781600
12.47430493,-223.27340000,-1.70781600
12.49478493,-223.27340000,-1.70781600
12.51526493,-223.27340000,-1.70781600
12.53574493,-223.27340000,-1.79784500
12.55622492,-223.27340000,-1.79784500
12.57670492,-227.75960000,-1.79784500
12.59718492,-227.75960000,-1.79784500
12.61766492,-232.24580000,-1.79784500
12.63814492,-232.24580000,-1.88787500
12.65862492,-232.24580000,-1.88787500
12.67910492,-232.24580000,-1.88787500
12.69958492,-232.24580000,-1.88787500
12.72006492,-241.20300000,-1.88787500
12.74054492,-241.20300000,-1.97759900
12.76102492,-241.20300000,-1.97759900
12.78150492,-241.20300000,-1.97759900
12.80198492,-245.67400000,-1.97759900
12.82246492,-245.67400000,-1.97759900
12.84294492,-245.67400000,-2.06762900
12.86342492,-250.16020000,-2.06762900
12.88390492,-250.16020000,-2.06762900
12.90438492,-250.16020000,-2.06762900
12.92486492,-254.64640000,-2.15765900
12.94534492,-259.11740000,-2.06762900
12.96582492,-259.11740000,-2.15765900
12.98630492,-259.11740000,-2.15765900
13.00678492,-259.11740000,-2.15765900
13.02726492,-259.11740000,-2.15765900
13.04774492,-263.60360000,-2.15765900
13.06822492,-263.60360000,-2.15765900
13.08870492,-263.60360000,-2.24738300
13.10918492,-268.08980000,-2.24738300
13.12966492,-272.56080000,-2.24738300
13.15014492,-268.08980000,-2.24738300
13.17062492,-272.56080000,-2.24738300
13.19110492,-277.04700000,-2.33741300
13.21158492,-277.04700000,-2.33741300
13.23206492,-277.04700000,-2.33741300
13.25254492,-277.04700000,-2.33741300
13.27302492,-277.04700000,-2.42744200
13.29350492,-277.04700000,-2.42744200
13.31398492,-281.51800000,-2.42744200
13.33446492,-281.51800000,-2.42744200
13.35494492,-281.51800000,-2.42744200
13.37542492,-281.51800000,-2.42744200
13.39590492,-286.00420000,-2.51716700
13.41638492,-286.00420000,-2.42744200
13.43686492,-286.00420000,-2.51716700
13.45734492,-286.00420000,-2.51716700
13.47782492,-286.00420000,-2.51716700
13.49830492,-290.49040000,-2.51716700
13.51878492,-290.49040000,-2.51716700
13.53926492,-290.49040000,-2.51716700
13.55974492,-290.49040000,-2.60719600
13.58022492,-294.96140000,-2.60719600
13.60070492,-294.96140000,-2.51716700
13.62118492,-294.96140000,-2.60719600
13.64166492,-294.96140000,-2.60719600
13.66214492,-294.96140000,-2.69722600
13.68262492,-294.96140000,-2.60719600
13.70310492,-294.96140000,-2.69722600
13.72358492,-294.96140000,-2.69722600
13.74406492,-294.96140000,-2.69722600
13.76454492,-294.96140000,-2.69722600
13.78502492,-299.44760000,-2.78695000
13.80550492,-299.44760000,-2.69722600
13.82598492,-299.44760000,-2.69722600
13.84646492,-299.44760000,-2.78695000
13.86694492,-299.44760000,-2.78695000
13.88742492,-299.44760000,-2.78695000
13.90790492,-303.91860000,-2.78695000
13.92838492,-303.91860000,-2.78695000
13.94886492,-299.44760000,-2.78695000
13.96934492,-303.91860000,-2.78695000
13.98982492,-303.91860000,-2.78695000
14.01030492,-303.91860000,-2.78695000
14.03078492,-303.91860000,-2.78695000
14.05126492,-303.91860000,-2.87698000
14.07174492,-303.91860000,-2.87698000
14.09222492,-303.91860000,-3.05673400
14.11270492,-308.40480000,-3.23648800
14.13318492,-303.91860000,-3.41654700
14.15366492,-312.89100000,-3.68633100
14.17414492,-308.40480000,-3.95611400
14.19462492,-308.40480000,-4.13586900
14.21510491,-312.89100000,-4.31562200
14.23558491,-312.89100000,-4.49568200
14.25606491,-312.89100000,-4.67543600
14.27654491,-308.40480000,-4.76546500
14.29702491,-312.89100000,-4.94521900
14.31750491,-312.89100000,-5.03524900
14.33798491,-312.89100000,-5.03524900
14.35846491,-312.89100000,-5.12497300
14.37894491,-312.89100000,-5.12497300
14.39942491,-312.89100000,-5.21500300
14.41990491,-312.89100000,-5.21500300
14.44038491,-312.89100000,-5.21500300
14.46086491,-312.89100000,-5.12497300
14.48134491,-312.89100000,-5.12497300
14.50182491,-312.89100000,-5.03524900
14.52230491,-312.89100000,-5.03524900
14.54278491,-312.89100000,-5.03524900
14.56326491,-312.89100000,-4.94521900
14.58374491,-312.89100000,-4.85519000
14.60422491,-312.89100000,-4.85519000
14.62470491,-312.89100000,-4.85519000
14.64518491,-312.89100000,-4.76546500
14.66566491,-312.89100000,-4.67543600
14.68614491,-312.89100000,-4.67543600
14.70662491,-312.89100000,-4.67543600
14.72710491,-312.89100000,-4.58540600
14.74758491,-312.89100000,-4.58540600
14.76806491,-312.89100000,-4.49568200
14.78854491,-312.89100000,-4.49568200
14.80902491,-312.89100000,-4.49568200
14.82950491,-317.36200000,-4.40565200
14.84998491,-317.36200000,-4.40565200
14.87046491,-312.89100000,-4.40565200
14.89094491,-312.89100000,-4.40565200
14.91142491,-317.36200000,-4.31562200
14.93190491,-317.36200000,-4.31562200
14.95238491,-317.36200000,-4.31562200
14.97286491,-317.36200000,-4.31562200
14.99334491,-317.36200000,-4.22589800
15.01382491,-317.36200000,-4.22589800
15.03430491,-317.36200000,-4.22589800
15.05478491,-317.36200000,-4.22589800
15.07526491,-317.36200000,-4.22589800
15.09574491,-317.36200000,-4.22589800
15.11622491,-317.36200000,-4.13586900
15.13670491,-317.36200000,-4.13586900
15.15718491,-317.36200000,-4.13586900
15.17766491,-317.36200000,-4.13586900
15.19814491,-317.36200000,-4.04583900
15.21862491,-317.36200000,-4.04583900
