Zeit,Kanal A,Kanal B
6.87282196,260.56700000,2.96792500
6.89330196,260.56700000,2.96792500
6.91378196,260.56700000,2.96792500
6.93426196,256.09610000,2.96792500
6.95474196,256.09610000,2.96792500
6.97522196,256.09610000,2.96792500
6.99570196,256.09610000,2.96792500
7.01618196,251.60980000,2.87789600
7.03666196,251.60980000,2.87789600
7.05714196,251.60980000,2.87789600
7.07762196,251.60980000,2.87789600
7.09810196,251.60980000,2.87789600
7.11858196,251.60980000,2.87789600
7.13906196,242.65270000,2.87789600
7.15954196,242.65270000,2.87789600
7.18002196,242.65270000,2.87789600
7.20050196,242.65270000,2.87789600
7.22098196,242.65270000,2.78817100
7.24146196,242.65270000,2.87789600
7.26194196,238.16650000,2.87789600
7.28242196,238.16650000,2.78817100
7.30290195,238.16650000,2.78817100
7.32338195,238.16650000,2.78817100
7.34386195,233.69550000,2.78817100
7.36434195,233.69550000,2.78817100
7.38482195,233.69550000,2.78817100
7.40530195,233.69550000,2.78817100
7.42578195,229.20930000,2.69814100
7.44626195,229.20930000,2.78817100
7.46674195,229.20930000,2.78817100
7.48722195,224.73830000,2.69814100
7.50770195,224.73830000,2.69814100
7.52818195,224.73830000,2.69814100
7.54866195,224.73830000,2.69814100
7.56914195,220.25210000,2.69814100
7.58962195,220.25210000,2.69814100
7.61010195,215.76590000,2.60811200
7.63058195,215.76590000,2.69814100
7.65106195,215.76590000,2.60811200
7.67154195,215.76590000,2.60811200
7.69202195,211.29490000,2.60811200
7.71250195,206.80870000,2.60811200
7.73298195,206.80870000,2.60811200
7.75346195,206.80870000,2.60811200
7.77394195,202.32250000,2.60811200
7.79442195,202.32250000,2.60811200
7.81490195,202.32250000,2.60811200
7.83538195,197.85150000,2.51838700
7.85586195,197.85150000,2.51838700
7.87634195,197.85150000,2.51838700
7.89682195,197.85150000,2.60811200
7.91730195,193.36530000,2.51838700
7.93778195,193.36530000,2.51838700
7.95826195,188.89430000,2.51838700
7.97874195,188.89430000,2.51838700
7.99922195,188.89430000,2.51838700
8.01970195,184.40810000,2.51838700
8.04018195,184.40810000,2.51838700
8.06066195,184.40810000,2.42835800
8.08114195,179.92190000,2.42835800
8.10162195,179.92190000,2.42835800
8.12210195,179.92190000,2.42835800
8.14258195,175.45090000,2.42835800
8.16306195,175.45090000,2.42835800
8.18354195,170.96470000,2.33832800
8.20402195,170.96470000,2.33832800
8.22450195,166.49370000,2.33832800
8.24498195,166.49370000,2.33832800
8.26546195,166.49370000,2.33832800
8.28594195,166.49370000,2.33832800
8.30642195,162.00750000,2.33832800
8.32690195,162.00750000,2.33832800
8.34738195,162.00750000,2.33832800
8.36786195,162.00750000,2.24860400
8.38834195,157.52130000,2.24860400
8.40882195,157.52130000,2.24860400
8.42930195,153.05030000,2.24860400
8.44978195,153.05030000,2.15857400
8.47026195,153.05030000,2.15857400
8.49074195,153.05030000,2.15857400
8.51122195,144.09310000,2.15857400
8.53170195,144.09310000,2.15857400
8.55218195,144.09310000,2.15857400
8.57266195,144.09310000,2.15857400
8.59314195,139.60690000,2.15857400
8.61362195,135.12070000,2.15857400
8.63410195,135.12070000,2.06854500
8.65458195,130.64970000,2.06854500
8.67506195,130.64970000,2.06854500
8.69554195,126.16350000,2.06854500
8.71602195,126.16350000,2.06854500
8.73650195,126.16350000,2.06854500
8.75698195,117.20630000,1.97882000
8.77746195,117.20630000,1.97882000
8.79794195,117.20630000,2.06854500
8.81842195,112.72010000,1.97882000
8.83890195,112.72010000,1.88879100
8.85938195,108.24920000,1.97882000
8.87986195,108.24920000,1.88879100
8.90034195,108.24920000,1.88879100
8.92082195,99.27671000,1.88879100
8.94130195,99.27671000,1.88879100
8.96178194,99.27671000,1.88879100
8.98226194,99.27671000,1.79876100
9.00274194,94.80575000,1.79876100
9.02322194,94.80575000,1.79876100
9.04370194,94.80575000,1.79876100
9.06418194,90.31953000,1.79876100
9.08466194,90.31953000,1.79876100
9.10514194,90.31953000,1.79876100
9.12562194,85.84857000,1.70903700
9.14610194,81.36235000,1.70903700
9.16658194,81.36235000,1.70903700
9.18706194,81.36235000,1.70903700
9.20754194,81.36235000,1.70903700
9.22802194,76.87613000,1.61900700
9.24850194,76.87613000,1.61900700
9.26898194,72.40517000,1.61900700
9.28946194,72.40517000,1.61900700
9.30994194,72.40517000,1.52897700
9.33042194,72.40517000,1.61900700
9.35090194,67.91895000,1.52897700
9.37138194,63.44798000,1.52897700
9.39186194,63.44798000,1.52897700
9.41234194,63.44798000,1.52897700
9.43282194,63.44798000,1.52897700
9.45330194,63.44798000,1.52897700
9.47378194,58.96176000,1.43925300
9.49426194,54.47554000,1.43925300
9.51474194,54.47554000,1.43925300
9.53522194,54.47554000,1.43925300
9.55570194,50.00458000,1.43925300
9.57618194,45.51836000,1.43925300
9.59666194,45.51836000,1.43925300
9.61714194,41.04739000,1.43925300
9.63762194,41.04739000,1.43925300
9.65810194,36.56117000,1.34922300
9.67858194,36.56117000,1.34922300
9.69906194,32.07495000,1.34922300
9.71954194,27.60399000,1.25919400
9.74002194,27.60399000,1.25919400
9.76050194,27.60399000,1.25919400
9.78098194,23.11777000,1.25919400
9.80146194,18.64681000,1.25919400
9.82194194,18.64681000,1.16946900
9.84242194,18.64681000,1.16946900
9.86290194,14.17585000,1.16946900
9.88338194,9.68962700,1.16946900
9.90386194,9.68962700,1.16946900
9.92434194,9.68962700,1.07944000
9.94482194,5.21866500,1.07944000
9.96530194,0.73244420,1.07944000
9.98578194,0.73244420,1.07944000
10.00626194,0.73244420,1.07944000
10.02674194,-3.75377700,1.07944000
10.04722194,-8.22473800,0.98941000
10.06770194,-8.22473800,0.98941000
10.08818194,-8.22473800,0.98941000
10.10866194,-8.22473800,0.98941000
10.12914194,-17.18192000,0.89968560
10.14962194,-17.18192000,0.89968560
10.17010194,-17.18192000,0.80965610
10.19058194,-26.15436000,0.80965610
10.21106194,-21.66814000,0.80965610
10.23154194,-26.15436000,0.80965610
10.25202194,-26.15436000,0.71962650
10.27250194,-30.62533000,0.71962650
10.29298194,-30.62533000,0.71962650
10.31346194,-35.11155000,0.71962650
10.33394194,-35.11155000,0.71962650
10.35442194,-35.11155000,0.71962650
10.37490194,-39.58250000,0.62990200
10.39538194,-44.06873000,0.62990200
10.41586194,-44.06873000,0.53987240
10.43634194,-48.55495000,0.53987240
10.45682194,-48.55495000,0.53987240
10.47730194,-48.55495000,0.53987240
10.49778194,-53.02591000,0.44984280
10.51826194,-53.02591000,0.44984280
10.53874194,-53.02591000,0.44984280
10.55922194,-53.02591000,0.36011840
10.57970194,-57.51213000,0.44984280
10.60018193,-61.98309000,0.36011840
10.62066193,-61.98309000,0.36011840
10.64114193,-61.98309000,0.36011840
10.66162193,-61.98309000,0.36011840
10.68210193,-66.46931000,0.27008880
10.70258193,-70.95554000,0.27008880
10.72306193,-70.95554000,0.18005920
10.74354193,-70.95554000,0.18005920
10.76402193,-70.95554000,0.18005920
10.78450193,-79.91272000,0.18005920
10.80498193,-79.91272000,0.09033479
10.82546193,-79.91272000,0.09033479
10.84594193,-79.91272000,0.09033479
10.86642193,-84.39894000,0.00030519
10.88690193,-84.39894000,0.00030519
10.90738193,-88.86990000,0.00030519
10.92786193,-88.86990000,0.00030519
10.94834193,-93.35612000,0.00030519
10.96882193,-93.35612000,0.00030519
10.98930193,-97.82708000,-0.08941923
11.00978193,-97.82708000,-0.08941923
11.03026193,-97.82708000,-0.17914370
11.05074193,-102.31330000,-0.17914370
11.07122193,-106.79950000,-0.17914370
11.09170193,-106.79950000,-0.17914370
11.11218193,-106.79950000,-0.17914370
11.13266193,-106.79950000,-0.26917330
11.15314193,-115.75670000,-0.26917330
11.17362193,-115.75670000,-0.26917330
11.19410193,-115.75670000,-0.35889770
11.21458193,-115.75670000,-0.35889770
11.23506193,-115.75670000,-0.35889770
11.25554193,-120.22770000,-0.35889770
11.27602193,-120.22770000,-0.44892730
11.29650193,-124.71390000,-0.44892730
11.31698193,-124.71390000,-0.44892730
11.33746193,-124.71390000,-0.44892730
11.35794193,-129.20010000,-0.53895690
11.37842193,-129.20010000,-0.53895690
11.39890193,-133.67110000,-0.62868130
11.41938193,-133.67110000,-0.62868130
11.43986193,-133.67110000,-0.62868130
11.46034193,-133.67110000,-0.62868130
11.48082193,-138.15730000,-0.71871090
11.50130193,-138.15730000,-0.71871090
11.52178193,-142.62830000,-0.71871090
11.54226193,-142.62830000,-0.71871090
11.56274193,-142.62830000,-0.71871090
11.58322193,-142.62830000,-0.71871090
11.60370193,-147.11450000,-0.80874050
11.62418193,-151.60070000,-0.80874050
11.64466193,-151.60070000,-0.89846490
11.66514193,-151.60070000,-0.89846490
11.68562193,-156.07170000,-0.89846490
11.70610193,-156.07170000,-0.89846490
11.72658193,-160.55790000,-0.89846490
11.74706193,-160.55790000,-0.98849450
11.76754193,-160.55790000,-0.98849450
11.78802193,-160.55790000,-0.98849450
11.80850193,-165.02880000,-0.98849450
11.82898193,-169.51510000,-1.07852400
11.84946193,-169.51510000,-1.07852400
11.86994193,-169.51510000,-1.07852400
11.89042193,-169.51510000,-1.07852400
11.91090193,-174.00130000,-1.07852400
11.93138193,-174.00130000,-1.16824900
11.95186193,-178.47220000,-1.16824900
11.97234193,-178.47220000,-1.16824900
11.99282193,-178.47220000,-1.16824900
12.01330193,-178.47220000,-1.25827800
12.03378193,-187.44470000,-1.25827800
12.05426193,-187.44470000,-1.25827800
12.07474193,-187.44470000,-1.25827800
12.09522193,-187.44470000,-1.34830800
12.11570193,-187.44470000,-1.34830800
12.13618193,-191.91560000,-1.34830800
12.15666193,-196.40190000,-1.34830800
12.17714193,-196.40190000,-1.43803200
12.19762193,-196.40190000,-1.43803200
12.21810193,-196.40190000,-1.43803200
12.23858192,-205.35910000,-1.43803200
12.25906192,-205.35910000,-1.43803200
12.27954192,-205.35910000,-1.52806200
12.30002192,-205.35910000,-1.52806200
12.32050192,-205.35910000,-1.52806200
12.34098192,-209.84530000,-1.52806200
12.36146192,-214.31620000,-1.61809100
12.38194192,-214.31620000,-1.61809100
12.40242192,-214.31620000,-1.61809100
12.42290192,-214.31620000,-1.70781600
12.44338192,-218.80250000,-1.70781600
12.46386192,-223.27340000,-1.70781600
12.48434192,-223.27340000,-1.70781600
12.50482192,-223.27340000,-1.70781600
12.52530192,-223.27340000,-1.70781600
12.54578192,-227.75960000,-1.79784500
12.56626192,-227.75960000,-1.79784500
12.58674192,-232.24580000,-1.79784500
12.60722192,-232.24580000,-1.88787500
12.62770192,-232.24580000,-1.79784500
12.64818192,-236.71680000,-1.88787500
12.66866192,-236.71680000,-1.88787500
12.68914192,-241.20300000,-1.88787500
12.70962192,-241.20300000,-1.88787500
12.73010192,-241.20300000,-1.97759900
12.75058192,-241.20300000,-1.97759900
12.77106192,-241.20300000,-1.97759900
12.79154192,-241.20300000,-1.97759900
12.81202192,-245.67400000,-1.97759900
12.83250192,-250.16020000,-2.06762900
12.85298192,-250.16020000,-2.06762900
12.87346192,-250.16020000,-2.06762900
12.89394192,-250.16020000,-2.06762900
12.91442192,-254.64640000,-2.06762900
12.93490192,-254.64640000,-2.15765900
12.95538192,-259.11740000,-2.15765900
12.97586192,-259.11740000,-2.15765900
12.99634192,-259.11740000,-2.15765900
13.01682192,-259.11740000,-2.15765900
13.03730192,-263.60360000,-2.15765900
13.05778192,-263.60360000,-2.24738300
13.07826192,-268.08980000,-2.24738300
13.09874192,-263.60360000,-2.24738300
13.11922192,-268.08980000,-2.24738300
13.13970192,-268.08980000,-2.24738300
13.16018192,-268.08980000,-2.24738300
13.18066192,-272.56080000,-2.33741300
13.20114192,-277.04700000,-2.33741300
13.22162192,-277.04700000,-2.33741300
13.24210192,-277.04700000,-2.33741300
13.26258192,-277.04700000,-2.42744200
13.28306192,-277.04700000,-2.42744200
13.30354192,-277.04700000,-2.42744200
13.32402192,-277.04700000,-2.42744200
13.34450192,-277.04700000,-2.42744200
13.36498192,-281.51800000,-2.51716700
13.38546192,-281.51800000,-2.42744200
13.40594192,-286.00420000,-2.51716700
13.42642192,-286.00420000,-2.51716700
13.44690192,-286.00420000,-2.51716700
13.46738192,-286.00420000,-2.51716700
13.48786192,-286.00420000,-2.51716700
13.50834192,-286.00420000,-2.51716700
13.52882192,-290.49040000,-2.51716700
13.54930192,-290.49040000,-2.51716700
13.56978192,-294.96140000,-2.51716700
13.59026192,-294.96140000,-2.60719600
13.61074192,-294.96140000,-2.60719600
13.63122192,-294.96140000,-2.60719600
13.65170192,-294.96140000,-2.60719600
13.67218192,-294.96140000,-2.60719600
13.69266192,-294.96140000,-2.69722600
13.71314192,-299.44760000,-2.60719600
13.73362192,-294.96140000,-2.69722600
13.75410192,-299.44760000,-2.69722600
13.77458192,-299.44760000,-2.69722600
13.79506192,-299.44760000,-2.69722600
13.81554192,-299.44760000,-2.78695000
13.83602192,-303.91860000,-2.69722600
13.85650192,-299.44760000,-2.78695000
13.87698192,-303.91860000,-2.78695000
13.89746191,-303.91860000,-2.78695000
13.91794191,-303.91860000,-2.78695000
13.93842191,-303.91860000,-2.78695000
13.95890191,-303.91860000,-2.78695000
13.97938191,-303.91860000,-2.78695000
13.99986191,-303.91860000,-2.78695000
14.02034191,-308.40480000,-2.87698000
14.04082191,-308.40480000,-3.05673400
14.06130191,-303.91860000,-3.14676300
14.08178191,-308.40480000,-3.23648800
14.10226191,-308.40480000,-3.50627200
14.12274191,-308.40480000,-3.68633100
14.14322191,-308.40480000,-3.86608500
14.16370191,-312.89100000,-4.04583900
14.18418191,-312.89100000,-4.22589800
14.20466191,-312.89100000,-4.40565200
14.22514191,-312.89100000,-4.49568200
14.24562191,-312.89100000,-4.67543600
14.26610191,-312.89100000,-4.76546500
14.28658191,-312.89100000,-4.85519000
14.30706191,-308.40480000,-4.94521900
14.32754191,-312.89100000,-4.94521900
14.34802191,-312.89100000,-5.03524900
14.36850191,-312.89100000,-5.03524900
14.38898191,-312.89100000,-5.03524900
14.40946191,-312.89100000,-5.03524900
14.42994191,-312.89100000,-5.03524900
14.45042191,-312.89100000,-5.03524900
14.47090191,-312.89100000,-4.94521900
14.49138191,-312.89100000,-4.94521900
14.51186191,-312.89100000,-4.85519000
14.53234191,-312.89100000,-4.94521900
14.55282191,-312.89100000,-4.85519000
14.57330191,-312.89100000,-4.76546500
14.59378191,-312.89100000,-4.76546500
14.61426191,-312.89100000,-4.67543600
14.63474191,-312.89100000,-4.67543600
14.65522191,-312.89100000,-4.67543600
14.67570191,-312.89100000,-4.58540600
14.69618191,-312.89100000,-4.58540600
14.71666191,-312.89100000,-4.49568200
14.73714191,-312.89100000,-4.49568200
14.75762191,-312.89100000,-4.40565200
14.77810191,-312.89100000,-4.40565200
14.79858191,-312.89100000,-4.40565200
14.81906191,-317.36200000,-4.31562200
14.83954191,-312.89100000,-4.31562200
14.86002191,-312.89100000,-4.31562200
14.88050191,-317.36200000,-4.31562200
14.90098191,-317.36200000,-4.31562200
14.92146191,-317.36200000,-4.22589800
14.94194191,-317.36200000,-4.22589800
14.96242191,-312.89100000,-4.22589800
14.98290191,-317.36200000,-4.22589800
15.00338191,-312.89100000,-4.22589800
15.02386191,-317.36200000,-4.13586900
15.04434191,-317.36200000,-4.22589800
15.06482191,-312.89100000,-4.22589800
15.08530191,-317.36200000,-4.13586900
15.10578191,-317.36200000,-4.13586900
15.12626191,-317.36200000,-4.13586900
15.14674191,-317.36200000,-4.13586900
15.16722191,-317.36200000,-4.13586900
15.18770191,-317.36200000,-4.13586900
15.20818191,-317.36200000,-4.13586900
15.22866191,-317.36200000,-4.04583900
