Zeit,Kanal A,Kanal B
15.24636591,-317.36200000,-4.04583900
15.26684591,-317.36200000,-4.04583900
15.28732591,-317.36200000,-3.95611400
15.30780591,-317.36200000,-3.95611400
15.32828591,-317.36200000,-3.95611400
15.34876591,-317.36200000,-3.86608500
15.36924591,-317.36200000,-3.86608500
15.38972591,-317.36200000,-3.77605500
15.41020591,-317.36200000,-3.77605500
15.43068591,-317.36200000,-3.68633100
15.45116591,-317.36200000,-3.68633100
15.47164591,-317.36200000,-3.59630100
15.49212591,-317.36200000,-3.59630100
15.51260591,-317.36200000,-3.59630100
15.53308591,-317.36200000,-3.59630100
15.55356591,-317.36200000,-3.50627200
15.57404590,-317.36200000,-3.50627200
15.59452590,-317.36200000,-3.41654700
15.61500590,-317.36200000,-3.32651800
15.63548590,-317.36200000,-3.32651800
15.65596590,-317.36200000,-3.32651800
15.67644590,-317.36200000,-3.23648800
15.69692590,-317.36200000,-3.23648800
15.71740590,-317.36200000,-3.23648800
15.73788590,-317.36200000,-3.23648800
15.75836590,-317.36200000,-3.23648800
15.77884590,-317.36200000,-3.23648800
15.79932590,-317.36200000,-3.14676300
15.81980590,-317.36200000,-3.14676300
15.84028590,-312.89100000,-3.14676300
15.86076590,-312.89100000,-3.14676300
15.88124590,-317.36200000,-3.14676300
15.90172590,-317.36200000,-3.14676300
15.92220590,-312.89100000,-3.14676300
15.94268590,-312.89100000,-3.14676300
15.96316590,-312.89100000,-3.14676300
15.98364590,-312.89100000,-3.14676300
16.00412590,-312.89100000,-3.14676300
16.02460590,-312.89100000,-3.14676300
16.04508590,-317.36200000,-3.14676300
16.06556590,-312.89100000,-3.14676300
16.08604590,-312.89100000,-3.14676300
16.10652590,-312.89100000,-3.14676300
16.12700590,-312.89100000,-3.14676300
16.14748590,-312.89100000,-3.14676300
16.16796590,-312.89100000,-3.14676300
16.18844590,-308.40480000,-3.14676300
16.20892590,-312.89100000,-3.14676300
16.22940590,-312.89100000,-3.14676300
16.24988590,-308.40480000,-3.14676300
16.27036590,-308.40480000,-3.14676300
16.29084590,-303.91860000,-3.14676300
16.31132590,-303.91860000,-3.14676300
16.33180590,-303.91860000,-3.14676300
16.35228590,-303.91860000,-3.14676300
16.37276590,-303.91860000,-3.14676300
16.39324590,-299.44760000,-3.14676300
16.41372590,-299.44760000,-3.14676300
16.43420590,-299.44760000,-3.14676300
16.45468590,-294.96140000,-3.14676300
16.47516590,-294.96140000,-3.14676300
16.49564590,-294.96140000,-3.14676300
16.51612590,-290.49040000,-3.14676300
16.53660590,-290.49040000,-3.14676300
16.55708590,-290.49040000,-3.14676300
16.57756590,-286.00420000,-3.14676300
16.59804590,-286.00420000,-3.05673400
16.61852590,-286.00420000,-3.05673400
16.63900590,-281.51800000,-3.14676300
16.65948590,-281.51800000,-3.05673400
16.67996590,-277.04700000,-3.05673400
16.70044590,-277.04700000,-3.05673400
16.72092590,-277.04700000,-3.05673400
16.74140590,-277.04700000,-3.05673400
16.76188590,-277.04700000,-3.05673400
16.78236590,-272.56080000,-3.05673400
16.80284590,-268.08980000,-3.05673400
16.82332590,-268.08980000,-2.96701000
16.84380590,-268.08980000,-2.96701000
16.86428590,-268.08980000,-2.96701000
16.88476590,-268.08980000,-2.96701000
16.90524590,-263.60360000,-2.96701000
16.92572590,-263.60360000,-2.96701000
16.94620590,-263.60360000,-2.96701000
16.96668590,-263.60360000,-2.96701000
16.98716590,-259.11740000,-2.96701000
17.00764590,-259.11740000,-2.96701000
17.02812590,-259.11740000,-2.96701000
17.04860590,-259.11740000,-2.96701000
17.06908590,-259.11740000,-2.96701000
17.08956590,-259.11740000,-2.87698000
17.11004590,-250.16020000,-2.87698000
17.13052590,-250.16020000,-2.87698000
17.15100590,-250.16020000,-2.87698000
17.17148590,-250.16020000,-2.87698000
17.19196590,-250.16020000,-2.87698000
17.21244589,-250.16020000,-2.87698000
17.23292589,-250.16020000,-2.87698000
17.25340589,-245.67400000,-2.87698000
17.27388589,-241.20300000,-2.78695000
17.29436589,-241.20300000,-2.87698000
17.31484589,-241.20300000,-2.78695000
17.33532589,-241.20300000,-2.78695000
17.35580589,-241.20300000,-2.78695000
17.37628589,-236.71680000,-2.78695000
17.39676589,-232.24580000,-2.78695000
17.41724589,-232.24580000,-2.78695000
17.43772589,-232.24580000,-2.78695000
17.45820589,-232.24580000,-2.78695000
17.47868589,-227.75960000,-2.78695000
17.49916589,-227.75960000,-2.69722600
17.51964589,-227.75960000,-2.69722600
17.54012589,-223.27340000,-2.69722600
17.56060589,-223.27340000,-2.78695000
17.58108589,-223.27340000,-2.69722600
17.60156589,-223.27340000,-2.69722600
17.62204589,-218.80250000,-2.69722600
17.64252589,-214.31620000,-2.69722600
17.66300589,-214.31620000,-2.60719600
17.68348589,-214.31620000,-2.60719600
17.70396589,-214.31620000,-2.60719600
17.72444589,-214.31620000,-2.60719600
17.74492589,-209.84530000,-2.60719600
17.76540589,-209.84530000,-2.51716700
17.78588589,-205.35910000,-2.51716700
17.80636589,-205.35910000,-2.51716700
17.82684589,-205.35910000,-2.51716700
17.84732589,-200.87280000,-2.51716700
17.86780589,-196.40190000,-2.51716700
17.88828589,-196.40190000,-2.51716700
17.90876589,-196.40190000,-2.51716700
17.92924589,-196.40190000,-2.51716700
17.94972589,-196.40190000,-2.51716700
17.97020589,-191.91560000,-2.51716700
17.99068589,-191.91560000,-2.42744200
18.01116589,-187.44470000,-2.42744200
18.03164589,-187.44470000,-2.42744200
18.05212589,-187.44470000,-2.42744200
18.07260589,-187.44470000,-2.42744200
18.09308589,-182.95850000,-2.42744200
18.11356589,-182.95850000,-2.42744200
18.13404589,-178.47220000,-2.33741300
18.15452589,-178.47220000,-2.33741300
18.17500589,-178.47220000,-2.42744200
18.19548589,-174.00130000,-2.33741300
18.21596589,-174.00130000,-2.33741300
18.23644589,-174.00130000,-2.33741300
18.25692589,-174.00130000,-2.33741300
18.27740589,-169.51510000,-2.33741300
18.29788589,-169.51510000,-2.33741300
18.31836589,-169.51510000,-2.24738300
18.33884589,-165.02880000,-2.24738300
18.35932589,-160.55790000,-2.24738300
18.37980589,-160.55790000,-2.24738300
18.40028589,-160.55790000,-2.24738300
18.42076589,-160.55790000,-2.24738300
18.44124589,-156.07170000,-2.15765900
18.46172589,-151.60070000,-2.15765900
18.48220589,-156.07170000,-2.15765900
18.50268589,-151.60070000,-2.15765900
18.52316589,-151.60070000,-2.15765900
18.54364589,-147.11450000,-2.15765900
18.56412589,-147.11450000,-2.15765900
18.58460589,-142.62830000,-2.15765900
18.60508589,-142.62830000,-2.06762900
18.62556589,-142.62830000,-2.06762900
18.64604589,-133.67110000,-2.06762900
18.66652589,-133.67110000,-2.06762900
18.68700589,-133.67110000,-2.06762900
18.70748589,-133.67110000,-2.06762900
18.72796589,-124.71390000,-2.06762900
18.74844589,-124.71390000,-2.06762900
18.76892589,-120.22770000,-1.97759900
18.78940589,-120.22770000,-1.97759900
18.80988589,-115.75670000,-1.97759900
18.83036589,-115.75670000,-1.97759900
18.85084589,-115.75670000,-1.88787500
18.87132588,-111.27050000,-1.88787500
18.89180588,-106.79950000,-1.88787500
18.91228588,-106.79950000,-1.88787500
18.93276588,-106.79950000,-1.79784500
18.95324588,-106.79950000,-1.88787500
18.97372588,-102.31330000,-1.79784500
18.99420588,-97.82708000,-1.79784500
19.01468588,-97.82708000,-1.79784500
19.03516588,-97.82708000,-1.79784500
19.05564588,-97.82708000,-1.79784500
19.07612588,-93.35612000,-1.79784500
19.09660588,-93.35612000,-1.79784500
19.11708588,-88.86990000,-1.70781600
19.13756588,-88.86990000,-1.70781600
19.15804588,-88.86990000,-1.70781600
19.17852588,-84.39894000,-1.70781600
19.19900588,-84.39894000,-1.70781600
19.21948588,-79.91272000,-1.70781600
19.23996588,-79.91272000,-1.70781600
19.26044588,-79.91272000,-1.70781600
19.28092588,-79.91272000,-1.61809100
19.30140588,-79.91272000,-1.61809100
19.32188588,-75.42650000,-1.52806200
19.34236588,-70.95554000,-1.52806200
19.36284588,-70.95554000,-1.61809100
19.38332588,-70.95554000,-1.52806200
19.40380588,-66.46931000,-1.52806200
19.42428588,-66.46931000,-1.52806200
19.44476588,-61.98309000,-1.52806200
19.46524588,-61.98309000,-1.43803200
19.48572588,-61.98309000,-1.43803200
19.50620588,-61.98309000,-1.43803200
19.52668588,-53.02591000,-1.43803200
19.54716588,-53.02591000,-1.43803200
19.56764588,-53.02591000,-1.43803200
19.58812588,-48.55495000,-1.34830800
19.60860588,-44.06873000,-1.34830800
19.62908588,-44.06873000,-1.34830800
19.64956588,-44.06873000,-1.34830800
19.67004588,-44.06873000,-1.34830800
19.69052588,-39.58250000,-1.34830800
19.71100588,-39.58250000,-1.25827800
19.73148588,-35.11155000,-1.25827800
19.75196588,-35.11155000,-1.25827800
19.77244588,-30.62533000,-1.25827800
19.79292588,-30.62533000,-1.16824900
19.81340588,-26.15436000,-1.16824900
19.83388588,-26.15436000,-1.16824900
19.85436588,-21.66814000,-1.16824900
19.87484588,-17.18192000,-1.07852400
19.89532588,-17.18192000,-1.07852400
19.91580588,-12.71096000,-1.07852400
19.93628588,-12.71096000,-1.07852400
19.95676588,-8.22473800,-1.07852400
19.97724588,-8.22473800,-1.07852400
19.99772588,-3.75377700,-1.07852400
20.01820588,0.73244420,-0.98849450
20.03868588,0.73244420,-0.98849450
20.05916588,5.21866500,-0.98849450
20.07964588,5.21866500,-0.89846490
20.10012588,9.68962700,-0.89846490
20.12060588,9.68962700,-0.89846490
20.14108588,9.68962700,-0.89846490
20.16156588,9.68962700,-0.80874050
20.18204588,14.17585000,-0.80874050
20.20252588,18.64681000,-0.80874050
20.22300588,18.64681000,-0.80874050
20.24348588,23.11777000,-0.71871090
20.26396588,23.11777000,-0.71871090
20.28444588,27.60399000,-0.71871090
20.30492588,27.60399000,-0.71871090
20.32540588,27.60399000,-0.62868130
20.34588588,32.07495000,-0.62868130
20.36636588,36.56117000,-0.62868130
20.38684588,36.56117000,-0.62868130
20.40732588,36.56117000,-0.53895690
20.42780588,36.56117000,-0.53895690
20.44828588,41.04739000,-0.53895690
20.46876588,45.51836000,-0.44892730
20.48924588,45.51836000,-0.44892730
20.50972587,45.51836000,-0.44892730
20.53020587,50.00458000,-0.35889770
20.55068587,54.47554000,-0.35889770
20.57116587,54.47554000,-0.35889770
20.59164587,54.47554000,-0.35889770
20.61212587,58.96176000,-0.26917330
20.63260587,58.96176000,-0.26917330
20.65308587,58.96176000,-0.26917330
20.67356587,63.44798000,-0.26917330
20.69404587,63.44798000,-0.17914370
20.71452587,63.44798000,-0.26917330
20.73500587,67.91895000,-0.17914370
20.75548587,72.40517000,-0.17914370
20.77596587,72.40517000,-0.08941923
20.79644587,76.87613000,-0.08941923
20.81692587,76.87613000,-0.08941923
20.83740587,81.36235000,-0.08941923
20.85788587,81.36235000,-0.08941923
20.87836587,81.36235000,0.00030519
20.89884587,81.36235000,0.00030519
20.91932587,85.84857000,0.00030519
20.93980587,90.31953000,0.09033479
20.96028587,90.31953000,0.09033479
20.98076587,90.31953000,0.09033479
21.00124587,94.80575000,0.18005920
21.02172587,99.27671000,0.18005920
21.04220587,94.80575000,0.18005920
21.06268587,99.27671000,0.18005920
21.08316587,99.27671000,0.27008880
21.10364587,103.76290000,0.36011840
21.12412587,103.76290000,0.27008880
21.14460587,108.24920000,0.27008880
21.16508587,108.24920000,0.36011840
21.18556587,108.24920000,0.36011840
21.20604587,112.72010000,0.36011840
21.22652587,112.72010000,0.36011840
21.24700587,117.20630000,0.44984280
21.26748587,117.20630000,0.44984280
21.28796587,117.20630000,0.44984280
21.30844587,117.20630000,0.53987240
21.32892587,121.69260000,0.53987240
21.34940587,117.20630000,0.53987240
21.36988587,126.16350000,0.53987240
21.39036587,126.16350000,0.62990200
21.41084587,126.16350000,0.62990200
21.43132587,126.16350000,0.62990200
21.45180587,126.16350000,0.62990200
21.47228587,135.12070000,0.71962650
21.49276587,135.12070000,0.71962650
21.51324587,135.12070000,0.71962650
21.53372587,135.12070000,0.71962650
21.55420587,135.12070000,0.71962650
21.57468587,144.09310000,0.80965610
21.59516587,139.60690000,0.71962650
21.61564587,144.09310000,0.80965610
21.63612587,144.09310000,0.80965610
21.65660587,148.56410000,0.80965610
21.67708587,148.56410000,0.89968560
21.69756587,153.05030000,0.89968560
21.71804587,153.05030000,0.89968560
21.73852587,153.05030000,0.89968560
21.75900587,157.52130000,0.98941000
21.77948587,157.52130000,0.98941000
21.79996587,157.52130000,0.98941000
21.82044587,162.00750000,1.07944000
21.84092587,162.00750000,1.07944000
21.86140587,166.49370000,1.07944000
21.88188587,166.49370000,1.07944000
21.90236587,166.49370000,1.07944000
21.92284587,170.96470000,1.16946900
21.94332587,170.96470000,1.16946900
21.96380587,170.96470000,1.16946900
21.98428587,175.45090000,1.16946900
22.00476587,179.92190000,1.25919400
22.02524587,179.92190000,1.25919400
22.04572587,179.92190000,1.25919400
22.06620587,184.40810000,1.25919400
22.08668587,188.89430000,1.25919400
22.10716587,188.89430000,1.34922300
22.12764587,188.89430000,1.34922300
22.14812586,193.36530000,1.34922300
22.16860586,193.36530000,1.34922300
22.18908586,193.36530000,1.43925300
22.20956586,197.85150000,1.43925300
22.23004586,197.85150000,1.43925300
22.25052586,197.85150000,1.43925300
22.27100586,202.32250000,1.52897700
22.29148586,202.32250000,1.52897700
22.31196586,206.80870000,1.52897700
22.33244586,206.80870000,1.61900700
22.35292586,206.80870000,1.52897700
22.37340586,211.29490000,1.61900700
22.39388586,211.29490000,1.61900700
22.41436586,215.76590000,1.70903700
22.43484586,215.76590000,1.61900700
22.45532586,215.76590000,1.61900700
22.47580586,220.25210000,1.70903700
22.49628586,220.25210000,1.70903700
22.51676586,220.25210000,1.70903700
22.53724586,224.73830000,1.70903700
22.55772586,224.73830000,1.79876100
22.57820586,224.73830000,1.79876100
22.59868586,224.73830000,1.79876100
22.61916586,229.20930000,1.79876100
22.63964586,229.20930000,1.79876100
22.66012586,229.20930000,1.88879100
22.68060586,233.69550000,1.88879100
22.70108586,233.69550000,1.88879100
22.72156586,233.69550000,1.88879100
22.74204586,233.69550000,1.97882000
22.76252586,238.16650000,1.97882000
22.78300586,238.16650000,1.97882000
22.80348586,238.16650000,1.97882000
22.82396586,242.65270000,1.97882000
22.84444586,242.65270000,2.06854500
22.86492586,242.65270000,1.97882000
22.88540586,242.65270000,2.06854500
22.90588586,242.65270000,2.15857400
22.92636586,247.13890000,2.06854500
22.94684586,251.60980000,2.15857400
22.96732586,251.60980000,2.15857400
22.98780586,251.60980000,2.15857400
23.00828586,251.60980000,2.15857400
23.02876586,256.09610000,2.15857400
23.04924586,260.56700000,2.24860400
23.06972586,260.56700000,2.24860400
23.09020586,260.56700000,2.24860400
23.11068586,260.56700000,2.24860400
23.13116586,260.56700000,2.24860400
23.15164586,265.05330000,2.33832800
23.17212586,265.05330000,2.33832800
23.19260586,269.53950000,2.33832800
23.21308586,269.53950000,2.42835800
23.23356586,269.53950000,2.33832800
23.25404586,274.01040000,2.33832800
23.27452586,274.01040000,2.42835800
23.29500586,274.01040000,2.42835800
23.31548586,274.01040000,2.42835800
23.33596586,278.49660000,2.42835800
23.35644586,278.49660000,2.42835800
23.37692586,278.49660000,2.42835800
23.39740586,278.49660000,2.51838700
23.41788586,278.49660000,2.51838700
23.43836586,282.96760000,2.51838700
23.45884586,287.45390000,2.51838700
23.47932586,287.45390000,2.51838700
23.49980586,287.45390000,2.51838700
23.52028586,287.45390000,2.51838700
23.54076586,287.45390000,2.51838700
23.56124586,287.45390000,2.60811200
23.58172586,291.94010000,2.60811200
23.60220586,287.45390000,2.60811200
23.62268586,291.94010000,2.60811200
23.64316586,291.94010000,2.60811200
23.66364586,291.94010000,2.69814100
23.68412586,291.94010000,2.69814100
23.70460586,296.41100000,2.69814100
23.72508586,296.41100000,2.69814100
23.74556586,296.41100000,2.69814100
23.76604586,296.41100000,2.69814100
23.78652586,296.41100000,2.69814100
23.80700585,296.41100000,2.69814100
23.82748585,296.41100000,2.69814100
23.84796585,296.41100000,2.69814100
23.86844585,296.41100000,2.78817100
23.88892585,296.41100000,2.78817100
23.90940585,296.41100000,2.78817100
23.92988585,296.41100000,2.78817100
23.95036585,296.41100000,2.78817100
23.97084585,296.41100000,2.78817100
23.99132585,300.89720000,2.78817100
24.01180585,300.89720000,2.78817100
24.03228585,300.89720000,2.87789600
24.05276585,300.89720000,2.87789600
24.07324585,300.89720000,2.96792500
24.09372585,305.38350000,3.23770900
24.11420585,305.38350000,3.32743300
24.13468585,305.38350000,3.50749200
24.15516585,305.38350000,3.77727600
24.17564585,305.38350000,3.95703000
24.19612585,305.38350000,4.13678400
24.21660585,305.38350000,4.31684300
24.23708585,305.38350000,4.49659700
24.25756585,305.38350000,4.58662700
24.27804585,305.38350000,4.67635100
24.29852585,305.38350000,4.85641100
24.31900585,305.38350000,4.85641100
24.33948585,305.38350000,4.94613500
24.35996585,305.38350000,5.03616400
24.38044585,305.38350000,5.03616400
24.40092585,305.38350000,5.03616400
24.42140585,305.38350000,5.03616400
24.44188585,305.38350000,5.03616400
24.46236585,309.85440000,5.03616400
24.48284585,305.38350000,5.03616400
24.50332585,305.38350000,4.94613500
24.52380585,305.38350000,4.94613500
24.54428585,305.38350000,4.85641100
24.56476585,305.38350000,4.85641100
24.58524585,309.85440000,4.85641100
24.60572585,305.38350000,4.76638100
24.62620585,309.85440000,4.67635100
24.64668585,309.85440000,4.67635100
24.66716585,309.85440000,4.67635100
24.68764585,309.85440000,4.58662700
24.70812585,305.38350000,4.58662700
24.72860585,309.85440000,4.49659700
24.74908585,309.85440000,4.49659700
24.76956585,309.85440000,4.40656800
24.79004585,309.85440000,4.40656800
24.81052585,309.85440000,4.40656800
24.83100585,309.85440000,4.31684300
24.85148585,309.85440000,4.31684300
24.87196585,309.85440000,4.31684300
24.89244585,309.85440000,4.31684300
24.91292585,309.85440000,4.31684300
24.93340585,309.85440000,4.31684300
24.95388585,309.85440000,4.31684300
24.97436585,309.85440000,4.31684300
24.99484585,309.85440000,4.31684300
25.01532585,309.85440000,4.22681400
25.03580585,309.85440000,4.22681400
25.05628585,314.34060000,4.31684300
25.07676585,314.34060000,4.22681400
25.09724585,314.34060000,4.22681400
25.11772585,314.34060000,4.22681400
25.13820585,314.34060000,4.22681400
25.15868585,309.85440000,4.22681400
25.17916585,314.34060000,4.13678400
25.19964585,314.34060000,4.13678400
25.22012585,314.34060000,4.13678400
25.24060585,309.85440000,4.04706000
25.26108585,314.34060000,4.04706000
25.28156585,314.34060000,4.04706000
25.30204585,314.34060000,4.04706000
25.32252585,314.34060000,3.95703000
25.34300585,309.85440000,3.95703000
25.36348585,314.34060000,3.86700000
25.38396585,314.34060000,3.86700000
25.40444585,314.34060000,3.77727600
25.42492585,314.34060000,3.77727600
25.44540584,309.85440000,3.68724600
25.46588584,314.34060000,3.68724600
25.48636584,314.34060000,3.68724600
25.50684584,314.34060000,3.59721700
25.52732584,309.85440000,3.59721700
25.54780584,309.85440000,3.50749200
25.56828584,314.34060000,3.50749200
25.58876584,309.85440000,3.50749200
25.60924584,314.34060000,3.41746300
25.62972584,309.85440000,3.41746300
25.65020584,314.34060000,3.32743300
25.67068584,309.85440000,3.32743300
25.69116584,314.34060000,3.32743300
25.71164584,309.85440000,3.23770900
25.73212584,314.34060000,3.23770900
25.75260584,309.85440000,3.23770900
25.77308584,309.85440000,3.23770900
25.79356584,314.34060000,3.14767900
25.81404584,309.85440000,3.14767900
25.83452584,309.85440000,3.14767900
25.85500584,309.85440000,3.14767900
25.87548584,309.85440000,3.14767900
25.89596584,309.85440000,3.23770900
25.91644584,314.34060000,3.14767900
25.93692584,309.85440000,3.23770900
25.95740584,309.85440000,3.14767900
25.97788584,309.85440000,3.14767900
25.99836584,309.85440000,3.14767900
26.01884584,309.85440000,3.14767900
26.03932584,305.38350000,3.14767900
26.05980584,309.85440000,3.14767900
26.08028584,309.85440000,3.14767900
26.10076584,309.85440000,3.23770900
26.12124584,309.85440000,3.14767900
26.14172584,305.38350000,3.14767900
26.16220584,305.38350000,3.23770900
26.18268584,305.38350000,3.14767900
26.20316584,305.38350000,3.14767900
26.22364584,305.38350000,3.14767900
26.24412584,305.38350000,3.23770900
26.26460584,305.38350000,3.14767900
26.28508584,305.38350000,3.14767900
26.30556584,300.89720000,3.14767900
26.32604584,300.89720000,3.14767900
26.34652584,296.41100000,3.05764900
26.36700584,296.41100000,3.14767900
26.38748584,296.41100000,3.14767900
26.40796584,296.41100000,3.05764900
26.42844584,296.41100000,3.14767900
26.44892584,296.41100000,3.14767900
26.46940584,291.94010000,3.05764900
26.48988584,291.94010000,3.14767900
26.51036584,291.94010000,3.14767900
26.53084584,287.45390000,3.05764900
26.55132584,287.45390000,3.05764900
26.57180584,287.45390000,3.05764900
26.59228584,278.49660000,3.05764900
26.61276584,278.49660000,3.05764900
26.63324584,278.49660000,3.05764900
26.65372584,278.49660000,3.05764900
26.67420584,278.49660000,3.05764900
26.69468584,274.01040000,2.96792500
26.71516584,274.01040000,3.05764900
26.73564584,274.01040000,2.96792500
26.75612584,269.53950000,2.96792500
26.77660584,269.53950000,2.96792500
26.79708584,265.05330000,2.96792500
26.81756584,265.05330000,2.96792500
26.83804584,260.56700000,2.96792500
26.85852584,265.05330000,2.96792500
26.87900584,260.56700000,2.96792500
26.89948584,260.56700000,2.96792500
26.91996584,260.56700000,2.96792500
26.94044584,256.09610000,2.96792500
26.96092584,256.09610000,2.87789600
26.98140584,256.09610000,2.87789600
27.00188584,251.60980000,2.87789600
27.02236584,251.60980000,2.87789600
27.04284584,251.60980000,2.87789600
27.06332584,251.60980000,2.87789600
27.08380583,251.60980000,2.87789600
27.10428583,242.65270000,2.87789600
27.12476583,247.13890000,2.87789600
27.14524583,242.65270000,2.87789600
27.16572583,242.65270000,2.87789600
27.18620583,242.65270000,2.87789600
27.20668583,242.65270000,2.87789600
27.22716583,242.65270000,2.87789600
27.24764583,242.65270000,2.87789600
27.26812583,238.16650000,2.78817100
27.28860583,238.16650000,2.78817100
27.30908583,238.16650000,2.78817100
27.32956583,233.69550000,2.78817100
27.35004583,233.69550000,2.78817100
27.37052583,233.69550000,2.78817100
27.39100583,233.69550000,2.78817100
27.41148583,233.69550000,2.78817100
27.43196583,233.69550000,2.78817100
27.45244583,229.20930000,2.78817100
27.47292583,229.20930000,2.69814100
27.49340583,224.73830000,2.69814100
27.51388583,224.73830000,2.69814100
27.53436583,224.73830000,2.69814100
27.55484583,220.25210000,2.69814100
27.57532583,220.25210000,2.69814100
27.59580583,220.25210000,2.69814100
27.61628583,215.76590000,2.69814100
27.63676583,215.76590000,2.60811200
27.65724583,215.76590000,2.69814100
27.67772583,211.29490000,2.69814100
27.69820583,211.29490000,2.60811200
27.71868583,206.80870000,2.60811200
27.73916583,206.80870000,2.60811200
27.75964583,206.80870000,2.60811200
27.78012583,206.80870000,2.60811200
27.80060583,202.32250000,2.60811200
27.82108583,202.32250000,2.51838700
27.84156583,197.85150000,2.60811200
27.86204583,197.85150000,2.51838700
27.88252583,197.85150000,2.51838700
27.90300583,197.85150000,2.51838700
27.92348583,193.36530000,2.51838700
27.94396583,188.89430000,2.51838700
27.96444583,188.89430000,2.51838700
27.98492583,188.89430000,2.51838700
28.00540583,188.89430000,2.51838700
28.02588583,184.40810000,2.51838700
28.04636583,184.40810000,2.42835800
28.06684583,179.92190000,2.42835800
28.08732583,179.92190000,2.42835800
28.10780583,179.92190000,2.42835800
28.12828583,175.45090000,2.42835800
28.14876583,170.96470000,2.42835800
28.16924583,170.96470000,2.42835800
28.18972583,170.96470000,2.33832800
28.21020583,170.96470000,2.33832800
28.23068583,170.96470000,2.33832800
28.25116583,166.49370000,2.33832800
28.27164583,166.49370000,2.33832800
28.29212583,162.00750000,2.33832800
28.31260583,162.00750000,2.24860400
28.33308583,162.00750000,2.24860400
28.35356583,162.00750000,2.24860400
28.37404583,157.52130000,2.24860400
28.39452583,153.05030000,2.24860400
28.41500583,153.05030000,2.24860400
28.43548583,153.05030000,2.15857400
28.45596583,153.05030000,2.15857400
28.47644583,153.05030000,2.15857400
28.49692583,148.56410000,2.15857400
28.51740583,148.56410000,2.15857400
28.53788583,144.09310000,2.15857400
28.55836583,144.09310000,2.06854500
28.57884583,144.09310000,2.06854500
28.59932583,139.60690000,2.15857400
28.61980583,135.12070000,2.06854500
28.64028583,135.12070000,2.06854500
28.66076583,135.12070000,2.06854500
28.68124583,130.64970000,2.06854500
28.70172583,126.16350000,2.06854500
28.72220583,126.16350000,2.06854500
28.74268582,126.16350000,1.97882000
28.76316582,121.69260000,1.97882000
28.78364582,117.20630000,1.97882000
28.80412582,117.20630000,1.88879100
28.82460582,112.72010000,1.97882000
28.84508582,112.72010000,1.97882000
28.86556582,108.24920000,1.88879100
28.88604582,108.24920000,1.88879100
28.90652582,108.24920000,1.88879100
28.92700582,103.76290000,1.88879100
28.94748582,103.76290000,1.88879100
28.96796582,99.27671000,1.79876100
28.98844582,94.80575000,1.79876100
29.00892582,94.80575000,1.79876100
29.02940582,94.80575000,1.79876100
29.04988582,90.31953000,1.79876100
29.07036582,90.31953000,1.79876100
29.09084582,90.31953000,1.79876100
29.11132582,85.84857000,1.70903700
29.13180582,85.84857000,1.70903700
29.15228582,81.36235000,1.70903700
29.17276582,81.36235000,1.70903700
29.19324582,76.87613000,1.61900700
29.21372582,76.87613000,1.61900700
29.23420582,76.87613000,1.61900700
29.25468582,72.40517000,1.61900700
29.27516582,72.40517000,1.61900700
29.29564582,72.40517000,1.52897700
29.31612582,67.91895000,1.61900700
29.33660582,67.91895000,1.52897700
29.35708582,67.91895000,1.52897700
29.37756582,63.44798000,1.52897700
29.39804582,63.44798000,1.52897700
29.41852582,58.96176000,1.52897700
29.43900582,58.96176000,1.43925300
29.45948582,58.96176000,1.43925300
29.47996582,58.96176000,1.43925300
29.50044582,54.47554000,1.43925300
29.52092582,54.47554000,1.43925300
29.54140582,50.00458000,1.43925300
29.56188582,45.51836000,1.43925300
29.58236582,45.51836000,1.43925300
29.60284582,45.51836000,1.43925300
29.62332582,41.04739000,1.34922300
29.64380582,41.04739000,1.34922300
29.66428582,36.56117000,1.34922300
29.68476582,36.56117000,1.34922300
29.70524582,36.56117000,1.34922300
29.72572582,32.07495000,1.25919400
29.74620582,27.60399000,1.25919400
29.76668582,27.60399000,1.25919400
29.78716582,27.60399000,1.25919400
29.80764582,23.11777000,1.25919400
29.82812582,23.11777000,1.25919400
29.84860582,18.64681000,1.16946900
29.86908582,14.17585000,1.16946900
29.88956582,9.68962700,1.16946900
29.91004582,9.68962700,1.16946900
29.93052582,9.68962700,1.07944000
29.95100582,5.21866500,1.07944000
29.97148582,5.21866500,1.07944000
29.99196582,0.73244420,1.07944000
30.01244582,0.73244420,1.07944000
30.03292582,-3.75377700,0.98941000
30.05340582,-8.22473800,0.98941000
30.07388582,-8.22473800,0.98941000
30.09436582,-12.71096000,0.98941000
30.11484582,-12.71096000,0.89968560
30.13532582,-17.18192000,0.89968560
30.15580582,-17.18192000,0.89968560
30.17628582,-21.66814000,0.80965610
30.19676582,-26.15436000,0.89968560
30.21724582,-26.15436000,0.80965610
30.23772582,-26.15436000,0.80965610
30.25820582,-26.15436000,0.71962650
30.27868582,-30.62533000,0.71962650
30.29916582,-35.11155000,0.71962650
30.31964582,-35.11155000,0.71962650
30.34012582,-35.11155000,0.71962650
30.36060582,-39.58250000,0.62990200
30.38108581,-44.06873000,0.62990200
30.40156581,-44.06873000,0.62990200
30.42204581,-44.06873000,0.53987240
30.44252581,-48.55495000,0.53987240
30.46300581,-48.55495000,0.53987240
30.48348581,-48.55495000,0.53987240
30.50396581,-53.02591000,0.53987240
30.52444581,-53.02591000,0.44984280
