Zeit,Kanal A,Kanal B
15.23797291,-317.36200000,-3.95611400
15.25845291,-317.36200000,-3.95611400
15.27893291,-317.36200000,-3.86608500
15.29941291,-317.36200000,-3.86608500
15.31989291,-317.36200000,-3.86608500
15.34037291,-317.36200000,-3.86608500
15.36085291,-317.36200000,-3.86608500
15.38133291,-317.36200000,-3.77605500
15.40181291,-317.36200000,-3.77605500
15.42229291,-317.36200000,-3.68633100
15.44277291,-317.36200000,-3.68633100
15.46325291,-317.36200000,-3.68633100
15.48373291,-317.36200000,-3.59630100
15.50421291,-317.36200000,-3.59630100
15.52469291,-317.36200000,-3.59630100
15.54517291,-317.36200000,-3.59630100
15.56565291,-317.36200000,-3.50627200
15.58613291,-321.84820000,-3.50627200
15.60661291,-317.36200000,-3.41654700
15.62709291,-317.36200000,-3.41654700
15.64757291,-317.36200000,-3.41654700
15.66805291,-317.36200000,-3.32651800
15.68853291,-317.36200000,-3.32651800
15.70901291,-317.36200000,-3.23648800
15.72949290,-312.89100000,-3.23648800
15.74997290,-317.36200000,-3.23648800
15.77045290,-317.36200000,-3.23648800
15.79093290,-317.36200000,-3.23648800
15.81141290,-317.36200000,-3.14676300
15.83189290,-312.89100000,-3.14676300
15.85237290,-317.36200000,-3.14676300
15.87285290,-317.36200000,-3.14676300
15.89333290,-317.36200000,-3.14676300
15.91381290,-317.36200000,-3.14676300
15.93429290,-312.89100000,-3.14676300
15.95477290,-312.89100000,-3.14676300
15.97525290,-312.89100000,-3.14676300
15.99573290,-312.89100000,-3.14676300
16.01621290,-312.89100000,-3.14676300
16.03669290,-312.89100000,-3.14676300
16.05717290,-312.89100000,-3.14676300
16.07765290,-312.89100000,-3.14676300
16.09813290,-312.89100000,-3.14676300
16.11861290,-312.89100000,-3.14676300
16.13909290,-312.89100000,-3.14676300
16.15957290,-312.89100000,-3.14676300
16.18005290,-312.89100000,-3.14676300
16.20053290,-312.89100000,-3.14676300
16.22101290,-308.40480000,-3.14676300
16.24149290,-308.40480000,-3.14676300
16.26197290,-308.40480000,-3.14676300
16.28245290,-303.91860000,-3.14676300
16.30293290,-303.91860000,-3.14676300
16.32341290,-303.91860000,-3.14676300
16.34389290,-303.91860000,-3.14676300
16.36437290,-299.44760000,-3.14676300
16.38485290,-299.44760000,-3.14676300
16.40533290,-299.44760000,-3.14676300
16.42581290,-299.44760000,-3.14676300
16.44629290,-299.44760000,-3.05673400
16.46677290,-294.96140000,-3.05673400
16.48725290,-294.96140000,-3.14676300
16.50773290,-294.96140000,-3.05673400
16.52821290,-294.96140000,-3.14676300
16.54869290,-290.49040000,-3.14676300
16.56917290,-286.00420000,-3.05673400
16.58965290,-286.00420000,-3.14676300
16.61013290,-286.00420000,-3.05673400
16.63061290,-286.00420000,-3.05673400
16.65109290,-286.00420000,-3.05673400
16.67157290,-281.51800000,-3.05673400
16.69205290,-281.51800000,-3.05673400
16.71253290,-277.04700000,-3.05673400
16.73301290,-277.04700000,-3.05673400
16.75349290,-277.04700000,-3.05673400
16.77397290,-272.56080000,-3.05673400
16.79445290,-272.56080000,-2.96701000
16.81493290,-268.08980000,-2.96701000
16.83541290,-268.08980000,-2.96701000
16.85589290,-268.08980000,-2.96701000
16.87637290,-268.08980000,-2.96701000
16.89685290,-268.08980000,-2.96701000
16.91733290,-263.60360000,-2.96701000
16.93781290,-263.60360000,-2.96701000
16.95829290,-259.11740000,-2.87698000
16.97877290,-259.11740000,-2.87698000
16.99925290,-259.11740000,-2.87698000
17.01973290,-259.11740000,-2.87698000
17.04021290,-259.11740000,-2.87698000
17.06069290,-254.64640000,-2.87698000
17.08117290,-254.64640000,-2.87698000
17.10165290,-250.16020000,-2.87698000
17.12213290,-250.16020000,-2.87698000
17.14261290,-250.16020000,-2.87698000
17.16309290,-245.67400000,-2.87698000
17.18357290,-250.16020000,-2.87698000
17.20405290,-245.67400000,-2.87698000
17.22453290,-245.67400000,-2.78695000
17.24501290,-241.20300000,-2.78695000
17.26549290,-241.20300000,-2.78695000
17.28597290,-241.20300000,-2.78695000
17.30645290,-241.20300000,-2.78695000
17.32693290,-241.20300000,-2.78695000
17.34741290,-236.71680000,-2.78695000
17.36789289,-232.24580000,-2.78695000
17.38837289,-232.24580000,-2.78695000
17.40885289,-232.24580000,-2.78695000
17.42933289,-232.24580000,-2.78695000
17.44981289,-232.24580000,-2.78695000
17.47029289,-227.75960000,-2.78695000
17.49077289,-227.75960000,-2.69722600
17.51125289,-227.75960000,-2.69722600
17.53173289,-223.27340000,-2.78695000
17.55221289,-223.27340000,-2.69722600
17.57269289,-223.27340000,-2.69722600
17.59317289,-223.27340000,-2.69722600
17.61365289,-223.27340000,-2.69722600
17.63413289,-223.27340000,-2.69722600
17.65461289,-218.80250000,-2.69722600
17.67509289,-214.31620000,-2.69722600
17.69557289,-214.31620000,-2.60719600
17.71605289,-214.31620000,-2.60719600
17.73653289,-214.31620000,-2.60719600
17.75701289,-209.84530000,-2.60719600
17.77749289,-209.84530000,-2.60719600
17.79797289,-205.35910000,-2.51716700
17.81845289,-205.35910000,-2.51716700
17.83893289,-205.35910000,-2.51716700
17.85941289,-205.35910000,-2.51716700
17.87989289,-200.87280000,-2.51716700
17.90037289,-205.35910000,-2.51716700
17.92085289,-196.40190000,-2.51716700
17.94133289,-196.40190000,-2.51716700
17.96181289,-196.40190000,-2.51716700
17.98229289,-191.91560000,-2.51716700
18.00277289,-191.91560000,-2.42744200
18.02325289,-187.44470000,-2.42744200
18.04373289,-187.44470000,-2.42744200
18.06421289,-187.44470000,-2.42744200
18.08469289,-187.44470000,-2.42744200
18.10517289,-182.95850000,-2.42744200
18.12565289,-178.47220000,-2.42744200
18.14613289,-178.47220000,-2.33741300
18.16661289,-178.47220000,-2.33741300
18.18709289,-174.00130000,-2.42744200
18.20757289,-169.51510000,-2.33741300
18.22805289,-169.51510000,-2.33741300
18.24853289,-169.51510000,-2.33741300
18.26901289,-169.51510000,-2.24738300
18.28949289,-169.51510000,-2.24738300
18.30997289,-165.02880000,-2.24738300
18.33045289,-160.55790000,-2.24738300
18.35093289,-160.55790000,-2.24738300
18.37141289,-160.55790000,-2.24738300
18.39189289,-156.07170000,-2.24738300
18.41237289,-156.07170000,-2.24738300
18.43285289,-156.07170000,-2.15765900
18.45333289,-151.60070000,-2.15765900
18.47381289,-151.60070000,-2.15765900
18.49429289,-151.60070000,-2.15765900
18.51477289,-147.11450000,-2.15765900
18.53525289,-142.62830000,-2.15765900
18.55573289,-142.62830000,-2.15765900
18.57621289,-142.62830000,-2.06762900
18.59669289,-142.62830000,-2.06762900
18.61717289,-138.15730000,-2.06762900
18.63765289,-133.67110000,-2.06762900
18.65813289,-133.67110000,-2.06762900
18.67861289,-133.67110000,-2.06762900
18.69909289,-133.67110000,-1.97759900
18.71957289,-124.71390000,-1.97759900
18.74005289,-124.71390000,-1.97759900
18.76053289,-124.71390000,-1.97759900
18.78101289,-124.71390000,-1.97759900
18.80149289,-120.22770000,-1.97759900
18.82197289,-115.75670000,-1.97759900
18.84245289,-115.75670000,-1.88787500
18.86293289,-115.75670000,-1.88787500
18.88341289,-115.75670000,-1.88787500
18.90389289,-111.27050000,-1.88787500
18.92437289,-106.79950000,-1.88787500
18.94485289,-106.79950000,-1.79784500
18.96533289,-106.79950000,-1.79784500
18.98581289,-106.79950000,-1.79784500
19.00629289,-102.31330000,-1.79784500
19.02677288,-97.82708000,-1.79784500
19.04725288,-97.82708000,-1.79784500
19.06773288,-97.82708000,-1.79784500
19.08821288,-93.35612000,-1.70781600
19.10869288,-88.86990000,-1.70781600
19.12917288,-88.86990000,-1.70781600
19.14965288,-88.86990000,-1.70781600
19.17013288,-84.39894000,-1.70781600
19.19061288,-84.39894000,-1.70781600
19.21109288,-84.39894000,-1.61809100
19.23157288,-79.91272000,-1.70781600
19.25205288,-79.91272000,-1.61809100
19.27253288,-79.91272000,-1.61809100
19.29301288,-75.42650000,-1.61809100
19.31349288,-70.95554000,-1.52806200
19.33397288,-70.95554000,-1.61809100
19.35445288,-70.95554000,-1.52806200
19.37493288,-66.46931000,-1.52806200
19.39541288,-66.46931000,-1.52806200
19.41589288,-61.98309000,-1.43803200
19.43637288,-61.98309000,-1.43803200
19.45685288,-57.51213000,-1.43803200
19.47733288,-57.51213000,-1.43803200
19.49781288,-53.02591000,-1.43803200
19.51829288,-53.02591000,-1.43803200
19.53877288,-53.02591000,-1.43803200
19.55925288,-48.55495000,-1.43803200
19.57973288,-44.06873000,-1.34830800
19.60021288,-44.06873000,-1.34830800
19.62069288,-44.06873000,-1.34830800
19.64117288,-44.06873000,-1.25827800
19.66165288,-39.58250000,-1.34830800
19.68213288,-35.11155000,-1.25827800
19.70261288,-35.11155000,-1.25827800
19.72309288,-35.11155000,-1.25827800
19.74357288,-30.62533000,-1.25827800
19.76405288,-26.15436000,-1.16824900
19.78453288,-26.15436000,-1.16824900
19.80501288,-26.15436000,-1.16824900
19.82549288,-26.15436000,-1.16824900
19.84597288,-21.66814000,-1.16824900
19.86645288,-17.18192000,-1.07852400
19.88693288,-17.18192000,-1.07852400
19.90741288,-17.18192000,-1.07852400
19.92789288,-12.71096000,-1.07852400
19.94837288,-12.71096000,-1.07852400
19.96885288,-8.22473800,-1.07852400
19.98933288,-8.22473800,-1.07852400
20.00981288,-8.22473800,-0.98849450
20.03029288,0.73244420,-0.98849450
20.05077288,0.73244420,-0.98849450
20.07125288,0.73244420,-0.98849450
20.09173288,5.21866500,-0.89846490
20.11221288,5.21866500,-0.89846490
20.13269288,9.68962700,-0.89846490
20.15317288,9.68962700,-0.80874050
20.17365288,9.68962700,-0.89846490
20.19413288,14.17585000,-0.80874050
20.21461288,18.64681000,-0.80874050
20.23509288,18.64681000,-0.80874050
20.25557288,23.11777000,-0.71871090
20.27605288,23.11777000,-0.71871090
20.29653288,27.60399000,-0.71871090
20.31701288,27.60399000,-0.71871090
20.33749288,32.07495000,-0.71871090
20.35797288,32.07495000,-0.62868130
20.37845288,36.56117000,-0.62868130
20.39893288,36.56117000,-0.62868130
20.41941288,41.04739000,-0.53895690
20.43989288,41.04739000,-0.53895690
20.46037288,45.51836000,-0.53895690
20.48085288,45.51836000,-0.53895690
20.50133288,45.51836000,-0.44892730
20.52181288,50.00458000,-0.35889770
20.54229288,54.47554000,-0.35889770
20.56277288,54.47554000,-0.35889770
20.58325288,58.96176000,-0.35889770
20.60373288,58.96176000,-0.35889770
20.62421288,63.44798000,-0.35889770
20.64469288,63.44798000,-0.35889770
20.66517287,63.44798000,-0.26917330
20.68565287,67.91895000,-0.26917330
20.70613287,67.91895000,-0.17914370
20.72661287,72.40517000,-0.17914370
20.74709287,72.40517000,-0.17914370
20.76757287,72.40517000,-0.08941923
20.78805287,76.87613000,-0.08941923
20.80853287,81.36235000,-0.08941923
20.82901287,81.36235000,0.00030519
20.84949287,81.36235000,0.00030519
20.86997287,81.36235000,0.00030519
20.89045287,85.84857000,0.00030519
20.91093287,85.84857000,0.00030519
20.93141287,90.31953000,0.00030519
20.95189287,90.31953000,0.09033479
20.97237287,90.31953000,0.09033479
20.99285287,94.80575000,0.09033479
21.01333287,94.80575000,0.18005920
21.03381287,99.27671000,0.09033479
21.05429287,99.27671000,0.18005920
21.07477287,99.27671000,0.27008880
21.09525287,99.27671000,0.27008880
21.11573287,99.27671000,0.36011840
21.13621287,103.76290000,0.36011840
21.15669287,108.24920000,0.36011840
21.17717287,108.24920000,0.36011840
21.19765287,108.24920000,0.36011840
21.21813287,108.24920000,0.36011840
21.23861287,112.72010000,0.44984280
21.25909287,117.20630000,0.44984280
21.27957287,117.20630000,0.44984280
21.30005287,117.20630000,0.44984280
21.32053287,117.20630000,0.53987240
21.34101287,117.20630000,0.53987240
21.36149287,121.69260000,0.53987240
21.38197287,126.16350000,0.53987240
21.40245287,126.16350000,0.62990200
21.42293287,130.64970000,0.62990200
21.44341287,130.64970000,0.62990200
21.46389287,130.64970000,0.71962650
21.48437287,135.12070000,0.71962650
21.50485287,135.12070000,0.71962650
21.52533287,135.12070000,0.71962650
21.54581287,139.60690000,0.80965610
21.56629287,139.60690000,0.71962650
21.58677287,144.09310000,0.80965610
21.60725287,144.09310000,0.89968560
21.62773287,148.56410000,0.80965610
21.64821287,148.56410000,0.80965610
21.66869287,153.05030000,0.89968560
21.68917287,153.05030000,0.89968560
21.70965287,153.05030000,0.89968560
21.73013287,153.05030000,0.98941000
21.75061287,157.52130000,0.98941000
21.77109287,162.00750000,0.98941000
21.79157287,162.00750000,1.07944000
21.81205287,166.49370000,1.07944000
21.83253287,166.49370000,1.07944000
21.85301287,166.49370000,1.07944000
21.87349287,166.49370000,1.07944000
21.89397287,170.96470000,1.16946900
21.91445287,170.96470000,1.16946900
21.93493287,170.96470000,1.16946900
21.95541287,175.45090000,1.25919400
21.97589287,179.92190000,1.25919400
21.99637287,179.92190000,1.25919400
22.01685287,184.40810000,1.25919400
22.03733287,184.40810000,1.25919400
22.05781287,188.89430000,1.25919400
22.07829287,184.40810000,1.34922300
22.09877287,188.89430000,1.34922300
22.11925287,188.89430000,1.43925300
22.13973287,188.89430000,1.43925300
22.16021287,193.36530000,1.43925300
22.18069287,193.36530000,1.43925300
22.20117287,193.36530000,1.43925300
22.22165287,197.85150000,1.43925300
22.24213287,197.85150000,1.43925300
22.26261287,197.85150000,1.43925300
22.28309287,202.32250000,1.52897700
22.30357286,202.32250000,1.52897700
22.32405286,202.32250000,1.52897700
22.34453286,206.80870000,1.61900700
22.36501286,206.80870000,1.52897700
22.38549286,206.80870000,1.61900700
22.40597286,206.80870000,1.61900700
22.42645286,211.29490000,1.61900700
22.44693286,215.76590000,1.70903700
22.46741286,215.76590000,1.70903700
22.48789286,220.25210000,1.70903700
22.50837286,220.25210000,1.70903700
22.52885286,220.25210000,1.79876100
22.54933286,224.73830000,1.79876100
22.56981286,224.73830000,1.79876100
22.59029286,224.73830000,1.79876100
22.61077286,224.73830000,1.79876100
22.63125286,224.73830000,1.79876100
22.65173286,229.20930000,1.79876100
22.67221286,233.69550000,1.88879100
22.69269286,233.69550000,1.88879100
22.71317286,238.16650000,1.88879100
22.73365286,238.16650000,1.88879100
22.75413286,238.16650000,1.97882000
22.77461286,238.16650000,1.97882000
22.79509286,242.65270000,1.97882000
22.81557286,242.65270000,1.97882000
22.83605286,242.65270000,2.06854500
22.85653286,247.13890000,2.06854500
22.87701286,251.60980000,2.06854500
22.89749286,251.60980000,2.06854500
22.91797286,251.60980000,2.06854500
22.93845286,251.60980000,2.15857400
22.95893286,256.09610000,2.15857400
22.97941286,256.09610000,2.15857400
22.99989286,256.09610000,2.15857400
23.02037286,260.56700000,2.15857400
23.04085286,260.56700000,2.15857400
23.06133286,260.56700000,2.15857400
23.08181286,260.56700000,2.24860400
23.10229286,265.05330000,2.33832800
23.12277286,269.53950000,2.24860400
23.14325286,269.53950000,2.33832800
23.16373286,269.53950000,2.33832800
23.18421286,269.53950000,2.33832800
23.20469286,269.53950000,2.33832800
23.22517286,274.01040000,2.33832800
23.24565286,274.01040000,2.42835800
23.26613286,274.01040000,2.42835800
23.28661286,278.49660000,2.42835800
23.30709286,274.01040000,2.42835800
23.32757286,278.49660000,2.42835800
23.34805286,278.49660000,2.42835800
23.36853286,278.49660000,2.51838700
23.38901286,278.49660000,2.51838700
23.40949286,282.96760000,2.51838700
23.42997286,278.49660000,2.51838700
23.45045286,282.96760000,2.51838700
23.47093286,278.49660000,2.51838700
23.49141286,287.45390000,2.60811200
23.51189286,287.45390000,2.60811200
23.53237286,287.45390000,2.60811200
23.55285286,287.45390000,2.60811200
23.57333286,287.45390000,2.60811200
23.59381286,287.45390000,2.60811200
23.61429286,287.45390000,2.60811200
23.63477286,287.45390000,2.69814100
23.65525286,287.45390000,2.60811200
23.67573286,287.45390000,2.60811200
23.69621286,287.45390000,2.69814100
23.71669286,291.94010000,2.60811200
23.73717286,291.94010000,2.69814100
23.75765286,291.94010000,2.69814100
23.77813286,291.94010000,2.69814100
23.79861286,296.41100000,2.78817100
23.81909286,296.41100000,2.78817100
23.83957286,296.41100000,2.78817100
23.86005286,296.41100000,2.78817100
23.88053286,296.41100000,2.78817100
23.90101286,296.41100000,2.78817100
23.92149286,296.41100000,2.78817100
23.94197286,300.89720000,2.78817100
23.96245285,300.89720000,2.78817100
23.98293285,300.89720000,2.78817100
24.00341285,300.89720000,2.87789600
24.02389285,300.89720000,2.87789600
24.04437285,300.89720000,2.96792500
24.06485285,305.38350000,3.14767900
24.08533285,305.38350000,3.23770900
24.10581285,305.38350000,3.50749200
24.12629285,305.38350000,3.68724600
24.14677285,305.38350000,3.95703000
24.16725285,305.38350000,4.13678400
24.18773285,305.38350000,4.31684300
24.20821285,305.38350000,4.49659700
24.22869285,305.38350000,4.67635100
24.24917285,305.38350000,4.85641100
24.26965285,305.38350000,4.94613500
24.29013285,305.38350000,4.94613500
24.31061285,305.38350000,5.03616400
24.33109285,305.38350000,5.03616400
24.35157285,305.38350000,5.12619400
24.37205285,305.38350000,5.12619400
24.39253285,305.38350000,5.12619400
24.41301285,305.38350000,5.12619400
24.43349285,309.85440000,5.12619400
24.45397285,309.85440000,5.03616400
24.47445285,305.38350000,5.03616400
24.49493285,309.85440000,5.03616400
24.51541285,309.85440000,4.94613500
24.53589285,309.85440000,4.94613500
24.55637285,309.85440000,4.85641100
24.57685285,309.85440000,4.85641100
24.59733285,309.85440000,4.85641100
24.61781285,309.85440000,4.76638100
24.63829285,309.85440000,4.67635100
24.65877285,309.85440000,4.67635100
24.67925285,309.85440000,4.67635100
24.69973285,309.85440000,4.58662700
24.72021285,309.85440000,4.49659700
24.74069285,309.85440000,4.49659700
24.76117285,309.85440000,4.40656800
24.78165285,309.85440000,4.40656800
24.80213285,309.85440000,4.40656800
24.82261285,309.85440000,4.40656800
24.84309285,309.85440000,4.31684300
24.86357285,309.85440000,4.31684300
24.88405285,314.34060000,4.22681400
24.90453285,314.34060000,4.22681400
24.92501285,314.34060000,4.22681400
24.94549285,309.85440000,4.13678400
24.96597285,309.85440000,4.13678400
24.98645285,309.85440000,4.13678400
25.00693285,309.85440000,4.04706000
25.02741285,314.34060000,4.04706000
25.04789285,309.85440000,4.04706000
25.06837285,314.34060000,4.04706000
25.08885285,314.34060000,4.04706000
25.10933285,314.34060000,4.04706000
25.12981285,309.85440000,4.04706000
25.15029285,314.34060000,4.04706000
25.17077285,314.34060000,4.04706000
25.19125285,314.34060000,3.95703000
25.21173285,314.34060000,3.95703000
25.23221285,314.34060000,3.95703000
25.25269285,309.85440000,3.86700000
25.27317285,314.34060000,3.86700000
25.29365285,314.34060000,3.86700000
25.31413285,314.34060000,3.86700000
25.33461285,314.34060000,3.77727600
25.35509285,314.34060000,3.77727600
25.37557285,309.85440000,3.68724600
25.39605285,314.34060000,3.68724600
25.41653285,314.34060000,3.68724600
25.43701285,309.85440000,3.59721700
25.45749285,314.34060000,3.59721700
25.47797285,314.34060000,3.59721700
25.49845285,314.34060000,3.59721700
25.51893285,314.34060000,3.50749200
25.53941285,314.34060000,3.50749200
25.55989285,314.34060000,3.50749200
25.58037285,314.34060000,3.41746300
25.60085284,314.34060000,3.50749200
25.62133284,314.34060000,3.41746300
25.64181284,314.34060000,3.41746300
25.66229284,314.34060000,3.32743300
25.68277284,314.34060000,3.32743300
25.70325284,314.34060000,3.23770900
25.72373284,314.34060000,3.32743300
25.74421284,314.34060000,3.23770900
25.76469284,309.85440000,3.23770900
25.78517284,314.34060000,3.23770900
25.80565284,314.34060000,3.23770900
25.82613284,314.34060000,3.14767900
25.84661284,309.85440000,3.14767900
25.86709284,314.34060000,3.14767900
25.88757284,314.34060000,3.14767900
25.90805284,309.85440000,3.14767900
25.92853284,309.85440000,3.14767900
25.94901284,309.85440000,3.14767900
25.96949284,309.85440000,3.14767900
25.98997284,309.85440000,3.14767900
26.01045284,309.85440000,3.14767900
26.03093284,309.85440000,3.14767900
26.05141284,309.85440000,3.14767900
26.07189284,309.85440000,3.14767900
26.09237284,309.85440000,3.23770900
26.11285284,309.85440000,3.14767900
26.13333284,305.38350000,3.14767900
26.15381284,305.38350000,3.14767900
26.17429284,305.38350000,3.14767900
26.19477284,305.38350000,3.23770900
26.21525284,305.38350000,3.14767900
26.23573284,305.38350000,3.14767900
26.25621284,305.38350000,3.14767900
26.27669284,305.38350000,3.23770900
26.29717284,305.38350000,3.14767900
26.31765284,300.89720000,3.14767900
26.33813284,296.41100000,3.14767900
26.35861284,296.41100000,3.14767900
26.37909284,296.41100000,3.14767900
26.39957284,296.41100000,3.14767900
26.42005284,296.41100000,3.14767900
26.44053284,291.94010000,3.14767900
26.46101284,291.94010000,3.14767900
26.48149284,287.45390000,3.14767900
26.50197284,287.45390000,3.14767900
26.52245284,287.45390000,3.05764900
26.54293284,287.45390000,3.05764900
26.56341284,287.45390000,3.05764900
26.58389284,282.96760000,3.05764900
26.60437284,278.49660000,3.05764900
26.62485284,278.49660000,3.05764900
26.64533284,278.49660000,3.14767900
26.66581284,278.49660000,3.05764900
26.68629284,278.49660000,3.05764900
26.70677284,274.01040000,3.05764900
26.72725284,274.01040000,3.05764900
26.74773284,269.53950000,2.96792500
26.76821284,269.53950000,2.96792500
26.78869284,269.53950000,3.05764900
26.80917284,269.53950000,2.96792500
26.82965284,265.05330000,2.96792500
26.85013284,265.05330000,2.96792500
26.87061284,260.56700000,2.96792500
26.89109284,260.56700000,2.96792500
26.91157284,260.56700000,2.96792500
26.93205284,260.56700000,2.96792500
26.95253284,260.56700000,2.96792500
26.97301284,260.56700000,2.96792500
26.99349284,256.09610000,2.96792500
27.01397284,256.09610000,2.87789600
27.03445284,251.60980000,2.87789600
27.05493284,251.60980000,2.87789600
27.07541284,251.60980000,2.87789600
27.09589284,251.60980000,2.87789600
27.11637284,247.13890000,2.87789600
27.13685284,242.65270000,2.87789600
27.15733284,242.65270000,2.87789600
27.17781284,242.65270000,2.87789600
27.19829284,242.65270000,2.87789600
27.21877284,242.65270000,2.78817100
27.23925283,242.65270000,2.78817100
27.25973283,238.16650000,2.78817100
27.28021283,238.16650000,2.78817100
27.30069283,233.69550000,2.78817100
27.32117283,233.69550000,2.78817100
27.34165283,233.69550000,2.78817100
27.36213283,233.69550000,2.78817100
27.38261283,233.69550000,2.78817100
27.40309283,224.73830000,2.78817100
27.42357283,229.20930000,2.78817100
27.44405283,224.73830000,2.78817100
27.46453283,224.73830000,2.69814100
27.48501283,224.73830000,2.69814100
27.50549283,224.73830000,2.69814100
27.52597283,224.73830000,2.69814100
27.54645283,220.25210000,2.69814100
27.56693283,220.25210000,2.69814100
27.58741283,215.76590000,2.60811200
27.60789283,215.76590000,2.69814100
27.62837283,215.76590000,2.60811200
27.64885283,215.76590000,2.60811200
27.66933283,211.29490000,2.60811200
27.68981283,211.29490000,2.60811200
27.71029283,206.80870000,2.60811200
27.73077283,206.80870000,2.60811200
27.75125283,206.80870000,2.60811200
27.77173283,206.80870000,2.60811200
27.79221283,206.80870000,2.51838700
27.81269283,202.32250000,2.60811200
27.83317283,202.32250000,2.60811200
27.85365283,202.32250000,2.51838700
27.87413283,197.85150000,2.51838700
27.89461283,197.85150000,2.51838700
27.91509283,197.85150000,2.51838700
27.93557283,197.85150000,2.51838700
27.95605283,193.36530000,2.51838700
27.97653283,193.36530000,2.51838700
27.99701283,188.89430000,2.51838700
28.01749283,188.89430000,2.42835800
28.03797283,184.40810000,2.51838700
28.05845283,184.40810000,2.42835800
28.07893283,184.40810000,2.42835800
28.09941283,179.92190000,2.42835800
28.11989283,179.92190000,2.42835800
28.14037283,179.92190000,2.42835800
28.16085283,175.45090000,2.33832800
28.18133283,175.45090000,2.33832800
28.20181283,170.96470000,2.42835800
28.22229283,170.96470000,2.33832800
28.24277283,170.96470000,2.33832800
28.26325283,166.49370000,2.33832800
28.28373283,162.00750000,2.33832800
28.30421283,162.00750000,2.24860400
28.32469283,162.00750000,2.33832800
28.34517283,162.00750000,2.24860400
28.36565283,157.52130000,2.24860400
28.38613283,153.05030000,2.24860400
28.40661283,153.05030000,2.24860400
28.42709283,153.05030000,2.24860400
28.44757283,148.56410000,2.15857400
28.46805283,148.56410000,2.15857400
28.48853283,148.56410000,2.15857400
28.50901283,144.09310000,2.15857400
28.52949283,144.09310000,2.15857400
28.54997283,139.60690000,2.15857400
28.57045283,135.12070000,2.06854500
28.59093283,135.12070000,2.15857400
28.61141283,135.12070000,2.06854500
28.63189283,130.64970000,2.15857400
28.65237283,130.64970000,2.06854500
28.67285283,126.16350000,2.06854500
28.69333283,126.16350000,2.06854500
28.71381283,126.16350000,1.97882000
28.73429283,117.20630000,2.06854500
28.75477283,117.20630000,1.97882000
28.77525283,117.20630000,1.97882000
28.79573283,117.20630000,1.97882000
28.81621283,112.72010000,1.88879100
28.83669283,112.72010000,1.88879100
28.85717283,108.24920000,1.88879100
28.87765283,108.24920000,1.88879100
28.89813282,108.24920000,1.88879100
28.91861282,99.27671000,1.88879100
28.93909282,99.27671000,1.88879100
28.95957282,99.27671000,1.88879100
28.98005282,99.27671000,1.79876100
29.00053282,94.80575000,1.79876100
29.02101282,99.27671000,1.79876100
29.04149282,94.80575000,1.79876100
29.06197282,94.80575000,1.79876100
29.08245282,90.31953000,1.79876100
29.10293282,90.31953000,1.79876100
29.12341282,90.31953000,1.70903700
29.14389282,85.84857000,1.70903700
29.16437282,85.84857000,1.70903700
29.18485282,81.36235000,1.70903700
29.20533282,81.36235000,1.70903700
29.22581282,81.36235000,1.70903700
29.24629282,81.36235000,1.61900700
29.26677282,76.87613000,1.61900700
29.28725282,72.40517000,1.61900700
29.30773282,72.40517000,1.61900700
29.32821282,72.40517000,1.61900700
29.34869282,67.91895000,1.61900700
29.36917282,63.44798000,1.52897700
29.38965282,63.44798000,1.52897700
29.41013282,63.44798000,1.52897700
29.43061282,58.96176000,1.52897700
29.45109282,58.96176000,1.52897700
29.47157282,58.96176000,1.52897700
29.49205282,54.47554000,1.43925300
29.51253282,54.47554000,1.43925300
29.53301282,45.51836000,1.43925300
29.55349282,45.51836000,1.43925300
29.57397282,45.51836000,1.43925300
29.59445282,41.04739000,1.43925300
29.61493282,41.04739000,1.34922300
29.63541282,36.56117000,1.34922300
29.65589282,36.56117000,1.34922300
29.67637282,32.07495000,1.34922300
29.69685282,27.60399000,1.34922300
29.71733282,27.60399000,1.34922300
29.73781282,23.11777000,1.25919400
29.75829282,23.11777000,1.25919400
29.77877282,18.64681000,1.25919400
29.79925282,18.64681000,1.25919400
29.81973282,18.64681000,1.16946900
29.84021282,18.64681000,1.16946900
29.86069282,9.68962700,1.16946900
29.88117282,9.68962700,1.16946900
29.90165282,9.68962700,1.16946900
29.92213282,5.21866500,1.07944000
29.94261282,5.21866500,1.07944000
29.96309282,5.21866500,1.07944000
29.98357282,0.73244420,1.07944000
30.00405282,0.73244420,1.07944000
30.02453282,0.73244420,0.98941000
30.04501282,-8.22473800,0.98941000
30.06549282,-8.22473800,0.98941000
30.08597282,-12.71096000,0.98941000
30.10645282,-12.71096000,0.89968560
30.12693282,-12.71096000,0.89968560
30.14741282,-17.18192000,0.89968560
30.16789282,-17.18192000,0.89968560
30.18837282,-21.66814000,0.80965610
30.20885282,-26.15436000,0.80965610
30.22933282,-26.15436000,0.80965610
30.24981282,-26.15436000,0.80965610
30.27029282,-30.62533000,0.71962650
30.29077282,-30.62533000,0.71962650
30.31125282,-35.11155000,0.71962650
30.33173282,-35.11155000,0.71962650
30.35221282,-35.11155000,0.71962650
30.37269282,-39.58250000,0.62990200
30.39317282,-44.06873000,0.62990200
30.41365282,-44.06873000,0.62990200
30.43413282,-44.06873000,0.53987240
30.45461282,-48.55495000,0.53987240
30.47509282,-48.55495000,0.53987240
30.49557282,-48.55495000,0.53987240
30.51605282,-53.02591000,0.44984280
