Zeit,Kanal A,Kanal B
6.87955396,260.56700000,2.96792500
6.90003396,260.56700000,2.96792500
6.92051396,260.56700000,2.96792500
6.94099396,260.56700000,2.96792500
6.96147396,260.56700000,2.87789600
6.98195396,256.09610000,2.96792500
7.00243396,256.09610000,2.96792500
7.02291396,251.60980000,2.87789600
7.04339396,251.60980000,2.87789600
7.06387396,251.60980000,2.87789600
7.08435396,251.60980000,2.87789600
7.10483396,251.60980000,2.87789600
7.12531396,251.60980000,2.87789600
7.14579396,247.13890000,2.87789600
7.16627396,247.13890000,2.87789600
7.18675396,242.65270000,2.87789600
7.20723396,242.65270000,2.87789600
7.22771396,242.65270000,2.78817100
7.24819396,242.65270000,2.78817100
7.26867395,242.65270000,2.78817100
7.28915395,238.16650000,2.87789600
7.30963395,242.65270000,2.78817100
7.33011395,238.16650000,2.78817100
7.35059395,233.69550000,2.78817100
7.37107395,233.69550000,2.78817100
7.39155395,233.69550000,2.78817100
7.41203395,233.69550000,2.78817100
7.43251395,233.69550000,2.78817100
7.45299395,229.20930000,2.78817100
7.47347395,229.20930000,2.78817100
7.49395395,224.73830000,2.69814100
7.51443395,224.73830000,2.78817100
7.53491395,224.73830000,2.69814100
7.55539395,224.73830000,2.69814100
7.57587395,224.73830000,2.69814100
7.59635395,220.25210000,2.69814100
7.61683395,220.25210000,2.69814100
7.63731395,215.76590000,2.69814100
7.65779395,215.76590000,2.60811200
7.67827395,211.29490000,2.60811200
7.69875395,211.29490000,2.69814100
7.71923395,206.80870000,2.60811200
7.73971395,206.80870000,2.60811200
7.76019395,206.80870000,2.60811200
7.78067395,202.32250000,2.60811200
7.80115395,202.32250000,2.60811200
7.82163395,202.32250000,2.60811200
7.84211395,202.32250000,2.51838700
7.86259395,197.85150000,2.51838700
7.88307395,197.85150000,2.60811200
7.90355395,193.36530000,2.51838700
7.92403395,197.85150000,2.51838700
7.94451395,193.36530000,2.51838700
7.96499395,188.89430000,2.51838700
7.98547395,188.89430000,2.51838700
8.00595395,188.89430000,2.51838700
8.02643395,188.89430000,2.51838700
8.04691395,184.40810000,2.42835800
8.06739395,184.40810000,2.42835800
8.08787395,179.92190000,2.42835800
8.10835395,179.92190000,2.42835800
8.12883395,179.92190000,2.42835800
8.14931395,179.92190000,2.42835800
8.16979395,175.45090000,2.42835800
8.19027395,170.96470000,2.42835800
8.21075395,170.96470000,2.33832800
8.23123395,166.49370000,2.33832800
8.25171395,170.96470000,2.33832800
8.27219395,166.49370000,2.33832800
8.29267395,166.49370000,2.33832800
8.31315395,162.00750000,2.33832800
8.33363395,162.00750000,2.33832800
8.35411395,162.00750000,2.24860400
8.37459395,162.00750000,2.24860400
8.39507395,162.00750000,2.24860400
8.41555395,157.52130000,2.24860400
8.43603395,153.05030000,2.24860400
8.45651395,153.05030000,2.24860400
8.47699395,153.05030000,2.15857400
8.49747395,153.05030000,2.15857400
8.51795395,148.56410000,2.15857400
8.53843395,148.56410000,2.15857400
8.55891395,144.09310000,2.15857400
8.57939395,144.09310000,2.15857400
8.59987395,144.09310000,2.15857400
8.62035395,139.60690000,2.15857400
8.64083395,135.12070000,2.06854500
8.66131395,135.12070000,2.15857400
8.68179395,130.64970000,2.06854500
8.70227395,130.64970000,2.06854500
8.72275395,126.16350000,2.06854500
8.74323395,126.16350000,2.06854500
8.76371395,121.69260000,1.97882000
8.78419395,117.20630000,1.97882000
8.80467395,117.20630000,1.97882000
8.82515395,117.20630000,1.97882000
8.84563395,112.72010000,1.97882000
8.86611395,108.24920000,1.97882000
8.88659395,108.24920000,1.88879100
8.90707395,108.24920000,1.88879100
8.92755394,108.24920000,1.88879100
8.94803394,99.27671000,1.88879100
8.96851394,99.27671000,1.88879100
8.98899394,99.27671000,1.88879100
9.00947394,94.80575000,1.79876100
9.02995394,94.80575000,1.79876100
9.05043394,90.31953000,1.79876100
9.07091394,90.31953000,1.79876100
9.09139394,90.31953000,1.79876100
9.11187394,90.31953000,1.79876100
9.13235394,85.84857000,1.79876100
9.15283394,81.36235000,1.70903700
9.17331394,81.36235000,1.70903700
9.19379394,81.36235000,1.70903700
9.21427394,81.36235000,1.70903700
9.23475394,76.87613000,1.61900700
9.25523394,76.87613000,1.70903700
9.27571394,72.40517000,1.61900700
9.29619394,72.40517000,1.61900700
9.31667394,72.40517000,1.61900700
9.33715394,67.91895000,1.52897700
9.35763394,67.91895000,1.61900700
9.37811394,63.44798000,1.52897700
9.39859394,63.44798000,1.52897700
9.41907394,58.96176000,1.52897700
9.43955394,63.44798000,1.52897700
9.46003394,63.44798000,1.52897700
9.48051394,58.96176000,1.43925300
9.50099394,54.47554000,1.43925300
9.52147394,54.47554000,1.43925300
9.54195394,50.00458000,1.43925300
9.56243394,50.00458000,1.43925300
9.58291394,50.00458000,1.43925300
9.60339394,45.51836000,1.43925300
9.62387394,41.04739000,1.34922300
9.64435394,41.04739000,1.34922300
9.66483394,36.56117000,1.34922300
9.68531394,36.56117000,1.34922300
9.70579394,36.56117000,1.34922300
9.72627394,32.07495000,1.34922300
9.74675394,27.60399000,1.25919400
9.76723394,27.60399000,1.25919400
9.78771394,27.60399000,1.25919400
9.80819394,23.11777000,1.25919400
9.82867394,18.64681000,1.16946900
9.84915394,18.64681000,1.16946900
9.86963394,18.64681000,1.16946900
9.89011394,14.17585000,1.16946900
9.91059394,9.68962700,1.16946900
9.93107394,9.68962700,1.16946900
9.95155394,9.68962700,1.07944000
9.97203394,5.21866500,1.07944000
9.99251394,0.73244420,1.07944000
10.01299394,0.73244420,1.07944000
10.03347394,-3.75377700,0.98941000
10.05395394,-3.75377700,1.07944000
10.07443394,-8.22473800,1.07944000
10.09491394,-12.71096000,0.98941000
10.11539394,-8.22473800,0.98941000
10.13587394,-17.18192000,0.89968560
10.15635394,-17.18192000,0.89968560
10.17683394,-17.18192000,0.80965610
10.19731394,-21.66814000,0.89968560
10.21779394,-26.15436000,0.89968560
10.23827394,-26.15436000,0.80965610
10.25875394,-26.15436000,0.71962650
10.27923394,-30.62533000,0.71962650
10.29971394,-30.62533000,0.71962650
10.32019394,-35.11155000,0.71962650
10.34067394,-35.11155000,0.71962650
10.36115394,-39.58250000,0.71962650
10.38163394,-39.58250000,0.62990200
10.40211394,-44.06873000,0.62990200
10.42259394,-44.06873000,0.62990200
10.44307394,-44.06873000,0.62990200
10.46355394,-44.06873000,0.53987240
10.48403394,-48.55495000,0.53987240
10.50451394,-53.02591000,0.53987240
10.52499394,-53.02591000,0.44984280
10.54547394,-53.02591000,0.44984280
10.56595393,-53.02591000,0.44984280
10.58643393,-57.51213000,0.36011840
10.60691393,-61.98309000,0.36011840
10.62739393,-61.98309000,0.36011840
10.64787393,-61.98309000,0.36011840
10.66835393,-61.98309000,0.36011840
10.68883393,-61.98309000,0.36011840
10.70931393,-66.46931000,0.27008880
10.72979393,-70.95554000,0.27008880
10.75027393,-70.95554000,0.27008880
10.77075393,-70.95554000,0.18005920
10.79123393,-75.42650000,0.18005920
10.81171393,-75.42650000,0.18005920
10.83219393,-79.91272000,0.09033479
10.85267393,-79.91272000,0.09033479
10.87315393,-84.39894000,0.09033479
10.89363393,-84.39894000,0.09033479
10.91411393,-84.39894000,0.00030519
10.93459393,-88.86990000,0.00030519
10.95507393,-88.86990000,0.00030519
10.97555393,-88.86990000,-0.08941923
10.99603393,-93.35612000,-0.08941923
11.01651393,-97.82708000,-0.08941923
11.03699393,-97.82708000,-0.08941923
11.05747393,-97.82708000,-0.17914370
11.07795393,-102.31330000,-0.17914370
11.09843393,-102.31330000,-0.17914370
11.11891393,-106.79950000,-0.17914370
11.13939393,-106.79950000,-0.26917330
11.15987393,-106.79950000,-0.26917330
11.18035393,-111.27050000,-0.35889770
11.20083393,-115.75670000,-0.35889770
11.22131393,-115.75670000,-0.35889770
11.24179393,-115.75670000,-0.35889770
11.26227393,-115.75670000,-0.35889770
11.28275393,-120.22770000,-0.35889770
11.30323393,-124.71390000,-0.44892730
11.32371393,-124.71390000,-0.44892730
11.34419393,-124.71390000,-0.53895690
11.36467393,-124.71390000,-0.53895690
11.38515393,-124.71390000,-0.53895690
11.40563393,-133.67110000,-0.62868130
11.42611393,-133.67110000,-0.62868130
11.44659393,-133.67110000,-0.62868130
11.46707393,-133.67110000,-0.62868130
11.48755393,-133.67110000,-0.71871090
11.50803393,-138.15730000,-0.71871090
11.52851393,-142.62830000,-0.71871090
11.54899393,-142.62830000,-0.71871090
11.56947393,-142.62830000,-0.71871090
11.58995393,-142.62830000,-0.71871090
11.61043393,-142.62830000,-0.80874050
11.63091393,-151.60070000,-0.80874050
11.65139393,-151.60070000,-0.80874050
11.67187393,-151.60070000,-0.89846490
11.69235393,-151.60070000,-0.89846490
11.71283393,-156.07170000,-0.98849450
11.73331393,-156.07170000,-0.98849450
11.75379393,-160.55790000,-0.98849450
11.77427393,-160.55790000,-0.98849450
11.79475393,-160.55790000,-0.98849450
11.81523393,-165.02880000,-0.98849450
11.83571393,-165.02880000,-1.07852400
11.85619393,-169.51510000,-1.07852400
11.87667393,-169.51510000,-1.07852400
11.89715393,-169.51510000,-1.07852400
11.91763393,-169.51510000,-1.07852400
11.93811393,-169.51510000,-1.16824900
11.95859393,-174.00130000,-1.07852400
11.97907393,-178.47220000,-1.16824900
11.99955393,-178.47220000,-1.16824900
12.02003393,-178.47220000,-1.16824900
12.04051393,-187.44470000,-1.25827800
12.06099393,-182.95850000,-1.25827800
12.08147393,-187.44470000,-1.25827800
12.10195393,-187.44470000,-1.25827800
12.12243393,-187.44470000,-1.34830800
12.14291393,-191.91560000,-1.34830800
12.16339393,-191.91560000,-1.34830800
12.18387393,-196.40190000,-1.34830800
12.20435392,-196.40190000,-1.34830800
12.22483392,-196.40190000,-1.43803200
12.24531392,-200.87280000,-1.43803200
12.26579392,-205.35910000,-1.43803200
12.28627392,-205.35910000,-1.43803200
12.30675392,-205.35910000,-1.52806200
12.32723392,-205.35910000,-1.52806200
12.34771392,-209.84530000,-1.52806200
12.36819392,-209.84530000,-1.52806200
12.38867392,-214.31620000,-1.52806200
12.40915392,-214.31620000,-1.61809100
12.42963392,-214.31620000,-1.61809100
12.45011392,-218.80250000,-1.61809100
12.47059392,-218.80250000,-1.70781600
12.49107392,-223.27340000,-1.70781600
12.51155392,-223.27340000,-1.70781600
12.53203392,-223.27340000,-1.70781600
12.55251392,-227.75960000,-1.79784500
12.57299392,-227.75960000,-1.79784500
12.59347392,-232.24580000,-1.79784500
12.61395392,-232.24580000,-1.79784500
12.63443392,-232.24580000,-1.79784500
12.65491392,-236.71680000,-1.88787500
12.67539392,-236.71680000,-1.88787500
12.69587392,-241.20300000,-1.88787500
12.71635392,-241.20300000,-1.88787500
12.73683392,-241.20300000,-1.88787500
12.75731392,-241.20300000,-1.97759900
12.77779392,-245.67400000,-1.97759900
12.79827392,-245.67400000,-1.97759900
12.81875392,-245.67400000,-2.06762900
12.83923392,-250.16020000,-2.06762900
12.85971392,-250.16020000,-2.06762900
12.88019392,-250.16020000,-2.06762900
12.90067392,-250.16020000,-2.06762900
12.92115392,-254.64640000,-2.06762900
12.94163392,-254.64640000,-2.06762900
12.96211392,-259.11740000,-2.06762900
12.98259392,-259.11740000,-2.15765900
13.00307392,-259.11740000,-2.15765900
13.02355392,-259.11740000,-2.15765900
13.04403392,-263.60360000,-2.24738300
13.06451392,-263.60360000,-2.24738300
13.08499392,-268.08980000,-2.24738300
13.10547392,-268.08980000,-2.24738300
13.12595392,-268.08980000,-2.24738300
13.14643392,-268.08980000,-2.24738300
13.16691392,-268.08980000,-2.24738300
13.18739392,-268.08980000,-2.24738300
13.20787392,-268.08980000,-2.24738300
13.22835392,-272.56080000,-2.33741300
13.24883392,-277.04700000,-2.33741300
13.26931392,-277.04700000,-2.33741300
13.28979392,-277.04700000,-2.42744200
13.31027392,-277.04700000,-2.42744200
13.33075392,-277.04700000,-2.42744200
13.35123392,-277.04700000,-2.42744200
13.37171392,-281.51800000,-2.42744200
13.39219392,-281.51800000,-2.42744200
13.41267392,-281.51800000,-2.42744200
13.43315392,-281.51800000,-2.42744200
13.45363392,-286.00420000,-2.51716700
13.47411392,-286.00420000,-2.51716700
13.49459392,-286.00420000,-2.51716700
13.51507392,-286.00420000,-2.51716700
13.53555392,-290.49040000,-2.51716700
13.55603392,-290.49040000,-2.60719600
13.57651392,-290.49040000,-2.51716700
13.59699392,-294.96140000,-2.60719600
13.61747392,-290.49040000,-2.60719600
13.63795392,-294.96140000,-2.60719600
13.65843392,-294.96140000,-2.60719600
13.67891392,-294.96140000,-2.69722600
13.69939392,-294.96140000,-2.69722600
13.71987392,-294.96140000,-2.69722600
13.74035392,-294.96140000,-2.69722600
13.76083392,-299.44760000,-2.69722600
13.78131392,-299.44760000,-2.69722600
13.80179392,-299.44760000,-2.69722600
13.82227392,-299.44760000,-2.78695000
13.84275392,-299.44760000,-2.69722600
13.86323391,-303.91860000,-2.78695000
13.88371391,-303.91860000,-2.78695000
13.90419391,-303.91860000,-2.78695000
13.92467391,-303.91860000,-2.78695000
13.94515391,-303.91860000,-2.78695000
13.96563391,-303.91860000,-2.78695000
13.98611391,-303.91860000,-2.78695000
14.00659391,-308.40480000,-2.87698000
14.02707391,-303.91860000,-2.87698000
14.04755391,-303.91860000,-3.05673400
14.06803391,-308.40480000,-3.23648800
14.08851391,-308.40480000,-3.41654700
14.10899391,-308.40480000,-3.59630100
14.12947391,-308.40480000,-3.77605500
14.14995391,-312.89100000,-3.95611400
14.17043391,-308.40480000,-4.13586900
14.19091391,-308.40480000,-4.31562200
14.21139391,-312.89100000,-4.40565200
14.23187391,-312.89100000,-4.58540600
14.25235391,-312.89100000,-4.67543600
14.27283391,-312.89100000,-4.67543600
14.29331391,-312.89100000,-4.76546500
14.31379391,-308.40480000,-4.85519000
14.33427391,-312.89100000,-4.94521900
14.35475391,-312.89100000,-4.94521900
14.37523391,-312.89100000,-4.94521900
14.39571391,-312.89100000,-4.94521900
14.41619391,-312.89100000,-5.03524900
14.43667391,-312.89100000,-4.94521900
14.45715391,-312.89100000,-4.94521900
14.47763391,-312.89100000,-4.94521900
14.49811391,-312.89100000,-4.85519000
14.51859391,-312.89100000,-4.94521900
14.53907391,-312.89100000,-4.85519000
14.55955391,-312.89100000,-4.76546500
14.58003391,-312.89100000,-4.76546500
14.60051391,-312.89100000,-4.67543600
14.62099391,-312.89100000,-4.67543600
14.64147391,-312.89100000,-4.67543600
14.66195391,-312.89100000,-4.67543600
14.68243391,-312.89100000,-4.58540600
14.70291391,-312.89100000,-4.58540600
14.72339391,-312.89100000,-4.49568200
14.74387391,-312.89100000,-4.49568200
14.76435391,-312.89100000,-4.40565200
14.78483391,-312.89100000,-4.40565200
14.80531391,-312.89100000,-4.40565200
14.82579391,-312.89100000,-4.31562200
14.84627391,-312.89100000,-4.31562200
14.86675391,-317.36200000,-4.31562200
14.88723391,-312.89100000,-4.31562200
14.90771391,-317.36200000,-4.22589800
14.92819391,-317.36200000,-4.22589800
14.94867391,-312.89100000,-4.22589800
14.96915391,-317.36200000,-4.22589800
14.98963391,-312.89100000,-4.22589800
15.01011391,-312.89100000,-4.22589800
15.03059391,-317.36200000,-4.22589800
15.05107391,-317.36200000,-4.13586900
15.07155391,-317.36200000,-4.22589800
15.09203391,-317.36200000,-4.13586900
15.11251391,-317.36200000,-4.22589800
15.13299391,-317.36200000,-4.13586900
15.15347391,-317.36200000,-4.13586900
15.17395391,-317.36200000,-4.13586900
15.19443391,-317.36200000,-4.13586900
15.21491391,-317.36200000,-4.04583900
15.23539391,-317.36200000,-4.04583900
