Zeit,Kanal A,Kanal B
6.86610096,260.56700000,2.96792500
6.88658096,260.56700000,2.96792500
6.90706096,260.56700000,2.96792500
6.92754096,260.56700000,2.96792500
6.94802096,260.56700000,2.96792500
6.96850096,256.09610000,2.96792500
6.98898096,256.09610000,2.96792500
7.00946096,251.60980000,2.87789600
7.02994096,251.60980000,2.87789600
7.05042096,251.60980000,2.87789600
7.07090096,251.60980000,2.87789600
7.09138096,251.60980000,2.87789600
7.11186096,251.60980000,2.87789600
7.13234096,247.13890000,2.87789600
7.15282096,242.65270000,2.87789600
7.17330096,242.65270000,2.87789600
7.19378096,242.65270000,2.87789600
7.21426096,242.65270000,2.87789600
7.23474096,242.65270000,2.87789600
7.25522096,242.65270000,2.87789600
7.27570096,242.65270000,2.87789600
7.29618096,238.16650000,2.78817100
7.31666096,238.16650000,2.87789600
7.33714096,238.16650000,2.78817100
7.35762096,233.69550000,2.87789600
7.37810096,233.69550000,2.78817100
7.39858096,233.69550000,2.78817100
7.41906096,233.69550000,2.78817100
7.43954096,229.20930000,2.78817100
7.46002096,229.20930000,2.78817100
7.48050096,224.73830000,2.78817100
7.50098096,224.73830000,2.69814100
7.52146096,224.73830000,2.69814100
7.54194095,224.73830000,2.69814100
7.56242095,220.25210000,2.69814100
7.58290095,220.25210000,2.69814100
7.60338095,220.25210000,2.69814100
7.62386095,220.25210000,2.60811200
7.64434095,215.76590000,2.60811200
7.66482095,215.76590000,2.69814100
7.68530095,215.76590000,2.60811200
7.70578095,211.29490000,2.60811200
7.72626095,206.80870000,2.60811200
7.74674095,206.80870000,2.60811200
7.76722095,202.32250000,2.60811200
7.78770095,206.80870000,2.60811200
7.80818095,202.32250000,2.60811200
7.82866095,202.32250000,2.51838700
7.84914095,197.85150000,2.51838700
7.86962095,197.85150000,2.51838700
7.89010095,197.85150000,2.51838700
7.91058095,197.85150000,2.51838700
7.93106095,188.89430000,2.51838700
7.95154095,188.89430000,2.51838700
7.97202095,188.89430000,2.51838700
7.99250095,188.89430000,2.51838700
8.01298095,188.89430000,2.51838700
8.03346095,188.89430000,2.42835800
8.05394095,184.40810000,2.42835800
8.07442095,184.40810000,2.42835800
8.09490095,179.92190000,2.42835800
8.11538095,179.92190000,2.42835800
8.13586095,179.92190000,2.42835800
8.15634095,179.92190000,2.42835800
8.17682095,170.96470000,2.33832800
8.19730095,170.96470000,2.33832800
8.21778095,170.96470000,2.33832800
8.23826095,170.96470000,2.33832800
8.25874095,170.96470000,2.33832800
8.27922095,166.49370000,2.33832800
8.29970095,162.00750000,2.33832800
8.32018095,162.00750000,2.33832800
8.34066095,162.00750000,2.33832800
8.36114095,162.00750000,2.24860400
8.38162095,162.00750000,2.24860400
8.40210095,153.05030000,2.15857400
8.42258095,157.52130000,2.15857400
8.44306095,153.05030000,2.24860400
8.46354095,153.05030000,2.24860400
8.48402095,153.05030000,2.15857400
8.50450095,148.56410000,2.15857400
8.52498095,148.56410000,2.15857400
8.54546095,144.09310000,2.15857400
8.56594095,144.09310000,2.15857400
8.58642095,144.09310000,2.15857400
8.60690095,139.60690000,2.15857400
8.62738095,135.12070000,2.06854500
8.64786095,135.12070000,2.06854500
8.66834095,135.12070000,2.06854500
8.68882095,130.64970000,2.06854500
8.70930095,126.16350000,2.06854500
8.72978095,126.16350000,2.06854500
8.75026095,126.16350000,2.06854500
8.77074095,117.20630000,2.06854500
8.79122095,117.20630000,1.97882000
8.81170095,117.20630000,1.97882000
8.83218095,112.72010000,1.97882000
8.85266095,112.72010000,1.88879100
8.87314095,108.24920000,1.88879100
8.89362095,108.24920000,1.88879100
8.91410095,108.24920000,1.88879100
8.93458095,103.76290000,1.88879100
8.95506095,99.27671000,1.88879100
8.97554095,99.27671000,1.88879100
8.99602095,99.27671000,1.79876100
9.01650095,94.80575000,1.79876100
9.03698095,94.80575000,1.79876100
9.05746095,94.80575000,1.79876100
9.07794095,90.31953000,1.79876100
9.09842095,90.31953000,1.79876100
9.11890095,90.31953000,1.70903700
9.13938095,85.84857000,1.79876100
9.15986095,81.36235000,1.70903700
9.18034095,81.36235000,1.70903700
9.20082094,81.36235000,1.70903700
9.22130094,81.36235000,1.70903700
9.24178094,76.87613000,1.70903700
9.26226094,76.87613000,1.61900700
9.28274094,72.40517000,1.61900700
9.30322094,72.40517000,1.61900700
9.32370094,72.40517000,1.61900700
9.34418094,72.40517000,1.52897700
9.36466094,67.91895000,1.61900700
9.38514094,63.44798000,1.52897700
9.40562094,63.44798000,1.52897700
9.42610094,63.44798000,1.52897700
9.44658094,58.96176000,1.52897700
9.46706094,58.96176000,1.52897700
9.48754094,54.47554000,1.43925300
9.50802094,58.96176000,1.52897700
9.52850094,54.47554000,1.43925300
9.54898094,54.47554000,1.43925300
9.56946094,50.00458000,1.43925300
9.58994094,45.51836000,1.43925300
9.61042094,45.51836000,1.43925300
9.63090094,45.51836000,1.34922300
9.65138094,41.04739000,1.34922300
9.67186094,36.56117000,1.43925300
9.69234094,36.56117000,1.34922300
9.71282094,32.07495000,1.34922300
9.73330094,32.07495000,1.34922300
9.75378094,27.60399000,1.25919400
9.77426094,27.60399000,1.25919400
9.79474094,23.11777000,1.25919400
9.81522094,23.11777000,1.25919400
9.83570094,18.64681000,1.25919400
9.85618094,18.64681000,1.25919400
9.87666094,14.17585000,1.16946900
9.89714094,9.68962700,1.16946900
9.91762094,9.68962700,1.16946900
9.93810094,9.68962700,1.16946900
9.95858094,5.21866500,1.07944000
9.97906094,0.73244420,1.07944000
9.99954094,0.73244420,1.07944000
10.02002094,0.73244420,1.07944000
10.04050094,-3.75377700,1.07944000
10.06098094,-8.22473800,1.07944000
10.08146094,-8.22473800,0.98941000
10.10194094,-8.22473800,0.98941000
10.12242094,-12.71096000,0.98941000
10.14290094,-17.18192000,0.89968560
10.16338094,-17.18192000,0.89968560
10.18386094,-17.18192000,0.80965610
10.20434094,-26.15436000,0.80965610
10.22482094,-26.15436000,0.80965610
10.24530094,-26.15436000,0.80965610
10.26578094,-26.15436000,0.80965610
10.28626094,-30.62533000,0.71962650
10.30674094,-35.11155000,0.71962650
10.32722094,-35.11155000,0.71962650
10.34770094,-35.11155000,0.71962650
10.36818094,-39.58250000,0.62990200
10.38866094,-39.58250000,0.62990200
10.40914094,-44.06873000,0.62990200
10.42962094,-44.06873000,0.62990200
10.45010094,-44.06873000,0.53987240
10.47058094,-48.55495000,0.53987240
10.49106094,-48.55495000,0.53987240
10.51154094,-48.55495000,0.53987240
10.53202094,-53.02591000,0.44984280
10.55250094,-53.02591000,0.44984280
10.57298094,-53.02591000,0.36011840
10.59346094,-61.98309000,0.36011840
10.61394094,-61.98309000,0.36011840
10.63442094,-61.98309000,0.36011840
10.65490094,-61.98309000,0.36011840
10.67538094,-61.98309000,0.36011840
10.69586094,-66.46931000,0.27008880
10.71634094,-66.46931000,0.27008880
10.73682094,-70.95554000,0.27008880
10.75730094,-70.95554000,0.18005920
10.77778094,-75.42650000,0.18005920
10.79826094,-75.42650000,0.09033479
10.81874094,-79.91272000,0.09033479
10.83922093,-79.91272000,0.09033479
10.85970093,-84.39894000,0.09033479
10.88018093,-84.39894000,0.09033479
10.90066093,-88.86990000,0.00030519
10.92114093,-88.86990000,0.00030519
10.94162093,-88.86990000,0.00030519
10.96210093,-88.86990000,0.00030519
10.98258093,-93.35612000,-0.08941923
11.00306093,-97.82708000,-0.08941923
11.02354093,-97.82708000,-0.08941923
11.04402093,-102.31330000,-0.17914370
11.06450093,-102.31330000,-0.17914370
11.08498093,-106.79950000,-0.17914370
11.10546093,-106.79950000,-0.17914370
11.12594093,-106.79950000,-0.26917330
11.14642093,-106.79950000,-0.26917330
11.16690093,-115.75670000,-0.26917330
11.18738093,-115.75670000,-0.26917330
11.20786093,-115.75670000,-0.35889770
11.22834093,-115.75670000,-0.35889770
11.24882093,-120.22770000,-0.44892730
11.26930093,-120.22770000,-0.35889770
11.28978093,-124.71390000,-0.44892730
11.31026093,-124.71390000,-0.44892730
11.33074093,-124.71390000,-0.44892730
11.35122093,-124.71390000,-0.53895690
11.37170093,-129.20010000,-0.53895690
11.39218093,-129.20010000,-0.53895690
11.41266093,-133.67110000,-0.53895690
11.43314093,-133.67110000,-0.62868130
11.45362093,-133.67110000,-0.62868130
11.47410093,-138.15730000,-0.62868130
11.49458093,-138.15730000,-0.71871090
11.51506093,-142.62830000,-0.71871090
11.53554093,-138.15730000,-0.71871090
11.55602093,-142.62830000,-0.71871090
11.57650093,-142.62830000,-0.80874050
11.59698093,-142.62830000,-0.80874050
11.61746093,-147.11450000,-0.80874050
11.63794093,-151.60070000,-0.80874050
11.65842093,-151.60070000,-0.80874050
11.67890093,-151.60070000,-0.89846490
11.69938093,-151.60070000,-0.89846490
11.71986093,-156.07170000,-0.89846490
11.74034093,-156.07170000,-0.89846490
11.76082093,-160.55790000,-0.98849450
11.78130093,-160.55790000,-0.98849450
11.80178093,-160.55790000,-0.98849450
11.82226093,-165.02880000,-1.07852400
11.84274093,-169.51510000,-1.07852400
11.86322093,-165.02880000,-1.07852400
11.88370093,-169.51510000,-1.07852400
11.90418093,-169.51510000,-1.07852400
11.92466093,-174.00130000,-1.07852400
11.94514093,-174.00130000,-1.07852400
11.96562093,-178.47220000,-1.16824900
11.98610093,-178.47220000,-1.16824900
12.00658093,-178.47220000,-1.25827800
12.02706093,-182.95850000,-1.25827800
12.04754093,-182.95850000,-1.25827800
12.06802093,-187.44470000,-1.25827800
12.08850093,-187.44470000,-1.25827800
12.10898093,-187.44470000,-1.34830800
12.12946093,-187.44470000,-1.34830800
12.14994093,-191.91560000,-1.34830800
12.17042093,-191.91560000,-1.34830800
12.19090093,-196.40190000,-1.34830800
12.21138093,-196.40190000,-1.43803200
12.23186093,-196.40190000,-1.43803200
12.25234093,-205.35910000,-1.43803200
12.27282093,-205.35910000,-1.43803200
12.29330093,-205.35910000,-1.52806200
12.31378093,-205.35910000,-1.52806200
12.33426093,-209.84530000,-1.52806200
12.35474093,-209.84530000,-1.52806200
12.37522093,-214.31620000,-1.52806200
12.39570093,-214.31620000,-1.61809100
12.41618093,-214.31620000,-1.61809100
12.43666093,-218.80250000,-1.70781600
12.45714093,-218.80250000,-1.70781600
12.47762092,-223.27340000,-1.70781600
12.49810092,-223.27340000,-1.70781600
12.51858092,-223.27340000,-1.70781600
12.53906092,-227.75960000,-1.79784500
12.55954092,-227.75960000,-1.79784500
12.58002092,-227.75960000,-1.79784500
12.60050092,-232.24580000,-1.79784500
12.62098092,-232.24580000,-1.79784500
12.64146092,-232.24580000,-1.79784500
12.66194092,-236.71680000,-1.88787500
12.68242092,-236.71680000,-1.88787500
12.70290092,-241.20300000,-1.88787500
12.72338092,-241.20300000,-1.88787500
12.74386092,-241.20300000,-1.97759900
12.76434092,-241.20300000,-1.97759900
12.78482092,-245.67400000,-1.97759900
12.80530092,-241.20300000,-1.97759900
12.82578092,-250.16020000,-1.97759900
12.84626092,-250.16020000,-2.06762900
12.86674092,-250.16020000,-2.06762900
12.88722092,-250.16020000,-2.06762900
12.90770092,-250.16020000,-2.06762900
12.92818092,-254.64640000,-2.15765900
12.94866092,-259.11740000,-2.15765900
12.96914092,-259.11740000,-2.15765900
12.98962092,-259.11740000,-2.15765900
13.01010092,-259.11740000,-2.15765900
13.03058092,-259.11740000,-2.15765900
13.05106092,-259.11740000,-2.15765900
13.07154092,-263.60360000,-2.15765900
13.09202092,-263.60360000,-2.24738300
13.11250092,-263.60360000,-2.24738300
13.13298092,-268.08980000,-2.24738300
13.15346092,-268.08980000,-2.24738300
13.17394092,-268.08980000,-2.33741300
13.19442092,-272.56080000,-2.33741300
13.21490092,-272.56080000,-2.33741300
13.23538092,-272.56080000,-2.33741300
13.25586092,-277.04700000,-2.33741300
13.27634092,-277.04700000,-2.42744200
13.29682092,-277.04700000,-2.42744200
13.31730092,-277.04700000,-2.42744200
13.33778092,-277.04700000,-2.42744200
13.35826092,-277.04700000,-2.42744200
13.37874092,-281.51800000,-2.42744200
13.39922092,-281.51800000,-2.42744200
13.41970092,-286.00420000,-2.51716700
13.44018092,-286.00420000,-2.51716700
13.46066092,-286.00420000,-2.51716700
13.48114092,-286.00420000,-2.51716700
13.50162092,-286.00420000,-2.51716700
13.52210092,-290.49040000,-2.51716700
13.54258092,-286.00420000,-2.51716700
13.56306092,-290.49040000,-2.51716700
13.58354092,-294.96140000,-2.51716700
13.60402092,-294.96140000,-2.60719600
13.62450092,-290.49040000,-2.60719600
13.64498092,-294.96140000,-2.60719600
13.66546092,-294.96140000,-2.60719600
13.68594092,-294.96140000,-2.69722600
13.70642092,-294.96140000,-2.60719600
13.72690092,-294.96140000,-2.69722600
13.74738092,-299.44760000,-2.69722600
13.76786092,-299.44760000,-2.69722600
13.78834092,-294.96140000,-2.69722600
13.80882092,-294.96140000,-2.69722600
13.82930092,-299.44760000,-2.69722600
13.84978092,-303.91860000,-2.69722600
13.87026092,-303.91860000,-2.78695000
13.89074092,-299.44760000,-2.78695000
13.91122092,-303.91860000,-2.78695000
13.93170092,-303.91860000,-2.78695000
13.95218092,-303.91860000,-2.87698000
13.97266092,-303.91860000,-2.78695000
13.99314092,-303.91860000,-2.78695000
14.01362092,-303.91860000,-2.87698000
14.03410092,-303.91860000,-2.87698000
14.05458092,-303.91860000,-2.96701000
14.07506092,-303.91860000,-3.14676300
14.09554092,-308.40480000,-3.32651800
14.11602092,-308.40480000,-3.41654700
14.13650091,-303.91860000,-3.59630100
14.15698091,-303.91860000,-3.77605500
14.17746091,-308.40480000,-4.04583900
14.19794091,-308.40480000,-4.13586900
14.21842091,-308.40480000,-4.31562200
14.23890091,-308.40480000,-4.40565200
14.25938091,-312.89100000,-4.58540600
14.27986091,-312.89100000,-4.67543600
14.30034091,-308.40480000,-4.76546500
14.32082091,-312.89100000,-4.85519000
14.34130091,-312.89100000,-4.85519000
14.36178091,-312.89100000,-4.94521900
14.38226091,-312.89100000,-4.94521900
14.40274091,-312.89100000,-4.94521900
14.42322091,-312.89100000,-4.94521900
14.44370091,-312.89100000,-4.94521900
14.46418091,-312.89100000,-4.94521900
14.48466091,-312.89100000,-4.94521900
14.50514091,-312.89100000,-4.85519000
14.52562091,-312.89100000,-4.85519000
14.54610091,-312.89100000,-4.85519000
14.56658091,-312.89100000,-4.76546500
14.58706091,-312.89100000,-4.67543600
14.60754091,-312.89100000,-4.67543600
14.62802091,-312.89100000,-4.67543600
14.64850091,-312.89100000,-4.67543600
14.66898091,-312.89100000,-4.67543600
14.68946091,-312.89100000,-4.58540600
14.70994091,-312.89100000,-4.58540600
14.73042091,-312.89100000,-4.58540600
14.75090091,-312.89100000,-4.49568200
14.77138091,-312.89100000,-4.49568200
14.79186091,-312.89100000,-4.40565200
14.81234091,-312.89100000,-4.40565200
14.83282091,-312.89100000,-4.40565200
14.85330091,-312.89100000,-4.31562200
14.87378091,-312.89100000,-4.31562200
14.89426091,-312.89100000,-4.31562200
14.91474091,-317.36200000,-4.31562200
14.93522091,-317.36200000,-4.31562200
14.95570091,-312.89100000,-4.31562200
14.97618091,-312.89100000,-4.22589800
14.99666091,-312.89100000,-4.22589800
15.01714091,-312.89100000,-4.22589800
15.03762091,-312.89100000,-4.22589800
15.05810091,-317.36200000,-4.22589800
15.07858091,-312.89100000,-4.22589800
15.09906091,-312.89100000,-4.22589800
15.11954091,-317.36200000,-4.22589800
15.14002091,-317.36200000,-4.22589800
15.16050091,-317.36200000,-4.22589800
15.18098091,-317.36200000,-4.22589800
15.20146091,-317.36200000,-4.13586900
15.22194091,-317.36200000,-4.13586900
