Zeit,Kanal A,Kanal B
15.25039491,-317.36200000,-3.95611400
15.27087491,-317.36200000,-3.86608500
15.29135491,-317.36200000,-3.95611400
15.31183491,-317.36200000,-3.86608500
15.33231491,-317.36200000,-3.86608500
15.35279491,-317.36200000,-3.77605500
15.37327491,-317.36200000,-3.77605500
15.39375491,-317.36200000,-3.77605500
15.41423491,-317.36200000,-3.77605500
15.43471491,-317.36200000,-3.68633100
15.45519491,-317.36200000,-3.68633100
15.47567491,-317.36200000,-3.59630100
15.49615491,-317.36200000,-3.59630100
15.51663490,-317.36200000,-3.59630100
15.53711490,-317.36200000,-3.59630100
15.55759490,-317.36200000,-3.59630100
15.57807490,-317.36200000,-3.50627200
15.59855490,-317.36200000,-3.41654700
15.61903490,-317.36200000,-3.41654700
15.63951490,-317.36200000,-3.41654700
15.65999490,-317.36200000,-3.32651800
15.68047490,-317.36200000,-3.41654700
15.70095490,-317.36200000,-3.32651800
15.72143490,-317.36200000,-3.32651800
15.74191490,-317.36200000,-3.23648800
15.76239490,-317.36200000,-3.23648800
15.78287490,-317.36200000,-3.23648800
15.80335490,-317.36200000,-3.14676300
15.82383490,-312.89100000,-3.14676300
15.84431490,-312.89100000,-3.14676300
15.86479490,-317.36200000,-3.14676300
15.88527490,-312.89100000,-3.14676300
15.90575490,-317.36200000,-3.14676300
15.92623490,-317.36200000,-3.14676300
15.94671490,-312.89100000,-3.14676300
15.96719490,-312.89100000,-3.14676300
15.98767490,-312.89100000,-3.14676300
16.00815490,-312.89100000,-3.14676300
16.02863490,-312.89100000,-3.14676300
16.04911490,-312.89100000,-3.14676300
16.06959490,-312.89100000,-3.14676300
16.09007490,-312.89100000,-3.14676300
16.11055490,-312.89100000,-3.14676300
16.13103490,-312.89100000,-3.14676300
16.15151490,-312.89100000,-3.14676300
16.17199490,-312.89100000,-3.14676300
16.19247490,-312.89100000,-3.14676300
16.21295490,-308.40480000,-3.14676300
16.23343490,-308.40480000,-3.14676300
16.25391490,-308.40480000,-3.14676300
16.27439490,-303.91860000,-3.14676300
16.29487490,-303.91860000,-3.14676300
16.31535490,-303.91860000,-3.14676300
16.33583490,-303.91860000,-3.14676300
16.35631490,-303.91860000,-3.14676300
16.37679490,-303.91860000,-3.14676300
16.39727490,-303.91860000,-3.14676300
16.41775490,-299.44760000,-3.14676300
16.43823490,-299.44760000,-3.14676300
16.45871490,-294.96140000,-3.14676300
16.47919490,-294.96140000,-3.14676300
16.49967490,-294.96140000,-3.14676300
16.52015490,-294.96140000,-3.14676300
16.54063490,-294.96140000,-3.05673400
16.56111490,-290.49040000,-3.14676300
16.58159490,-286.00420000,-3.14676300
16.60207490,-286.00420000,-3.05673400
16.62255490,-286.00420000,-3.05673400
16.64303490,-281.51800000,-3.05673400
16.66351490,-281.51800000,-3.14676300
16.68399490,-281.51800000,-3.05673400
16.70447490,-277.04700000,-3.05673400
16.72495490,-277.04700000,-3.05673400
16.74543490,-277.04700000,-3.05673400
16.76591490,-277.04700000,-3.05673400
16.78639490,-277.04700000,-3.05673400
16.80687490,-277.04700000,-2.96701000
16.82735490,-272.56080000,-2.96701000
16.84783490,-268.08980000,-2.96701000
16.86831490,-268.08980000,-2.96701000
16.88879490,-268.08980000,-2.96701000
16.90927490,-268.08980000,-2.96701000
16.92975490,-263.60360000,-2.96701000
16.95023490,-259.11740000,-2.96701000
16.97071490,-263.60360000,-2.96701000
16.99119490,-259.11740000,-2.96701000
17.01167490,-259.11740000,-2.96701000
17.03215490,-259.11740000,-2.87698000
17.05263490,-259.11740000,-2.87698000
17.07311490,-259.11740000,-2.87698000
17.09359490,-254.64640000,-2.87698000
17.11407490,-250.16020000,-2.87698000
17.13455490,-250.16020000,-2.87698000
17.15503490,-250.16020000,-2.87698000
17.17551489,-250.16020000,-2.87698000
17.19599489,-245.67400000,-2.87698000
17.21647489,-245.67400000,-2.87698000
17.23695489,-245.67400000,-2.87698000
17.25743489,-241.20300000,-2.87698000
17.27791489,-241.20300000,-2.87698000
17.29839489,-241.20300000,-2.78695000
17.31887489,-241.20300000,-2.78695000
17.33935489,-241.20300000,-2.78695000
17.35983489,-241.20300000,-2.78695000
17.38031489,-241.20300000,-2.78695000
17.40079489,-232.24580000,-2.78695000
17.42127489,-232.24580000,-2.78695000
17.44175489,-232.24580000,-2.78695000
17.46223489,-232.24580000,-2.78695000
17.48271489,-232.24580000,-2.69722600
17.50319489,-227.75960000,-2.69722600
17.52367489,-227.75960000,-2.69722600
17.54415489,-227.75960000,-2.69722600
17.56463489,-223.27340000,-2.69722600
17.58511489,-223.27340000,-2.69722600
17.60559489,-223.27340000,-2.69722600
17.62607489,-223.27340000,-2.69722600
17.64655489,-218.80250000,-2.60719600
17.66703489,-214.31620000,-2.60719600
17.68751489,-214.31620000,-2.60719600
17.70799489,-214.31620000,-2.60719600
17.72847489,-214.31620000,-2.60719600
17.74895489,-214.31620000,-2.60719600
17.76943489,-209.84530000,-2.60719600
17.78991489,-209.84530000,-2.60719600
17.81039489,-205.35910000,-2.51716700
17.83087489,-205.35910000,-2.51716700
17.85135489,-205.35910000,-2.51716700
17.87183489,-205.35910000,-2.51716700
17.89231489,-200.87280000,-2.51716700
17.91279489,-200.87280000,-2.51716700
17.93327489,-196.40190000,-2.51716700
17.95375489,-196.40190000,-2.51716700
17.97423489,-196.40190000,-2.51716700
17.99471489,-191.91560000,-2.51716700
18.01519489,-191.91560000,-2.42744200
18.03567489,-191.91560000,-2.42744200
18.05615489,-187.44470000,-2.42744200
18.07663489,-187.44470000,-2.42744200
18.09711489,-187.44470000,-2.42744200
18.11759489,-182.95850000,-2.42744200
18.13807489,-178.47220000,-2.42744200
18.15855489,-178.47220000,-2.42744200
18.17903489,-178.47220000,-2.33741300
18.19951489,-174.00130000,-2.33741300
18.21999489,-174.00130000,-2.33741300
18.24047489,-169.51510000,-2.33741300
18.26095489,-169.51510000,-2.33741300
18.28143489,-169.51510000,-2.33741300
18.30191489,-165.02880000,-2.24738300
18.32239489,-160.55790000,-2.24738300
18.34287489,-160.55790000,-2.24738300
18.36335489,-160.55790000,-2.24738300
18.38383489,-160.55790000,-2.24738300
18.40431489,-160.55790000,-2.24738300
18.42479489,-156.07170000,-2.15765900
18.44527489,-151.60070000,-2.15765900
18.46575489,-151.60070000,-2.15765900
18.48623489,-151.60070000,-2.15765900
18.50671489,-151.60070000,-2.15765900
18.52719489,-147.11450000,-2.15765900
18.54767489,-147.11450000,-2.15765900
18.56815489,-142.62830000,-2.06762900
18.58863489,-142.62830000,-2.06762900
18.60911489,-138.15730000,-2.06762900
18.62959489,-138.15730000,-2.06762900
18.65007489,-133.67110000,-2.06762900
18.67055489,-133.67110000,-2.06762900
18.69103489,-133.67110000,-2.06762900
18.71151489,-129.20010000,-2.06762900
18.73199489,-124.71390000,-1.97759900
18.75247489,-124.71390000,-1.97759900
18.77295489,-124.71390000,-1.97759900
18.79343489,-124.71390000,-1.97759900
18.81391488,-120.22770000,-1.97759900
18.83439488,-120.22770000,-1.97759900
18.85487488,-115.75670000,-1.88787500
18.87535488,-115.75670000,-1.88787500
18.89583488,-115.75670000,-1.97759900
18.91631488,-111.27050000,-1.88787500
18.93679488,-111.27050000,-1.88787500
18.95727488,-106.79950000,-1.79784500
18.97775488,-106.79950000,-1.88787500
18.99823488,-106.79950000,-1.79784500
19.01871488,-102.31330000,-1.79784500
19.03919488,-102.31330000,-1.79784500
19.05967488,-97.82708000,-1.79784500
19.08015488,-97.82708000,-1.79784500
19.10063488,-93.35612000,-1.79784500
19.12111488,-93.35612000,-1.79784500
19.14159488,-88.86990000,-1.70781600
19.16207488,-88.86990000,-1.70781600
19.18255488,-84.39894000,-1.70781600
19.20303488,-84.39894000,-1.70781600
19.22351488,-79.91272000,-1.70781600
19.24399488,-84.39894000,-1.61809100
19.26447488,-79.91272000,-1.61809100
19.28495488,-79.91272000,-1.61809100
19.30543488,-75.42650000,-1.61809100
19.32591488,-70.95554000,-1.61809100
19.34639488,-70.95554000,-1.52806200
19.36687488,-66.46931000,-1.52806200
19.38735488,-66.46931000,-1.52806200
19.40783488,-61.98309000,-1.52806200
19.42831488,-61.98309000,-1.52806200
19.44879488,-61.98309000,-1.52806200
19.46927488,-57.51213000,-1.52806200
19.48975488,-53.02591000,-1.43803200
19.51023488,-53.02591000,-1.43803200
19.53071488,-53.02591000,-1.43803200
19.55119488,-48.55495000,-1.43803200
19.57167488,-48.55495000,-1.43803200
19.59215488,-44.06873000,-1.43803200
19.61263488,-44.06873000,-1.34830800
19.63311488,-44.06873000,-1.34830800
19.65359488,-39.58250000,-1.34830800
19.67407488,-39.58250000,-1.34830800
19.69455488,-35.11155000,-1.25827800
19.71503488,-35.11155000,-1.25827800
19.73551488,-30.62533000,-1.25827800
19.75599488,-30.62533000,-1.25827800
19.77647488,-26.15436000,-1.25827800
19.79695488,-26.15436000,-1.16824900
19.81743488,-26.15436000,-1.16824900
19.83791488,-21.66814000,-1.16824900
19.85839488,-21.66814000,-1.16824900
19.87887488,-17.18192000,-1.16824900
19.89935488,-17.18192000,-1.16824900
19.91983488,-17.18192000,-1.07852400
19.94031488,-8.22473800,-1.07852400
19.96079488,-8.22473800,-1.07852400
19.98127488,-8.22473800,-1.07852400
20.00175488,-8.22473800,-0.98849450
20.02223488,-3.75377700,-0.98849450
20.04271488,0.73244420,-0.98849450
20.06319488,0.73244420,-0.98849450
20.08367488,0.73244420,-0.98849450
20.10415488,5.21866500,-0.98849450
20.12463488,9.68962700,-0.89846490
20.14511488,9.68962700,-0.89846490
20.16559488,9.68962700,-0.80874050
20.18607488,14.17585000,-0.80874050
20.20655488,18.64681000,-0.80874050
20.22703488,18.64681000,-0.80874050
20.24751488,23.11777000,-0.71871090
20.26799488,23.11777000,-0.71871090
20.28847488,27.60399000,-0.71871090
20.30895488,27.60399000,-0.71871090
20.32943488,32.07495000,-0.71871090
20.34991488,32.07495000,-0.62868130
20.37039488,36.56117000,-0.62868130
20.39087488,36.56117000,-0.62868130
20.41135488,36.56117000,-0.53895690
20.43183488,41.04739000,-0.53895690
20.45231488,45.51836000,-0.44892730
20.47279487,45.51836000,-0.44892730
20.49327487,45.51836000,-0.44892730
20.51375487,45.51836000,-0.44892730
20.53423487,54.47554000,-0.35889770
20.55471487,54.47554000,-0.35889770
20.57519487,54.47554000,-0.35889770
20.59567487,58.96176000,-0.35889770
20.61615487,58.96176000,-0.35889770
20.63663487,63.44798000,-0.26917330
20.65711487,63.44798000,-0.26917330
20.67759487,67.91895000,-0.26917330
20.69807487,67.91895000,-0.26917330
20.71855487,72.40517000,-0.17914370
20.73903487,72.40517000,-0.17914370
20.75951487,72.40517000,-0.17914370
20.77999487,76.87613000,-0.08941923
20.80047487,76.87613000,-0.08941923
20.82095487,76.87613000,-0.08941923
20.84143487,81.36235000,0.00030519
20.86191487,81.36235000,0.00030519
20.88239487,81.36235000,0.00030519
20.90287487,85.84857000,0.09033479
20.92335487,85.84857000,0.09033479
20.94383487,90.31953000,0.09033479
20.96431487,90.31953000,0.09033479
20.98479487,90.31953000,0.09033479
21.00527487,90.31953000,0.18005920
21.02575487,94.80575000,0.18005920
21.04623487,99.27671000,0.18005920
21.06671487,99.27671000,0.18005920
21.08719487,99.27671000,0.27008880
21.10767487,99.27671000,0.27008880
21.12815487,99.27671000,0.27008880
21.14863487,108.24920000,0.36011840
21.16911487,108.24920000,0.36011840
21.18959487,108.24920000,0.36011840
21.21007487,108.24920000,0.36011840
21.23055487,112.72010000,0.44984280
21.25103487,112.72010000,0.44984280
21.27151487,117.20630000,0.44984280
21.29199487,117.20630000,0.44984280
21.31247487,117.20630000,0.53987240
21.33295487,117.20630000,0.44984280
21.35343487,117.20630000,0.53987240
21.37391487,126.16350000,0.53987240
21.39439487,121.69260000,0.62990200
21.41487487,126.16350000,0.62990200
21.43535487,130.64970000,0.62990200
21.45583487,130.64970000,0.62990200
21.47631487,130.64970000,0.62990200
21.49679487,135.12070000,0.71962650
21.51727487,135.12070000,0.71962650
21.53775487,135.12070000,0.71962650
21.55823487,139.60690000,0.71962650
21.57871487,144.09310000,0.71962650
21.59919487,144.09310000,0.80965610
21.61967487,144.09310000,0.80965610
21.64015487,148.56410000,0.80965610
21.66063487,148.56410000,0.80965610
21.68111487,153.05030000,0.89968560
21.70159487,153.05030000,0.89968560
21.72207487,153.05030000,0.98941000
21.74255487,153.05030000,0.98941000
21.76303487,157.52130000,0.98941000
21.78351487,162.00750000,0.98941000
21.80399487,162.00750000,1.07944000
21.82447487,162.00750000,1.07944000
21.84495487,162.00750000,1.07944000
21.86543487,166.49370000,1.07944000
21.88591487,170.96470000,1.07944000
21.90639487,170.96470000,1.07944000
21.92687487,170.96470000,1.16946900
21.94735487,170.96470000,1.16946900
21.96783487,170.96470000,1.16946900
21.98831487,179.92190000,1.16946900
22.00879487,179.92190000,1.25919400
22.02927487,179.92190000,1.25919400
22.04975487,179.92190000,1.25919400
22.07023487,184.40810000,1.34922300
22.09071487,188.89430000,1.34922300
22.11119486,184.40810000,1.34922300
22.13167486,188.89430000,1.34922300
22.15215486,188.89430000,1.43925300
22.17263486,188.89430000,1.43925300
22.19311486,193.36530000,1.43925300
22.21359486,197.85150000,1.43925300
22.23407486,197.85150000,1.43925300
22.25455486,197.85150000,1.43925300
22.27503486,197.85150000,1.43925300
22.29551486,202.32250000,1.43925300
22.31599486,202.32250000,1.52897700
22.33647486,206.80870000,1.52897700
22.35695486,206.80870000,1.61900700
22.37743486,206.80870000,1.61900700
22.39791486,206.80870000,1.61900700
22.41839486,211.29490000,1.61900700
22.43887486,215.76590000,1.61900700
22.45935486,215.76590000,1.70903700
22.47983486,215.76590000,1.70903700
22.50031486,215.76590000,1.70903700
22.52079486,220.25210000,1.70903700
22.54127486,224.73830000,1.70903700
22.56175486,224.73830000,1.79876100
22.58223486,224.73830000,1.79876100
22.60271486,224.73830000,1.79876100
22.62319486,224.73830000,1.79876100
22.64367486,233.69550000,1.79876100
22.66415486,233.69550000,1.88879100
22.68463486,233.69550000,1.88879100
22.70511486,233.69550000,1.88879100
22.72559486,233.69550000,1.88879100
22.74607486,238.16650000,1.88879100
22.76655486,238.16650000,1.97882000
22.78703486,238.16650000,1.97882000
22.80751486,242.65270000,1.97882000
22.82799486,242.65270000,2.06854500
22.84847486,247.13890000,2.06854500
22.86895486,247.13890000,2.06854500
22.88943486,251.60980000,2.06854500
22.90991486,251.60980000,2.15857400
22.93039486,251.60980000,2.15857400
22.95087486,256.09610000,2.15857400
22.97135486,256.09610000,2.15857400
22.99183486,256.09610000,2.15857400
23.01231486,260.56700000,2.15857400
23.03279486,260.56700000,2.24860400
23.05327486,260.56700000,2.24860400
23.07375486,260.56700000,2.24860400
23.09423486,265.05330000,2.24860400
23.11471486,265.05330000,2.24860400
23.13519486,269.53950000,2.24860400
23.15567486,269.53950000,2.33832800
23.17615486,269.53950000,2.33832800
23.19663486,269.53950000,2.42835800
23.21711486,274.01040000,2.33832800
23.23759486,274.01040000,2.42835800
23.25807486,269.53950000,2.42835800
23.27855486,278.49660000,2.42835800
23.29903486,274.01040000,2.42835800
23.31951486,278.49660000,2.42835800
23.33999486,278.49660000,2.42835800
23.36047486,278.49660000,2.51838700
23.38095486,278.49660000,2.51838700
23.40143486,278.49660000,2.51838700
23.42191486,278.49660000,2.51838700
23.44239486,282.96760000,2.51838700
23.46287486,278.49660000,2.51838700
23.48335486,282.96760000,2.51838700
23.50383486,287.45390000,2.60811200
23.52431486,287.45390000,2.60811200
23.54479486,287.45390000,2.60811200
23.56527486,287.45390000,2.60811200
23.58575486,287.45390000,2.60811200
23.60623486,287.45390000,2.69814100
23.62671486,287.45390000,2.60811200
23.64719486,287.45390000,2.60811200
23.66767486,287.45390000,2.69814100
23.68815486,291.94010000,2.69814100
23.70863486,291.94010000,2.69814100
23.72911486,291.94010000,2.69814100
23.74959485,291.94010000,2.69814100
23.77007485,296.41100000,2.69814100
23.79055485,296.41100000,2.69814100
23.81103485,296.41100000,2.78817100
23.83151485,296.41100000,2.78817100
23.85199485,296.41100000,2.69814100
23.87247485,296.41100000,2.78817100
23.89295485,296.41100000,2.78817100
23.91343485,300.89720000,2.78817100
23.93391485,300.89720000,2.78817100
23.95439485,300.89720000,2.78817100
23.97487485,300.89720000,2.78817100
23.99535485,305.38350000,2.87789600
24.01583485,305.38350000,2.96792500
24.03631485,305.38350000,3.14767900
24.05679485,305.38350000,3.32743300
24.07727485,305.38350000,3.59721700
24.09775485,305.38350000,3.86700000
24.11823485,305.38350000,4.04706000
24.13871485,305.38350000,4.31684300
24.15919485,305.38350000,4.49659700
24.17967485,305.38350000,4.67635100
24.20015485,305.38350000,4.76638100
24.22063485,305.38350000,4.94613500
24.24111485,305.38350000,4.94613500
24.26159485,305.38350000,5.03616400
24.28207485,305.38350000,5.03616400
24.30255485,305.38350000,5.12619400
24.32303485,305.38350000,5.03616400
24.34351485,305.38350000,5.03616400
24.36399485,305.38350000,5.12619400
24.38447485,305.38350000,5.03616400
24.40495485,305.38350000,5.03616400
24.42543485,309.85440000,5.03616400
24.44591485,305.38350000,4.94613500
24.46639485,305.38350000,4.94613500
24.48687485,309.85440000,4.85641100
24.50735485,305.38350000,4.76638100
24.52783485,309.85440000,4.76638100
24.54831485,309.85440000,4.76638100
24.56879485,309.85440000,4.67635100
24.58927485,309.85440000,4.67635100
24.60975485,309.85440000,4.58662700
24.63023485,309.85440000,4.58662700
24.65071485,309.85440000,4.58662700
24.67119485,309.85440000,4.49659700
24.69167485,309.85440000,4.49659700
24.71215485,309.85440000,4.40656800
24.73263485,309.85440000,4.40656800
24.75311485,309.85440000,4.40656800
24.77359485,314.34060000,4.31684300
24.79407485,309.85440000,4.31684300
24.81455485,314.34060000,4.31684300
24.83503485,309.85440000,4.31684300
24.85551485,309.85440000,4.31684300
24.87599485,309.85440000,4.22681400
24.89647485,309.85440000,4.22681400
24.91695485,314.34060000,4.22681400
24.93743485,314.34060000,4.13678400
24.95791485,309.85440000,4.13678400
24.97839485,314.34060000,4.13678400
24.99887485,314.34060000,4.13678400
25.01935485,314.34060000,4.13678400
25.03983485,314.34060000,4.13678400
25.06031485,314.34060000,4.13678400
25.08079485,309.85440000,4.04706000
25.10127485,314.34060000,4.04706000
25.12175485,314.34060000,4.04706000
25.14223485,314.34060000,4.04706000
25.16271485,309.85440000,3.95703000
25.18319485,309.85440000,4.04706000
25.20367485,314.34060000,3.95703000
25.22415485,314.34060000,3.95703000
25.24463485,314.34060000,3.95703000
25.26511485,314.34060000,3.95703000
25.28559485,314.34060000,3.86700000
25.30607485,314.34060000,3.86700000
25.32655485,314.34060000,3.77727600
25.34703485,314.34060000,3.77727600
25.36751485,314.34060000,3.68724600
25.38799485,314.34060000,3.68724600
25.40847484,314.34060000,3.68724600
25.42895484,314.34060000,3.59721700
25.44943484,314.34060000,3.59721700
25.46991484,314.34060000,3.59721700
25.49039484,314.34060000,3.50749200
25.51087484,314.34060000,3.50749200
25.53135484,314.34060000,3.50749200
25.55183484,314.34060000,3.50749200
25.57231484,314.34060000,3.41746300
25.59279484,314.34060000,3.41746300
25.61327484,314.34060000,3.32743300
25.63375484,309.85440000,3.41746300
25.65423484,314.34060000,3.32743300
25.67471484,314.34060000,3.32743300
25.69519484,314.34060000,3.32743300
25.71567484,314.34060000,3.32743300
25.73615484,314.34060000,3.23770900
25.75663484,314.34060000,3.23770900
25.77711484,314.34060000,3.23770900
25.79759484,309.85440000,3.23770900
25.81807484,314.34060000,3.23770900
25.83855484,314.34060000,3.14767900
25.85903484,314.34060000,3.23770900
25.87951484,309.85440000,3.23770900
25.89999484,314.34060000,3.14767900
25.92047484,314.34060000,3.14767900
25.94095484,309.85440000,3.23770900
25.96143484,309.85440000,3.14767900
25.98191484,309.85440000,3.14767900
26.00239484,309.85440000,3.23770900
26.02287484,309.85440000,3.23770900
26.04335484,309.85440000,3.23770900
26.06383484,309.85440000,3.14767900
26.08431484,305.38350000,3.14767900
26.10479484,305.38350000,3.23770900
26.12527484,305.38350000,3.23770900
26.14575484,305.38350000,3.23770900
26.16623484,305.38350000,3.14767900
26.18671484,305.38350000,3.23770900
26.20719484,305.38350000,3.14767900
26.22767484,305.38350000,3.23770900
26.24815484,305.38350000,3.14767900
26.26863484,300.89720000,3.14767900
26.28911484,305.38350000,3.23770900
26.30959484,300.89720000,3.23770900
26.33007484,300.89720000,3.14767900
26.35055484,296.41100000,3.14767900
26.37103484,296.41100000,3.23770900
26.39151484,296.41100000,3.14767900
26.41199484,296.41100000,3.05764900
26.43247484,296.41100000,3.14767900
26.45295484,291.94010000,3.14767900
26.47343484,291.94010000,3.14767900
26.49391484,291.94010000,3.14767900
26.51439484,291.94010000,3.05764900
26.53487484,287.45390000,3.14767900
26.55535484,287.45390000,3.14767900
26.57583484,282.96760000,3.05764900
26.59631484,282.96760000,3.05764900
26.61679484,278.49660000,3.05764900
26.63727484,278.49660000,3.05764900
26.65775484,278.49660000,3.05764900
26.67823484,278.49660000,2.96792500
26.69871484,278.49660000,2.96792500
26.71919484,274.01040000,2.96792500
26.73967484,274.01040000,3.05764900
26.76015484,269.53950000,3.05764900
26.78063484,269.53950000,3.05764900
26.80111484,269.53950000,2.96792500
26.82159484,265.05330000,2.96792500
26.84207484,265.05330000,2.96792500
26.86255484,260.56700000,2.96792500
26.88303484,260.56700000,2.96792500
26.90351484,260.56700000,2.96792500
26.92399484,260.56700000,2.96792500
26.94447484,260.56700000,2.96792500
26.96495484,260.56700000,2.96792500
26.98543484,256.09610000,2.87789600
27.00591484,256.09610000,2.87789600
27.02639484,251.60980000,2.87789600
27.04687483,251.60980000,2.87789600
27.06735483,251.60980000,2.87789600
27.08783483,251.60980000,2.87789600
27.10831483,247.13890000,2.87789600
27.12879483,242.65270000,2.87789600
27.14927483,242.65270000,2.87789600
27.16975483,242.65270000,2.87789600
27.19023483,242.65270000,2.87789600
27.21071483,242.65270000,2.78817100
27.23119483,242.65270000,2.78817100
27.25167483,238.16650000,2.78817100
27.27215483,238.16650000,2.78817100
27.29263483,233.69550000,2.78817100
27.31311483,233.69550000,2.78817100
27.33359483,233.69550000,2.78817100
27.35407483,233.69550000,2.78817100
27.37455483,233.69550000,2.78817100
27.39503483,233.69550000,2.78817100
27.41551483,233.69550000,2.78817100
27.43599483,229.20930000,2.69814100
27.45647483,229.20930000,2.78817100
27.47695483,224.73830000,2.69814100
27.49743483,224.73830000,2.69814100
27.51791483,224.73830000,2.69814100
27.53839483,224.73830000,2.69814100
27.55887483,224.73830000,2.69814100
27.57935483,220.25210000,2.69814100
27.59983483,220.25210000,2.69814100
27.62031483,220.25210000,2.69814100
27.64079483,215.76590000,2.69814100
27.66127483,215.76590000,2.69814100
27.68175483,215.76590000,2.60811200
27.70223483,211.29490000,2.69814100
27.72271483,211.29490000,2.60811200
27.74319483,206.80870000,2.60811200
27.76367483,206.80870000,2.60811200
27.78415483,206.80870000,2.60811200
27.80463483,206.80870000,2.60811200
27.82511483,206.80870000,2.60811200
27.84559483,202.32250000,2.60811200
27.86607483,197.85150000,2.60811200
27.88655483,197.85150000,2.51838700
27.90703483,197.85150000,2.51838700
27.92751483,197.85150000,2.51838700
27.94799483,193.36530000,2.51838700
27.96847483,193.36530000,2.51838700
27.98895483,188.89430000,2.51838700
28.00943483,188.89430000,2.51838700
28.02991483,188.89430000,2.51838700
28.05039483,184.40810000,2.42835800
28.07087483,179.92190000,2.42835800
28.09135483,179.92190000,2.42835800
28.11183483,179.92190000,2.42835800
28.13231483,179.92190000,2.42835800
28.15279483,170.96470000,2.42835800
28.17327483,170.96470000,2.42835800
28.19375483,170.96470000,2.42835800
28.21423483,170.96470000,2.33832800
28.23471483,166.49370000,2.33832800
28.25519483,166.49370000,2.33832800
28.27567483,166.49370000,2.33832800
28.29615483,162.00750000,2.33832800
28.31663483,162.00750000,2.33832800
28.33711483,162.00750000,2.33832800
28.35759483,153.05030000,2.24860400
28.37807483,153.05030000,2.24860400
28.39855483,153.05030000,2.24860400
28.41903483,153.05030000,2.15857400
28.43951483,153.05030000,2.24860400
28.45999483,148.56410000,2.24860400
28.48047483,148.56410000,2.15857400
28.50095483,144.09310000,2.15857400
28.52143483,144.09310000,2.15857400
28.54191483,144.09310000,2.15857400
28.56239483,139.60690000,2.15857400
28.58287483,135.12070000,2.15857400
28.60335483,135.12070000,2.06854500
28.62383483,135.12070000,2.15857400
28.64431483,130.64970000,2.06854500
28.66479483,130.64970000,2.06854500
28.68527482,126.16350000,2.06854500
28.70575482,126.16350000,2.06854500
28.72623482,126.16350000,2.06854500
28.74671482,121.69260000,1.97882000
28.76719482,117.20630000,1.97882000
28.78767482,117.20630000,1.97882000
28.80815482,117.20630000,1.97882000
28.82863482,112.72010000,1.97882000
28.84911482,112.72010000,1.97882000
28.86959482,112.72010000,1.88879100
28.89007482,108.24920000,1.88879100
28.91055482,108.24920000,1.88879100
28.93103482,108.24920000,1.88879100
28.95151482,103.76290000,1.79876100
28.97199482,103.76290000,1.88879100
28.99247482,99.27671000,1.79876100
29.01295482,99.27671000,1.79876100
29.03343482,94.80575000,1.79876100
29.05391482,94.80575000,1.79876100
29.07439482,94.80575000,1.79876100
29.09487482,90.31953000,1.79876100
29.11535482,90.31953000,1.79876100
29.13583482,90.31953000,1.79876100
29.15631482,85.84857000,1.79876100
29.17679482,81.36235000,1.70903700
29.19727482,81.36235000,1.70903700
29.21775482,81.36235000,1.70903700
29.23823482,81.36235000,1.61900700
29.25871482,76.87613000,1.61900700
29.27919482,72.40517000,1.61900700
29.29967482,72.40517000,1.61900700
29.32015482,72.40517000,1.52897700
29.34063482,67.91895000,1.61900700
29.36111482,63.44798000,1.52897700
29.38159482,63.44798000,1.52897700
29.40207482,63.44798000,1.52897700
29.42255482,58.96176000,1.52897700
29.44303482,58.96176000,1.52897700
29.46351482,54.47554000,1.52897700
29.48399482,54.47554000,1.52897700
29.50447482,50.00458000,1.43925300
29.52495482,45.51836000,1.43925300
29.54543482,45.51836000,1.43925300
29.56591482,41.04739000,1.43925300
29.58639482,41.04739000,1.43925300
29.60687482,36.56117000,1.43925300
29.62735482,36.56117000,1.34922300
29.64783482,36.56117000,1.34922300
29.66831482,36.56117000,1.34922300
29.68879482,27.60399000,1.34922300
29.70927482,27.60399000,1.34922300
29.72975482,27.60399000,1.25919400
29.75023482,27.60399000,1.25919400
29.77071482,23.11777000,1.25919400
29.79119482,18.64681000,1.16946900
29.81167482,18.64681000,1.16946900
29.83215482,18.64681000,1.25919400
29.85263482,14.17585000,1.16946900
29.87311482,9.68962700,1.16946900
29.89359482,9.68962700,1.16946900
29.91407482,9.68962700,1.07944000
29.93455482,5.21866500,1.07944000
29.95503482,5.21866500,1.07944000
29.97551482,0.73244420,1.07944000
29.99599482,0.73244420,1.07944000
30.01647482,0.73244420,0.98941000
30.03695482,0.73244420,1.07944000
30.05743482,-8.22473800,0.98941000
30.07791482,-8.22473800,0.98941000
30.09839482,-8.22473800,0.98941000
30.11887482,-8.22473800,0.98941000
30.13935482,-12.71096000,0.89968560
30.15983482,-17.18192000,0.89968560
30.18031482,-17.18192000,0.80965610
30.20079482,-17.18192000,0.80965610
30.22127482,-21.66814000,0.80965610
30.24175482,-26.15436000,0.80965610
30.26223482,-30.62533000,0.71962650
30.28271482,-30.62533000,0.71962650
30.30319482,-35.11155000,0.71962650
30.32367482,-35.11155000,0.71962650
30.34415481,-35.11155000,0.62990200
30.36463481,-35.11155000,0.62990200
30.38511481,-39.58250000,0.62990200
30.40559481,-44.06873000,0.62990200
30.42607481,-44.06873000,0.62990200
30.44655481,-48.55495000,0.53987240
30.46703481,-48.55495000,0.53987240
30.48751481,-48.55495000,0.44984280
30.50799481,-53.02591000,0.44984280
30.52847481,-53.02591000,0.44984280
