Zeit,Kanal A,Kanal B
6.86229296,260.56700000,2.96792500
6.88277296,260.56700000,2.96792500
6.90325296,260.56700000,2.96792500
6.92373296,260.56700000,2.96792500
6.94421296,256.09610000,2.96792500
6.96469296,256.09610000,2.96792500
6.98517296,256.09610000,2.87789600
7.00565296,251.60980000,2.87789600
7.02613296,251.60980000,2.87789600
7.04661296,251.60980000,2.87789600
7.06709296,251.60980000,2.87789600
7.08757296,251.60980000,2.87789600
7.10805296,247.13890000,2.87789600
7.12853296,242.65270000,2.87789600
7.14901296,242.65270000,2.87789600
7.16949296,242.65270000,2.87789600
7.18997296,242.65270000,2.87789600
7.21045296,238.16650000,2.87789600
7.23093296,242.65270000,2.87789600
7.25141296,238.16650000,2.78817100
7.27189296,238.16650000,2.78817100
7.29237296,233.69550000,2.78817100
7.31285296,233.69550000,2.78817100
7.33333296,233.69550000,2.78817100
7.35381296,233.69550000,2.78817100
7.37429296,233.69550000,2.78817100
7.39477296,233.69550000,2.78817100
7.41525296,224.73830000,2.78817100
7.43573296,224.73830000,2.78817100
7.45621296,224.73830000,2.69814100
7.47669296,224.73830000,2.69814100
7.49717296,224.73830000,2.69814100
7.51765296,224.73830000,2.69814100
7.53813296,220.25210000,2.60811200
7.55861296,220.25210000,2.69814100
7.57909295,215.76590000,2.60811200
7.59957295,215.76590000,2.69814100
7.62005295,215.76590000,2.69814100
7.64053295,215.76590000,2.60811200
7.66101295,215.76590000,2.60811200
7.68149295,211.29490000,2.60811200
7.70197295,211.29490000,2.69814100
7.72245295,206.80870000,2.60811200
7.74293295,206.80870000,2.60811200
7.76341295,206.80870000,2.60811200
7.78389295,206.80870000,2.51838700
7.80437295,202.32250000,2.60811200
7.82485295,202.32250000,2.60811200
7.84533295,202.32250000,2.51838700
7.86581295,202.32250000,2.51838700
7.88629295,197.85150000,2.51838700
7.90677295,197.85150000,2.51838700
7.92725295,197.85150000,2.51838700
7.94773295,197.85150000,2.51838700
7.96821295,188.89430000,2.51838700
7.98869295,188.89430000,2.51838700
8.00917295,188.89430000,2.51838700
8.02965295,188.89430000,2.51838700
8.05013295,188.89430000,2.51838700
8.07061295,184.40810000,2.42835800
8.09109295,179.92190000,2.42835800
8.11157295,179.92190000,2.42835800
8.13205295,179.92190000,2.42835800
8.15253295,179.92190000,2.42835800
8.17301295,170.96470000,2.33832800
8.19349295,170.96470000,2.42835800
8.21397295,170.96470000,2.42835800
8.23445295,170.96470000,2.33832800
8.25493295,166.49370000,2.33832800
8.27541295,166.49370000,2.33832800
8.29589295,162.00750000,2.33832800
8.31637295,162.00750000,2.33832800
8.33685295,157.52130000,2.33832800
8.35733295,157.52130000,2.33832800
8.37781295,153.05030000,2.24860400
8.39829295,153.05030000,2.24860400
8.41877295,153.05030000,2.24860400
8.43925295,148.56410000,2.15857400
8.45973295,148.56410000,2.15857400
8.48021295,148.56410000,2.15857400
8.50069295,144.09310000,2.15857400
8.52117295,144.09310000,2.15857400
8.54165295,139.60690000,2.15857400
8.56213295,135.12070000,2.15857400
8.58261295,135.12070000,2.15857400
8.60309295,135.12070000,2.15857400
8.62357295,130.64970000,2.06854500
8.64405295,130.64970000,2.06854500
8.66453295,130.64970000,2.06854500
8.68501295,126.16350000,1.97882000
8.70549295,126.16350000,2.06854500
8.72597295,126.16350000,1.97882000
8.74645295,121.69260000,1.97882000
8.76693295,117.20630000,1.97882000
8.78741295,117.20630000,1.97882000
8.80789295,117.20630000,1.97882000
8.82837295,112.72010000,1.88879100
8.84885295,112.72010000,1.88879100
8.86933295,108.24920000,1.88879100
8.88981295,108.24920000,1.88879100
8.91029295,108.24920000,1.88879100
8.93077295,103.76290000,1.79876100
8.95125295,99.27671000,1.79876100
8.97173295,99.27671000,1.79876100
8.99221295,99.27671000,1.79876100
9.01269295,99.27671000,1.79876100
9.03317295,94.80575000,1.79876100
9.05365295,94.80575000,1.79876100
9.07413295,90.31953000,1.79876100
9.09461295,90.31953000,1.70903700
9.11509295,90.31953000,1.79876100
9.13557295,90.31953000,1.79876100
9.15605295,85.84857000,1.70903700
9.17653295,81.36235000,1.70903700
9.19701295,81.36235000,1.70903700
9.21749295,81.36235000,1.70903700
9.23797294,76.87613000,1.61900700
9.25845294,76.87613000,1.61900700
9.27893294,76.87613000,1.61900700
9.29941294,72.40517000,1.61900700
9.31989294,72.40517000,1.61900700
9.34037294,63.44798000,1.52897700
9.36085294,63.44798000,1.61900700
9.38133294,63.44798000,1.52897700
9.40181294,63.44798000,1.52897700
9.42229294,58.96176000,1.52897700
9.44277294,58.96176000,1.43925300
9.46325294,54.47554000,1.52897700
9.48373294,54.47554000,1.43925300
9.50421294,54.47554000,1.43925300
9.52469294,45.51836000,1.43925300
9.54517294,45.51836000,1.43925300
9.56565294,45.51836000,1.43925300
9.58613294,45.51836000,1.34922300
9.60661294,41.04739000,1.34922300
9.62709294,36.56117000,1.43925300
9.64757294,36.56117000,1.34922300
9.66805294,32.07495000,1.25919400
9.68853294,27.60399000,1.25919400
9.70901294,27.60399000,1.25919400
9.72949294,27.60399000,1.25919400
9.74997294,23.11777000,1.25919400
9.77045294,23.11777000,1.25919400
9.79093294,18.64681000,1.16946900
9.81141294,18.64681000,1.16946900
9.83189294,14.17585000,1.16946900
9.85237294,14.17585000,1.16946900
9.87285294,9.68962700,1.16946900
9.89333294,9.68962700,1.07944000
9.91381294,9.68962700,1.07944000
9.93429294,5.21866500,1.07944000
9.95477294,5.21866500,1.07944000
9.97525294,0.73244420,1.07944000
9.99573294,0.73244420,1.07944000
10.01621294,-3.75377700,0.98941000
10.03669294,-8.22473800,0.98941000
10.05717294,-8.22473800,0.98941000
10.07765294,-8.22473800,0.98941000
10.09813294,-12.71096000,0.89968560
10.11861294,-17.18192000,0.89968560
10.13909294,-17.18192000,0.89968560
10.15957294,-17.18192000,0.80965610
10.18005294,-17.18192000,0.80965610
10.20053294,-26.15436000,0.80965610
10.22101294,-26.15436000,0.80965610
10.24149294,-26.15436000,0.71962650
10.26197294,-26.15436000,0.71962650
10.28245294,-30.62533000,0.71962650
10.30293294,-35.11155000,0.71962650
10.32341294,-35.11155000,0.71962650
10.34389294,-35.11155000,0.62990200
10.36437294,-44.06873000,0.62990200
10.38485294,-44.06873000,0.62990200
10.40533294,-44.06873000,0.62990200
10.42581294,-44.06873000,0.62990200
10.44629294,-48.55495000,0.53987240
10.46677294,-53.02591000,0.53987240
10.48725294,-53.02591000,0.53987240
10.50773294,-53.02591000,0.44984280
10.52821294,-53.02591000,0.44984280
10.54869294,-61.98309000,0.44984280
10.56917294,-61.98309000,0.36011840
10.58965294,-61.98309000,0.36011840
10.61013294,-61.98309000,0.36011840
10.63061294,-66.46931000,0.36011840
10.65109294,-66.46931000,0.36011840
10.67157294,-70.95554000,0.27008880
10.69205294,-70.95554000,0.18005920
10.71253294,-70.95554000,0.18005920
10.73301294,-75.42650000,0.18005920
10.75349294,-79.91272000,0.09033479
10.77397294,-79.91272000,0.18005920
10.79445294,-79.91272000,0.09033479
10.81493294,-79.91272000,0.09033479
10.83541294,-79.91272000,0.09033479
10.85589294,-84.39894000,0.00030519
10.87637293,-88.86990000,0.00030519
10.89685293,-88.86990000,0.00030519
10.91733293,-88.86990000,0.00030519
10.93781293,-88.86990000,0.00030519
10.95829293,-97.82708000,-0.08941923
10.97877293,-97.82708000,-0.08941923
10.99925293,-97.82708000,-0.08941923
11.01973293,-102.31330000,-0.17914370
11.04021293,-102.31330000,-0.17914370
11.06069293,-102.31330000,-0.17914370
11.08117293,-106.79950000,-0.17914370
11.10165293,-106.79950000,-0.26917330
11.12213293,-106.79950000,-0.26917330
11.14261293,-106.79950000,-0.26917330
11.16309293,-111.27050000,-0.35889770
11.18357293,-115.75670000,-0.35889770
11.20405293,-115.75670000,-0.35889770
11.22453293,-115.75670000,-0.35889770
11.24501293,-115.75670000,-0.35889770
11.26549293,-120.22770000,-0.44892730
11.28597293,-120.22770000,-0.44892730
11.30645293,-120.22770000,-0.44892730
11.32693293,-124.71390000,-0.44892730
11.34741293,-124.71390000,-0.53895690
11.36789293,-124.71390000,-0.62868130
11.38837293,-129.20010000,-0.53895690
11.40885293,-133.67110000,-0.62868130
11.42933293,-133.67110000,-0.62868130
11.44981293,-133.67110000,-0.62868130
11.47029293,-133.67110000,-0.71871090
11.49077293,-138.15730000,-0.71871090
11.51125293,-138.15730000,-0.71871090
11.53173293,-138.15730000,-0.71871090
11.55221293,-142.62830000,-0.80874050
11.57269293,-142.62830000,-0.80874050
11.59317293,-147.11450000,-0.80874050
11.61365293,-151.60070000,-0.89846490
11.63413293,-151.60070000,-0.80874050
11.65461293,-151.60070000,-0.80874050
11.67509293,-156.07170000,-0.89846490
11.69557293,-156.07170000,-0.98849450
11.71605293,-160.55790000,-0.98849450
11.73653293,-160.55790000,-0.98849450
11.75701293,-160.55790000,-0.98849450
11.77749293,-160.55790000,-0.98849450
11.79797293,-169.51510000,-1.07852400
11.81845293,-169.51510000,-1.07852400
11.83893293,-169.51510000,-1.07852400
11.85941293,-169.51510000,-1.07852400
11.87989293,-174.00130000,-1.07852400
11.90037293,-174.00130000,-1.07852400
11.92085293,-174.00130000,-1.07852400
11.94133293,-178.47220000,-1.16824900
11.96181293,-178.47220000,-1.16824900
11.98229293,-178.47220000,-1.16824900
12.00277293,-187.44470000,-1.25827800
12.02325293,-187.44470000,-1.25827800
12.04373293,-187.44470000,-1.25827800
12.06421293,-187.44470000,-1.34830800
12.08469293,-191.91560000,-1.34830800
12.10517293,-191.91560000,-1.34830800
12.12565293,-196.40190000,-1.34830800
12.14613293,-196.40190000,-1.34830800
12.16661293,-196.40190000,-1.43803200
12.18709293,-196.40190000,-1.43803200
12.20757293,-200.87280000,-1.43803200
12.22805293,-200.87280000,-1.43803200
12.24853293,-205.35910000,-1.43803200
12.26901293,-205.35910000,-1.52806200
12.28949293,-205.35910000,-1.52806200
12.30997293,-205.35910000,-1.52806200
12.33045293,-209.84530000,-1.61809100
12.35093293,-209.84530000,-1.61809100
12.37141293,-209.84530000,-1.61809100
12.39189293,-214.31620000,-1.61809100
12.41237293,-214.31620000,-1.70781600
12.43285293,-214.31620000,-1.70781600
12.45333293,-218.80250000,-1.70781600
12.47381293,-218.80250000,-1.70781600
12.49429293,-223.27340000,-1.70781600
12.51477292,-223.27340000,-1.70781600
12.53525292,-223.27340000,-1.79784500
12.55573292,-223.27340000,-1.79784500
12.57621292,-227.75960000,-1.79784500
12.59669292,-227.75960000,-1.79784500
12.61717292,-232.24580000,-1.79784500
12.63765292,-232.24580000,-1.88787500
12.65813292,-232.24580000,-1.88787500
12.67861292,-232.24580000,-1.88787500
12.69909292,-236.71680000,-1.88787500
12.71957292,-241.20300000,-1.97759900
12.74005292,-241.20300000,-1.97759900
12.76053292,-241.20300000,-1.97759900
12.78101292,-245.67400000,-1.97759900
12.80149292,-250.16020000,-1.97759900
12.82197292,-250.16020000,-2.06762900
12.84245292,-250.16020000,-2.06762900
12.86293292,-250.16020000,-2.06762900
12.88341292,-254.64640000,-2.06762900
12.90389292,-254.64640000,-2.06762900
12.92437292,-259.11740000,-2.15765900
12.94485292,-259.11740000,-2.15765900
12.96533292,-259.11740000,-2.15765900
12.98581292,-263.60360000,-2.15765900
13.00629292,-263.60360000,-2.15765900
13.02677292,-263.60360000,-2.24738300
13.04725292,-263.60360000,-2.15765900
13.06773292,-268.08980000,-2.24738300
13.08821292,-268.08980000,-2.24738300
13.10869292,-268.08980000,-2.24738300
13.12917292,-272.56080000,-2.33741300
13.14965292,-277.04700000,-2.24738300
13.17013292,-277.04700000,-2.33741300
13.19061292,-277.04700000,-2.33741300
13.21109292,-277.04700000,-2.33741300
13.23157292,-277.04700000,-2.42744200
13.25205292,-281.51800000,-2.42744200
13.27253292,-277.04700000,-2.42744200
13.29301292,-277.04700000,-2.42744200
13.31349292,-281.51800000,-2.42744200
13.33397292,-281.51800000,-2.42744200
13.35445292,-286.00420000,-2.42744200
13.37493292,-286.00420000,-2.51716700
13.39541292,-286.00420000,-2.51716700
13.41589292,-286.00420000,-2.51716700
13.43637292,-286.00420000,-2.51716700
13.45685292,-286.00420000,-2.51716700
13.47733292,-286.00420000,-2.51716700
13.49781292,-286.00420000,-2.51716700
13.51829292,-286.00420000,-2.51716700
13.53877292,-286.00420000,-2.51716700
13.55925292,-294.96140000,-2.60719600
13.57973292,-290.49040000,-2.60719600
13.60021292,-290.49040000,-2.60719600
13.62069292,-294.96140000,-2.60719600
13.64117292,-294.96140000,-2.60719600
13.66165292,-294.96140000,-2.69722600
13.68213292,-294.96140000,-2.60719600
13.70261292,-294.96140000,-2.69722600
13.72309292,-294.96140000,-2.69722600
13.74357292,-294.96140000,-2.69722600
13.76405292,-294.96140000,-2.69722600
13.78453292,-294.96140000,-2.78695000
13.80501292,-299.44760000,-2.78695000
13.82549292,-299.44760000,-2.78695000
13.84597292,-299.44760000,-2.78695000
13.86645292,-299.44760000,-2.78695000
13.88693292,-303.91860000,-2.78695000
13.90741292,-303.91860000,-2.78695000
13.92789292,-303.91860000,-2.78695000
13.94837292,-303.91860000,-2.78695000
13.96885292,-303.91860000,-2.78695000
13.98933292,-303.91860000,-2.78695000
14.00981292,-303.91860000,-2.87698000
14.03029292,-303.91860000,-2.87698000
14.05077292,-308.40480000,-3.05673400
14.07125292,-308.40480000,-3.23648800
14.09173292,-308.40480000,-3.41654700
14.11221292,-308.40480000,-3.59630100
14.13269292,-308.40480000,-3.86608500
14.15317292,-308.40480000,-4.13586900
14.17365291,-308.40480000,-4.31562200
14.19413291,-312.89100000,-4.49568200
14.21461291,-312.89100000,-4.67543600
14.23509291,-312.89100000,-4.76546500
14.25557291,-312.89100000,-4.94521900
14.27605291,-312.89100000,-5.03524900
14.29653291,-312.89100000,-5.03524900
14.31701291,-312.89100000,-5.12497300
14.33749291,-308.40480000,-5.12497300
14.35797291,-312.89100000,-5.12497300
14.37845291,-312.89100000,-5.12497300
14.39893291,-312.89100000,-5.12497300
14.41941291,-312.89100000,-5.12497300
14.43989291,-312.89100000,-5.12497300
14.46037291,-312.89100000,-5.03524900
14.48085291,-312.89100000,-5.03524900
14.50133291,-312.89100000,-5.03524900
14.52181291,-312.89100000,-4.94521900
14.54229291,-312.89100000,-4.85519000
14.56277291,-312.89100000,-4.85519000
14.58325291,-312.89100000,-4.85519000
14.60373291,-312.89100000,-4.76546500
14.62421291,-312.89100000,-4.76546500
14.64469291,-312.89100000,-4.76546500
14.66517291,-312.89100000,-4.67543600
14.68565291,-312.89100000,-4.67543600
14.70613291,-312.89100000,-4.67543600
14.72661291,-312.89100000,-4.58540600
14.74709291,-312.89100000,-4.58540600
14.76757291,-317.36200000,-4.49568200
14.78805291,-312.89100000,-4.49568200
14.80853291,-312.89100000,-4.40565200
14.82901291,-312.89100000,-4.40565200
14.84949291,-312.89100000,-4.40565200
14.86997291,-317.36200000,-4.31562200
14.89045291,-317.36200000,-4.31562200
14.91093291,-317.36200000,-4.31562200
14.93141291,-312.89100000,-4.22589800
14.95189291,-312.89100000,-4.22589800
14.97237291,-317.36200000,-4.22589800
14.99285291,-317.36200000,-4.22589800
15.01333291,-317.36200000,-4.22589800
15.03381291,-317.36200000,-4.22589800
15.05429291,-317.36200000,-4.13586900
15.07477291,-317.36200000,-4.13586900
15.09525291,-317.36200000,-4.04583900
15.11573291,-317.36200000,-4.04583900
15.13621291,-317.36200000,-3.95611400
15.15669291,-317.36200000,-4.04583900
15.17717291,-317.36200000,-3.95611400
15.19765291,-317.36200000,-3.95611400
15.21813291,-317.36200000,-3.95611400
