Zeit,Kanal A,Kanal B
6.87802696,260.56700000,2.96792500
6.89850696,260.56700000,2.96792500
6.91898696,260.56700000,2.96792500
6.93946696,260.56700000,2.87789600
6.95994696,256.09610000,2.96792500
6.98042696,256.09610000,2.87789600
7.00090696,256.09610000,2.87789600
7.02138696,251.60980000,2.87789600
7.04186696,251.60980000,2.87789600
7.06234696,251.60980000,2.87789600
7.08282696,251.60980000,2.87789600
7.10330696,251.60980000,2.87789600
7.12378696,251.60980000,2.87789600
7.14426696,247.13890000,2.87789600
7.16474696,242.65270000,2.87789600
7.18522696,242.65270000,2.87789600
7.20570696,242.65270000,2.87789600
7.22618696,242.65270000,2.87789600
7.24666696,238.16650000,2.78817100
7.26714696,238.16650000,2.87789600
7.28762696,238.16650000,2.78817100
7.30810695,238.16650000,2.78817100
7.32858695,238.16650000,2.78817100
7.34906695,238.16650000,2.78817100
7.36954695,233.69550000,2.78817100
7.39002695,233.69550000,2.78817100
7.41050695,233.69550000,2.78817100
7.43098695,233.69550000,2.78817100
7.45146695,233.69550000,2.78817100
7.47194695,229.20930000,2.78817100
7.49242695,224.73830000,2.69814100
7.51290695,224.73830000,2.69814100
7.53338695,224.73830000,2.78817100
7.55386695,224.73830000,2.69814100
7.57434695,224.73830000,2.69814100
7.59482695,220.25210000,2.69814100
7.61530695,220.25210000,2.69814100
7.63578695,215.76590000,2.69814100
7.65626695,215.76590000,2.60811200
7.67674695,215.76590000,2.60811200
7.69722695,211.29490000,2.60811200
7.71770695,211.29490000,2.60811200
7.73818695,206.80870000,2.60811200
7.75866695,206.80870000,2.60811200
7.77914695,206.80870000,2.60811200
7.79962695,202.32250000,2.60811200
7.82010695,202.32250000,2.51838700
7.84058695,202.32250000,2.51838700
7.86106695,197.85150000,2.60811200
7.88154695,197.85150000,2.51838700
7.90202695,197.85150000,2.51838700
7.92250695,193.36530000,2.51838700
7.94298695,193.36530000,2.51838700
7.96346695,188.89430000,2.51838700
7.98394695,188.89430000,2.51838700
8.00442695,188.89430000,2.51838700
8.02490695,184.40810000,2.51838700
8.04538695,184.40810000,2.42835800
8.06586695,184.40810000,2.51838700
8.08634695,179.92190000,2.42835800
8.10682695,179.92190000,2.42835800
8.12730695,179.92190000,2.42835800
8.14778695,175.45090000,2.42835800
8.16826695,175.45090000,2.42835800
8.18874695,170.96470000,2.42835800
8.20922695,170.96470000,2.33832800
8.22970695,170.96470000,2.33832800
8.25018695,170.96470000,2.33832800
8.27066695,166.49370000,2.33832800
8.29114695,166.49370000,2.33832800
8.31162695,162.00750000,2.33832800
8.33210695,162.00750000,2.33832800
8.35258695,162.00750000,2.24860400
8.37306695,162.00750000,2.24860400
8.39354695,153.05030000,2.33832800
8.41402695,153.05030000,2.24860400
8.43450695,153.05030000,2.15857400
8.45498695,153.05030000,2.24860400
8.47546695,153.05030000,2.15857400
8.49594695,148.56410000,2.15857400
8.51642695,148.56410000,2.15857400
8.53690695,144.09310000,2.15857400
8.55738695,144.09310000,2.15857400
8.57786695,144.09310000,2.15857400
8.59834695,139.60690000,2.15857400
8.61882695,139.60690000,2.06854500
8.63930695,135.12070000,2.06854500
8.65978695,135.12070000,2.06854500
8.68026695,135.12070000,2.06854500
8.70074695,130.64970000,2.06854500
8.72122695,126.16350000,2.06854500
8.74170695,126.16350000,1.97882000
8.76218695,117.20630000,1.97882000
8.78266695,117.20630000,1.97882000
8.80314695,117.20630000,1.97882000
8.82362695,117.20630000,1.97882000
8.84410695,112.72010000,1.97882000
8.86458695,108.24920000,1.88879100
8.88506695,108.24920000,1.88879100
8.90554695,108.24920000,1.88879100
8.92602695,108.24920000,1.88879100
8.94650694,99.27671000,1.88879100
8.96698694,99.27671000,1.88879100
8.98746694,99.27671000,1.79876100
9.00794694,94.80575000,1.79876100
9.02842694,94.80575000,1.79876100
9.04890694,94.80575000,1.79876100
9.06938694,90.31953000,1.79876100
9.08986694,90.31953000,1.70903700
9.11034694,90.31953000,1.79876100
9.13082694,85.84857000,1.70903700
9.15130694,85.84857000,1.70903700
9.17178694,81.36235000,1.70903700
9.19226694,81.36235000,1.70903700
9.21274694,81.36235000,1.61900700
9.23322694,76.87613000,1.70903700
9.25370694,76.87613000,1.61900700
9.27418694,72.40517000,1.61900700
9.29466694,72.40517000,1.61900700
9.31514694,72.40517000,1.61900700
9.33562694,67.91895000,1.61900700
9.35610694,63.44798000,1.52897700
9.37658694,63.44798000,1.52897700
9.39706694,63.44798000,1.52897700
9.41754694,63.44798000,1.52897700
9.43802694,63.44798000,1.43925300
9.45850694,58.96176000,1.52897700
9.47898694,58.96176000,1.43925300
9.49946694,54.47554000,1.43925300
9.51994694,54.47554000,1.43925300
9.54042694,54.47554000,1.43925300
9.56090694,45.51836000,1.43925300
9.58138694,45.51836000,1.43925300
9.60186694,45.51836000,1.34922300
9.62234694,41.04739000,1.34922300
9.64282694,45.51836000,1.34922300
9.66330694,36.56117000,1.34922300
9.68378694,36.56117000,1.34922300
9.70426694,32.07495000,1.34922300
9.72474694,32.07495000,1.34922300
9.74522694,27.60399000,1.25919400
9.76570694,27.60399000,1.25919400
9.78618694,27.60399000,1.25919400
9.80666694,23.11777000,1.25919400
9.82714694,18.64681000,1.16946900
9.84762694,18.64681000,1.16946900
9.86810694,18.64681000,1.16946900
9.88858694,14.17585000,1.16946900
9.90906694,9.68962700,1.16946900
9.92954694,9.68962700,1.07944000
9.95002694,9.68962700,1.07944000
9.97050694,9.68962700,1.07944000
9.99098694,5.21866500,1.07944000
10.01146694,0.73244420,1.07944000
10.03194694,0.73244420,0.98941000
10.05242694,-3.75377700,0.98941000
10.07290694,-8.22473800,0.98941000
10.09338694,-8.22473800,0.98941000
10.11386694,-12.71096000,0.98941000
10.13434694,-12.71096000,0.89968560
10.15482694,-17.18192000,0.89968560
10.17530694,-17.18192000,0.80965610
10.19578694,-21.66814000,0.80965610
10.21626694,-26.15436000,0.80965610
10.23674694,-26.15436000,0.80965610
10.25722694,-30.62533000,0.80965610
10.27770694,-30.62533000,0.71962650
10.29818694,-30.62533000,0.71962650
10.31866694,-35.11155000,0.71962650
10.33914694,-35.11155000,0.62990200
10.35962694,-39.58250000,0.71962650
10.38010694,-44.06873000,0.62990200
10.40058694,-44.06873000,0.62990200
10.42106694,-44.06873000,0.62990200
10.44154694,-44.06873000,0.53987240
10.46202694,-44.06873000,0.53987240
10.48250694,-48.55495000,0.53987240
10.50298694,-48.55495000,0.44984280
10.52346694,-53.02591000,0.53987240
10.54394694,-53.02591000,0.44984280
10.56442694,-57.51213000,0.44984280
10.58490694,-57.51213000,0.44984280
10.60538693,-61.98309000,0.36011840
10.62586693,-61.98309000,0.36011840
10.64634693,-61.98309000,0.36011840
10.66682693,-61.98309000,0.27008880
10.68730693,-66.46931000,0.27008880
10.70778693,-70.95554000,0.27008880
10.72826693,-70.95554000,0.18005920
10.74874693,-70.95554000,0.18005920
10.76922693,-70.95554000,0.18005920
10.78970693,-75.42650000,0.18005920
10.81018693,-79.91272000,0.09033479
10.83066693,-79.91272000,0.09033479
10.85114693,-79.91272000,0.09033479
10.87162693,-79.91272000,0.09033479
10.89210693,-84.39894000,0.00030519
10.91258693,-88.86990000,0.00030519
10.93306693,-88.86990000,0.00030519
10.95354693,-88.86990000,0.00030519
10.97402693,-88.86990000,-0.08941923
10.99450693,-97.82708000,-0.08941923
11.01498693,-97.82708000,-0.08941923
11.03546693,-97.82708000,-0.08941923
11.05594693,-97.82708000,-0.17914370
11.07642693,-102.31330000,-0.17914370
11.09690693,-102.31330000,-0.17914370
11.11738693,-106.79950000,-0.26917330
11.13786693,-106.79950000,-0.26917330
11.15834693,-106.79950000,-0.26917330
11.17882693,-111.27050000,-0.35889770
11.19930693,-115.75670000,-0.35889770
11.21978693,-115.75670000,-0.35889770
11.24026693,-115.75670000,-0.35889770
11.26074693,-120.22770000,-0.35889770
11.28122693,-120.22770000,-0.44892730
11.30170693,-124.71390000,-0.44892730
11.32218693,-124.71390000,-0.44892730
11.34266693,-124.71390000,-0.44892730
11.36314693,-124.71390000,-0.53895690
11.38362693,-129.20010000,-0.53895690
11.40410693,-133.67110000,-0.53895690
11.42458693,-133.67110000,-0.62868130
11.44506693,-133.67110000,-0.62868130
11.46554693,-133.67110000,-0.71871090
11.48602693,-138.15730000,-0.71871090
11.50650693,-138.15730000,-0.71871090
11.52698693,-142.62830000,-0.71871090
11.54746693,-142.62830000,-0.71871090
11.56794693,-142.62830000,-0.71871090
11.58842693,-147.11450000,-0.80874050
11.60890693,-147.11450000,-0.80874050
11.62938693,-151.60070000,-0.80874050
11.64986693,-151.60070000,-0.80874050
11.67034693,-151.60070000,-0.89846490
11.69082693,-151.60070000,-0.89846490
11.71130693,-156.07170000,-0.98849450
11.73178693,-160.55790000,-0.98849450
11.75226693,-160.55790000,-0.98849450
11.77274693,-160.55790000,-0.98849450
11.79322693,-160.55790000,-0.98849450
11.81370693,-165.02880000,-1.07852400
11.83418693,-165.02880000,-1.07852400
11.85466693,-169.51510000,-1.07852400
11.87514693,-169.51510000,-1.07852400
11.89562693,-169.51510000,-1.16824900
11.91610693,-174.00130000,-1.07852400
11.93658693,-174.00130000,-1.16824900
11.95706693,-174.00130000,-1.16824900
11.97754693,-174.00130000,-1.25827800
11.99802693,-178.47220000,-1.16824900
12.01850693,-178.47220000,-1.25827800
12.03898693,-182.95850000,-1.25827800
12.05946693,-182.95850000,-1.25827800
12.07994693,-187.44470000,-1.25827800
12.10042693,-187.44470000,-1.34830800
12.12090693,-187.44470000,-1.34830800
12.14138693,-191.91560000,-1.34830800
12.16186693,-191.91560000,-1.34830800
12.18234693,-196.40190000,-1.43803200
12.20282693,-196.40190000,-1.43803200
12.22330693,-196.40190000,-1.43803200
12.24378692,-196.40190000,-1.43803200
12.26426692,-205.35910000,-1.43803200
12.28474692,-205.35910000,-1.52806200
12.30522692,-205.35910000,-1.52806200
12.32570692,-205.35910000,-1.52806200
12.34618692,-209.84530000,-1.52806200
12.36666692,-209.84530000,-1.61809100
12.38714692,-214.31620000,-1.61809100
12.40762692,-214.31620000,-1.61809100
12.42810692,-214.31620000,-1.61809100
12.44858692,-218.80250000,-1.70781600
12.46906692,-218.80250000,-1.70781600
12.48954692,-223.27340000,-1.70781600
12.51002692,-223.27340000,-1.70781600
12.53050692,-223.27340000,-1.70781600
12.55098692,-227.75960000,-1.79784500
12.57146692,-227.75960000,-1.79784500
12.59194692,-227.75960000,-1.79784500
12.61242692,-232.24580000,-1.79784500
12.63290692,-232.24580000,-1.79784500
12.65338692,-232.24580000,-1.79784500
12.67386692,-241.20300000,-1.88787500
12.69434692,-236.71680000,-1.88787500
12.71482692,-241.20300000,-1.88787500
12.73530692,-241.20300000,-1.97759900
12.75578692,-241.20300000,-1.97759900
12.77626692,-245.67400000,-1.97759900
12.79674692,-245.67400000,-1.97759900
12.81722692,-245.67400000,-2.06762900
12.83770692,-250.16020000,-2.06762900
12.85818692,-250.16020000,-2.06762900
12.87866692,-250.16020000,-2.06762900
12.89914692,-254.64640000,-2.06762900
12.91962692,-254.64640000,-2.06762900
12.94010692,-259.11740000,-2.15765900
12.96058692,-259.11740000,-2.15765900
12.98106692,-259.11740000,-2.15765900
13.00154692,-259.11740000,-2.15765900
13.02202692,-259.11740000,-2.15765900
13.04250692,-259.11740000,-2.15765900
13.06298692,-259.11740000,-2.15765900
13.08346692,-268.08980000,-2.15765900
13.10394692,-268.08980000,-2.24738300
13.12442692,-268.08980000,-2.24738300
13.14490692,-268.08980000,-2.33741300
13.16538692,-268.08980000,-2.24738300
13.18586692,-272.56080000,-2.24738300
13.20634692,-272.56080000,-2.33741300
13.22682692,-272.56080000,-2.33741300
13.24730692,-277.04700000,-2.42744200
13.26778692,-277.04700000,-2.33741300
13.28826692,-277.04700000,-2.33741300
13.30874692,-277.04700000,-2.42744200
13.32922692,-277.04700000,-2.42744200
13.34970692,-277.04700000,-2.42744200
13.37018692,-281.51800000,-2.42744200
13.39066692,-281.51800000,-2.42744200
13.41114692,-286.00420000,-2.51716700
13.43162692,-281.51800000,-2.42744200
13.45210692,-281.51800000,-2.51716700
13.47258692,-286.00420000,-2.51716700
13.49306692,-286.00420000,-2.51716700
13.51354692,-286.00420000,-2.51716700
13.53402692,-286.00420000,-2.51716700
13.55450692,-290.49040000,-2.51716700
13.57498692,-290.49040000,-2.51716700
13.59546692,-290.49040000,-2.60719600
13.61594692,-290.49040000,-2.60719600
13.63642692,-290.49040000,-2.60719600
13.65690692,-294.96140000,-2.60719600
13.67738692,-294.96140000,-2.69722600
13.69786692,-294.96140000,-2.60719600
13.71834692,-294.96140000,-2.60719600
13.73882692,-294.96140000,-2.69722600
13.75930692,-294.96140000,-2.69722600
13.77978692,-294.96140000,-2.69722600
13.80026692,-299.44760000,-2.69722600
13.82074692,-299.44760000,-2.69722600
13.84122692,-299.44760000,-2.78695000
13.86170692,-299.44760000,-2.78695000
13.88218691,-299.44760000,-2.78695000
13.90266691,-303.91860000,-2.78695000
13.92314691,-303.91860000,-2.78695000
13.94362691,-303.91860000,-2.78695000
13.96410691,-303.91860000,-2.78695000
13.98458691,-303.91860000,-2.78695000
14.00506691,-303.91860000,-2.87698000
14.02554691,-303.91860000,-2.87698000
14.04602691,-303.91860000,-2.96701000
14.06650691,-303.91860000,-3.14676300
14.08698691,-308.40480000,-3.23648800
14.10746691,-308.40480000,-3.41654700
14.12794691,-308.40480000,-3.68633100
14.14842691,-308.40480000,-3.86608500
14.16890691,-312.89100000,-4.04583900
14.18938691,-308.40480000,-4.22589800
14.20986691,-308.40480000,-4.31562200
14.23034691,-308.40480000,-4.49568200
14.25082691,-308.40480000,-4.58540600
14.27130691,-312.89100000,-4.67543600
14.29178691,-312.89100000,-4.76546500
14.31226691,-312.89100000,-4.85519000
14.33274691,-312.89100000,-4.85519000
14.35322691,-312.89100000,-4.94521900
14.37370691,-312.89100000,-4.94521900
14.39418691,-312.89100000,-4.94521900
14.41466691,-312.89100000,-4.94521900
14.43514691,-312.89100000,-4.94521900
14.45562691,-312.89100000,-4.94521900
14.47610691,-312.89100000,-4.85519000
14.49658691,-312.89100000,-4.85519000
14.51706691,-312.89100000,-4.85519000
14.53754691,-312.89100000,-4.76546500
14.55802691,-312.89100000,-4.76546500
14.57850691,-312.89100000,-4.67543600
14.59898691,-312.89100000,-4.67543600
14.61946691,-312.89100000,-4.67543600
14.63994691,-312.89100000,-4.58540600
14.66042691,-312.89100000,-4.58540600
14.68090691,-312.89100000,-4.49568200
14.70138691,-312.89100000,-4.49568200
14.72186691,-312.89100000,-4.49568200
14.74234691,-312.89100000,-4.40565200
14.76282691,-312.89100000,-4.40565200
14.78330691,-312.89100000,-4.40565200
14.80378691,-312.89100000,-4.31562200
14.82426691,-312.89100000,-4.31562200
14.84474691,-317.36200000,-4.31562200
14.86522691,-312.89100000,-4.31562200
14.88570691,-312.89100000,-4.31562200
14.90618691,-312.89100000,-4.31562200
14.92666691,-312.89100000,-4.31562200
14.94714691,-317.36200000,-4.22589800
14.96762691,-317.36200000,-4.31562200
14.98810691,-312.89100000,-4.31562200
15.00858691,-317.36200000,-4.22589800
15.02906691,-317.36200000,-4.31562200
15.04954691,-317.36200000,-4.22589800
15.07002691,-317.36200000,-4.22589800
15.09050691,-317.36200000,-4.22589800
15.11098691,-312.89100000,-4.22589800
15.13146691,-317.36200000,-4.22589800
15.15194691,-317.36200000,-4.22589800
15.17242691,-317.36200000,-4.22589800
15.19290691,-312.89100000,-4.13586900
15.21338691,-317.36200000,-4.13586900
15.23386691,-317.36200000,-4.13586900
