Zeit,Kanal A,Kanal B
6.87791896,260.56700000,2.96792500
6.89839896,260.56700000,2.96792500
6.91887896,260.56700000,2.96792500
6.93935896,260.56700000,2.96792500
6.95983896,256.09610000,2.96792500
6.98031896,256.09610000,2.87789600
7.00079896,256.09610000,2.87789600
7.02127896,251.60980000,2.87789600
7.04175896,251.60980000,2.87789600
7.06223896,247.13890000,2.87789600
7.08271896,251.60980000,2.87789600
7.10319896,242.65270000,2.87789600
7.12367896,242.65270000,2.87789600
7.14415896,242.65270000,2.87789600
7.16463896,242.65270000,2.78817100
7.18511896,242.65270000,2.87789600
7.20559896,242.65270000,2.87789600
7.22607896,238.16650000,2.78817100
7.24655896,238.16650000,2.78817100
7.26703896,238.16650000,2.78817100
7.28751896,233.69550000,2.78817100
7.30799896,233.69550000,2.78817100
7.32847896,233.69550000,2.78817100
7.34895896,233.69550000,2.87789600
7.36943896,233.69550000,2.78817100
7.38991896,229.20930000,2.78817100
7.41039896,229.20930000,2.69814100
7.43087896,224.73830000,2.78817100
7.45135896,224.73830000,2.78817100
7.47183896,224.73830000,2.78817100
7.49231895,224.73830000,2.78817100
7.51279895,224.73830000,2.69814100
7.53327895,220.25210000,2.69814100
7.55375895,220.25210000,2.69814100
7.57423895,215.76590000,2.69814100
7.59471895,215.76590000,2.69814100
7.61519895,215.76590000,2.69814100
7.63567895,215.76590000,2.60811200
7.65615895,215.76590000,2.60811200
7.67663895,215.76590000,2.60811200
7.69711895,211.29490000,2.60811200
7.71759895,211.29490000,2.60811200
7.73807895,206.80870000,2.60811200
7.75855895,206.80870000,2.60811200
7.77903895,206.80870000,2.60811200
7.79951895,206.80870000,2.51838700
7.81999895,202.32250000,2.60811200
7.84047895,202.32250000,2.60811200
7.86095895,202.32250000,2.51838700
7.88143895,197.85150000,2.51838700
7.90191895,197.85150000,2.51838700
7.92239895,197.85150000,2.51838700
7.94287895,193.36530000,2.60811200
7.96335895,188.89430000,2.51838700
7.98383895,188.89430000,2.51838700
8.00431895,188.89430000,2.51838700
8.02479895,184.40810000,2.51838700
8.04527895,184.40810000,2.42835800
8.06575895,179.92190000,2.51838700
8.08623895,179.92190000,2.42835800
8.10671895,179.92190000,2.42835800
8.12719895,179.92190000,2.42835800
8.14767895,175.45090000,2.42835800
8.16815895,170.96470000,2.42835800
8.18863895,170.96470000,2.42835800
8.20911895,170.96470000,2.33832800
8.22959895,166.49370000,2.33832800
8.25007895,166.49370000,2.33832800
8.27055895,162.00750000,2.33832800
8.29103895,162.00750000,2.33832800
8.31151895,162.00750000,2.33832800
8.33199895,157.52130000,2.33832800
8.35247895,153.05030000,2.24860400
8.37295895,153.05030000,2.24860400
8.39343895,153.05030000,2.24860400
8.41391895,148.56410000,2.24860400
8.43439895,148.56410000,2.15857400
8.45487895,144.09310000,2.15857400
8.47535895,144.09310000,2.15857400
8.49583895,144.09310000,2.15857400
8.51631895,144.09310000,2.15857400
8.53679895,144.09310000,2.06854500
8.55727895,139.60690000,2.15857400
8.57775895,135.12070000,2.15857400
8.59823895,135.12070000,2.06854500
8.61871895,130.64970000,2.06854500
8.63919895,130.64970000,2.06854500
8.65967895,126.16350000,2.06854500
8.68015895,126.16350000,2.06854500
8.70063895,126.16350000,2.06854500
8.72111895,121.69260000,1.97882000
8.74159895,121.69260000,1.97882000
8.76207895,117.20630000,1.97882000
8.78255895,117.20630000,1.97882000
8.80303895,117.20630000,1.88879100
8.82351895,112.72010000,1.97882000
8.84399895,112.72010000,1.88879100
8.86447895,112.72010000,1.88879100
8.88495895,112.72010000,1.88879100
8.90543895,108.24920000,1.88879100
8.92591895,108.24920000,1.88879100
8.94639895,108.24920000,1.79876100
8.96687895,99.27671000,1.88879100
8.98735895,99.27671000,1.79876100
9.00783895,99.27671000,1.79876100
9.02831895,94.80575000,1.79876100
9.04879895,94.80575000,1.79876100
9.06927895,90.31953000,1.79876100
9.08975895,90.31953000,1.79876100
9.11023895,90.31953000,1.70903700
9.13071895,90.31953000,1.70903700
9.15119894,81.36235000,1.70903700
9.17167894,81.36235000,1.70903700
9.19215894,81.36235000,1.70903700
9.21263894,81.36235000,1.70903700
9.23311894,81.36235000,1.61900700
9.25359894,76.87613000,1.61900700
9.27407894,72.40517000,1.61900700
9.29455894,72.40517000,1.61900700
9.31503894,67.91895000,1.61900700
9.33551894,63.44798000,1.61900700
9.35599894,63.44798000,1.61900700
9.37647894,63.44798000,1.52897700
9.39695894,63.44798000,1.52897700
9.41743894,58.96176000,1.52897700
9.43791894,58.96176000,1.52897700
9.45839894,54.47554000,1.52897700
9.47887894,54.47554000,1.52897700
9.49935894,54.47554000,1.43925300
9.51983894,45.51836000,1.43925300
9.54031894,45.51836000,1.43925300
9.56079894,41.04739000,1.43925300
9.58127894,41.04739000,1.43925300
9.60175894,41.04739000,1.43925300
9.62223894,36.56117000,1.34922300
9.64271894,36.56117000,1.34922300
9.66319894,32.07495000,1.34922300
9.68367894,27.60399000,1.34922300
9.70415894,27.60399000,1.34922300
9.72463894,27.60399000,1.25919400
9.74511894,23.11777000,1.25919400
9.76559894,23.11777000,1.25919400
9.78607894,18.64681000,1.25919400
9.80655894,18.64681000,1.16946900
9.82703894,18.64681000,1.16946900
9.84751894,18.64681000,1.16946900
9.86799894,14.17585000,1.07944000
9.88847894,9.68962700,1.07944000
9.90895894,9.68962700,1.16946900
9.92943894,5.21866500,1.07944000
9.94991894,5.21866500,1.07944000
9.97039894,0.73244420,1.07944000
9.99087894,0.73244420,1.07944000
10.01135894,0.73244420,0.98941000
10.03183894,-3.75377700,0.98941000
10.05231894,-8.22473800,0.98941000
10.07279894,-8.22473800,0.98941000
10.09327894,-8.22473800,0.89968560
10.11375894,-12.71096000,0.89968560
10.13423894,-12.71096000,0.89968560
10.15471894,-17.18192000,0.89968560
10.17519894,-17.18192000,0.89968560
10.19567894,-21.66814000,0.89968560
10.21615894,-26.15436000,0.80965610
10.23663894,-26.15436000,0.80965610
10.25711894,-26.15436000,0.71962650
10.27759894,-30.62533000,0.71962650
10.29807894,-30.62533000,0.71962650
10.31855894,-35.11155000,0.71962650
10.33903894,-39.58250000,0.71962650
10.35951894,-35.11155000,0.71962650
10.37999894,-44.06873000,0.62990200
10.40047894,-44.06873000,0.62990200
10.42095894,-44.06873000,0.53987240
10.44143894,-48.55495000,0.53987240
10.46191894,-53.02591000,0.53987240
10.48239894,-48.55495000,0.53987240
10.50287894,-53.02591000,0.53987240
10.52335894,-53.02591000,0.44984280
10.54383894,-57.51213000,0.44984280
10.56431894,-61.98309000,0.44984280
10.58479894,-61.98309000,0.36011840
10.60527894,-61.98309000,0.36011840
10.62575894,-66.46931000,0.36011840
10.64623894,-66.46931000,0.36011840
10.66671894,-70.95554000,0.27008880
10.68719894,-70.95554000,0.27008880
10.70767894,-70.95554000,0.18005920
10.72815894,-75.42650000,0.18005920
10.74863894,-79.91272000,0.18005920
10.76911894,-79.91272000,0.09033479
10.78959893,-79.91272000,0.09033479
10.81007893,-79.91272000,0.09033479
10.83055893,-84.39894000,0.09033479
10.85103893,-84.39894000,0.00030519
10.87151893,-88.86990000,0.00030519
10.89199893,-88.86990000,0.00030519
10.91247893,-88.86990000,0.00030519
10.93295893,-88.86990000,0.00030519
10.95343893,-93.35612000,-0.08941923
10.97391893,-97.82708000,-0.08941923
10.99439893,-97.82708000,-0.08941923
11.01487893,-97.82708000,-0.17914370
11.03535893,-102.31330000,-0.17914370
11.05583893,-106.79950000,-0.17914370
11.07631893,-106.79950000,-0.17914370
11.09679893,-106.79950000,-0.26917330
11.11727893,-106.79950000,-0.26917330
11.13775893,-106.79950000,-0.35889770
11.15823893,-111.27050000,-0.35889770
11.17871893,-115.75670000,-0.35889770
11.19919893,-115.75670000,-0.35889770
11.21967893,-115.75670000,-0.35889770
11.24015893,-115.75670000,-0.35889770
11.26063893,-120.22770000,-0.44892730
11.28111893,-120.22770000,-0.44892730
11.30159893,-120.22770000,-0.44892730
11.32207893,-124.71390000,-0.44892730
11.34255893,-124.71390000,-0.53895690
11.36303893,-124.71390000,-0.53895690
11.38351893,-129.20010000,-0.53895690
11.40399893,-133.67110000,-0.53895690
11.42447893,-133.67110000,-0.53895690
11.44495893,-133.67110000,-0.62868130
11.46543893,-133.67110000,-0.71871090
11.48591893,-138.15730000,-0.71871090
11.50639893,-138.15730000,-0.71871090
11.52687893,-138.15730000,-0.71871090
11.54735893,-142.62830000,-0.71871090
11.56783893,-142.62830000,-0.80874050
11.58831893,-147.11450000,-0.80874050
11.60879893,-151.60070000,-0.80874050
11.62927893,-151.60070000,-0.80874050
11.64975893,-151.60070000,-0.80874050
11.67023893,-156.07170000,-0.89846490
11.69071893,-156.07170000,-0.89846490
11.71119893,-156.07170000,-0.89846490
11.73167893,-160.55790000,-0.98849450
11.75215893,-160.55790000,-0.98849450
11.77263893,-165.02880000,-0.98849450
11.79311893,-165.02880000,-0.98849450
11.81359893,-169.51510000,-1.07852400
11.83407893,-169.51510000,-1.07852400
11.85455893,-169.51510000,-1.07852400
11.87503893,-174.00130000,-1.07852400
11.89551893,-174.00130000,-1.16824900
11.91599893,-178.47220000,-1.16824900
11.93647893,-178.47220000,-1.16824900
11.95695893,-178.47220000,-1.25827800
11.97743893,-182.95850000,-1.16824900
11.99791893,-187.44470000,-1.25827800
12.01839893,-187.44470000,-1.25827800
12.03887893,-187.44470000,-1.25827800
12.05935893,-187.44470000,-1.25827800
12.07983893,-191.91560000,-1.25827800
12.10031893,-191.91560000,-1.34830800
12.12079893,-191.91560000,-1.34830800
12.14127893,-196.40190000,-1.43803200
12.16175893,-196.40190000,-1.34830800
12.18223893,-196.40190000,-1.43803200
12.20271893,-200.87280000,-1.43803200
12.22319893,-205.35910000,-1.43803200
12.24367893,-205.35910000,-1.52806200
12.26415893,-205.35910000,-1.43803200
12.28463893,-205.35910000,-1.52806200
12.30511893,-205.35910000,-1.52806200
12.32559893,-205.35910000,-1.61809100
12.34607893,-209.84530000,-1.52806200
12.36655893,-214.31620000,-1.61809100
12.38703893,-214.31620000,-1.61809100
12.40751893,-214.31620000,-1.61809100
12.42799892,-214.31620000,-1.61809100
12.44847892,-214.31620000,-1.70781600
12.46895892,-223.27340000,-1.70781600
12.48943892,-223.27340000,-1.70781600
12.50991892,-223.27340000,-1.70781600
12.53039892,-223.27340000,-1.79784500
12.55087892,-227.75960000,-1.79784500
12.57135892,-223.27340000,-1.79784500
12.59183892,-232.24580000,-1.79784500
12.61231892,-227.75960000,-1.79784500
12.63279892,-232.24580000,-1.79784500
12.65327892,-236.71680000,-1.88787500
12.67375892,-236.71680000,-1.88787500
12.69423892,-241.20300000,-1.88787500
12.71471892,-236.71680000,-1.88787500
12.73519892,-241.20300000,-1.97759900
12.75567892,-241.20300000,-1.97759900
12.77615892,-241.20300000,-1.97759900
12.79663892,-250.16020000,-1.97759900
12.81711892,-245.67400000,-1.97759900
12.83759892,-250.16020000,-2.06762900
12.85807892,-250.16020000,-2.06762900
12.87855892,-250.16020000,-2.06762900
12.89903892,-254.64640000,-2.06762900
12.91951892,-259.11740000,-2.06762900
12.93999892,-259.11740000,-2.15765900
12.96047892,-259.11740000,-2.15765900
12.98095892,-263.60360000,-2.15765900
13.00143892,-263.60360000,-2.15765900
13.02191892,-263.60360000,-2.15765900
13.04239892,-263.60360000,-2.15765900
13.06287892,-268.08980000,-2.15765900
13.08335892,-268.08980000,-2.24738300
13.10383892,-268.08980000,-2.24738300
13.12431892,-268.08980000,-2.24738300
13.14479892,-272.56080000,-2.24738300
13.16527892,-277.04700000,-2.24738300
13.18575892,-277.04700000,-2.33741300
13.20623892,-277.04700000,-2.33741300
13.22671892,-277.04700000,-2.42744200
13.24719892,-277.04700000,-2.33741300
13.26767892,-277.04700000,-2.33741300
13.28815892,-281.51800000,-2.42744200
13.30863892,-281.51800000,-2.42744200
13.32911892,-281.51800000,-2.42744200
13.34959892,-281.51800000,-2.42744200
13.37007892,-281.51800000,-2.51716700
13.39055892,-281.51800000,-2.51716700
13.41103892,-286.00420000,-2.51716700
13.43151892,-286.00420000,-2.51716700
13.45199892,-286.00420000,-2.51716700
13.47247892,-286.00420000,-2.51716700
13.49295892,-286.00420000,-2.51716700
13.51343892,-290.49040000,-2.51716700
13.53391892,-290.49040000,-2.51716700
13.55439892,-290.49040000,-2.60719600
13.57487892,-290.49040000,-2.51716700
13.59535892,-290.49040000,-2.60719600
13.61583892,-290.49040000,-2.69722600
13.63631892,-294.96140000,-2.60719600
13.65679892,-294.96140000,-2.69722600
13.67727892,-294.96140000,-2.69722600
13.69775892,-294.96140000,-2.69722600
13.71823892,-294.96140000,-2.69722600
13.73871892,-294.96140000,-2.69722600
13.75919892,-294.96140000,-2.69722600
13.77967892,-294.96140000,-2.69722600
13.80015892,-299.44760000,-2.69722600
13.82063892,-299.44760000,-2.69722600
13.84111892,-299.44760000,-2.78695000
13.86159892,-299.44760000,-2.78695000
13.88207892,-299.44760000,-2.78695000
13.90255892,-299.44760000,-2.78695000
13.92303892,-303.91860000,-2.78695000
13.94351892,-303.91860000,-2.78695000
13.96399892,-303.91860000,-2.78695000
13.98447892,-303.91860000,-2.78695000
14.00495892,-303.91860000,-2.87698000
14.02543892,-303.91860000,-2.87698000
14.04591892,-303.91860000,-2.96701000
14.06639892,-303.91860000,-3.23648800
14.08687891,-308.40480000,-3.41654700
14.10735891,-308.40480000,-3.59630100
14.12783891,-308.40480000,-3.86608500
14.14831891,-308.40480000,-4.04583900
14.16879891,-312.89100000,-4.31562200
14.18927891,-312.89100000,-4.49568200
14.20975891,-312.89100000,-4.67543600
14.23023891,-312.89100000,-4.85519000
14.25071891,-312.89100000,-4.94521900
14.27119891,-312.89100000,-5.03524900
14.29167891,-312.89100000,-5.12497300
14.31215891,-312.89100000,-5.21500300
14.33263891,-312.89100000,-5.21500300
14.35311891,-312.89100000,-5.21500300
14.37359891,-312.89100000,-5.21500300
14.39407891,-312.89100000,-5.21500300
14.41455891,-312.89100000,-5.12497300
14.43503891,-312.89100000,-5.12497300
14.45551891,-312.89100000,-5.12497300
14.47599891,-312.89100000,-5.03524900
14.49647891,-312.89100000,-5.03524900
14.51695891,-312.89100000,-4.94521900
14.53743891,-312.89100000,-4.94521900
14.55791891,-312.89100000,-4.85519000
14.57839891,-312.89100000,-4.85519000
14.59887891,-312.89100000,-4.76546500
14.61935891,-312.89100000,-4.67543600
14.63983891,-312.89100000,-4.67543600
14.66031891,-312.89100000,-4.67543600
14.68079891,-312.89100000,-4.67543600
14.70127891,-312.89100000,-4.58540600
14.72175891,-312.89100000,-4.58540600
14.74223891,-312.89100000,-4.49568200
14.76271891,-312.89100000,-4.40565200
14.78319891,-312.89100000,-4.40565200
14.80367891,-312.89100000,-4.40565200
14.82415891,-312.89100000,-4.40565200
14.84463891,-312.89100000,-4.31562200
14.86511891,-312.89100000,-4.31562200
14.88559891,-317.36200000,-4.31562200
14.90607891,-312.89100000,-4.22589800
14.92655891,-312.89100000,-4.22589800
14.94703891,-317.36200000,-4.22589800
14.96751891,-317.36200000,-4.22589800
14.98799891,-317.36200000,-4.22589800
15.00847891,-312.89100000,-4.13586900
15.02895891,-317.36200000,-4.13586900
15.04943891,-317.36200000,-4.13586900
15.06991891,-317.36200000,-4.13586900
15.09039891,-317.36200000,-4.13586900
15.11087891,-312.89100000,-4.04583900
15.13135891,-317.36200000,-4.04583900
15.15183891,-317.36200000,-4.04583900
15.17231891,-317.36200000,-3.95611400
15.19279891,-317.36200000,-3.95611400
15.21327891,-317.36200000,-3.95611400
15.23375891,-317.36200000,-3.95611400
