Zeit,Kanal A,Kanal B
15.24767391,-317.36200000,-4.13586900
15.26815391,-317.36200000,-4.04583900
15.28863391,-317.36200000,-4.04583900
15.30911391,-317.36200000,-4.04583900
15.32959391,-317.36200000,-3.95611400
15.35007391,-317.36200000,-3.95611400
15.37055391,-317.36200000,-3.95611400
15.39103391,-317.36200000,-3.86608500
15.41151391,-317.36200000,-3.86608500
15.43199391,-317.36200000,-3.77605500
15.45247391,-317.36200000,-3.77605500
15.47295391,-317.36200000,-3.68633100
15.49343391,-317.36200000,-3.68633100
15.51391391,-317.36200000,-3.68633100
15.53439391,-317.36200000,-3.59630100
15.55487391,-317.36200000,-3.59630100
15.57535391,-317.36200000,-3.59630100
15.59583391,-317.36200000,-3.50627200
15.61631391,-312.89100000,-3.41654700
15.63679391,-317.36200000,-3.41654700
15.65727391,-312.89100000,-3.41654700
15.67775391,-317.36200000,-3.32651800
15.69823390,-317.36200000,-3.32651800
15.71871390,-317.36200000,-3.23648800
15.73919390,-317.36200000,-3.23648800
15.75967390,-317.36200000,-3.23648800
15.78015390,-317.36200000,-3.14676300
15.80063390,-317.36200000,-3.14676300
15.82111390,-317.36200000,-3.14676300
15.84159390,-317.36200000,-3.14676300
15.86207390,-317.36200000,-3.14676300
15.88255390,-317.36200000,-3.14676300
15.90303390,-317.36200000,-3.14676300
15.92351390,-312.89100000,-3.14676300
15.94399390,-312.89100000,-3.14676300
15.96447390,-317.36200000,-3.14676300
15.98495390,-312.89100000,-3.14676300
16.00543390,-312.89100000,-3.14676300
16.02591390,-312.89100000,-3.14676300
16.04639390,-312.89100000,-3.14676300
16.06687390,-312.89100000,-3.14676300
16.08735390,-312.89100000,-3.14676300
16.10783390,-312.89100000,-3.14676300
16.12831390,-312.89100000,-3.14676300
16.14879390,-312.89100000,-3.14676300
16.16927390,-312.89100000,-3.14676300
16.18975390,-312.89100000,-3.14676300
16.21023390,-312.89100000,-3.14676300
16.23071390,-308.40480000,-3.14676300
16.25119390,-308.40480000,-3.14676300
16.27167390,-308.40480000,-3.14676300
16.29215390,-303.91860000,-3.14676300
16.31263390,-303.91860000,-3.14676300
16.33311390,-303.91860000,-3.14676300
16.35359390,-303.91860000,-3.14676300
16.37407390,-303.91860000,-3.14676300
16.39455390,-303.91860000,-3.14676300
16.41503390,-299.44760000,-3.14676300
16.43551390,-299.44760000,-3.14676300
16.45599390,-299.44760000,-3.14676300
16.47647390,-294.96140000,-3.14676300
16.49695390,-294.96140000,-3.14676300
16.51743390,-294.96140000,-3.14676300
16.53791390,-294.96140000,-3.14676300
16.55839390,-290.49040000,-3.14676300
16.57887390,-286.00420000,-3.14676300
16.59935390,-286.00420000,-3.14676300
16.61983390,-286.00420000,-3.05673400
16.64031390,-281.51800000,-3.05673400
16.66079390,-281.51800000,-3.05673400
16.68127390,-281.51800000,-3.05673400
16.70175390,-277.04700000,-3.05673400
16.72223390,-277.04700000,-3.05673400
16.74271390,-277.04700000,-3.05673400
16.76319390,-277.04700000,-3.05673400
16.78367390,-272.56080000,-2.96701000
16.80415390,-272.56080000,-3.05673400
16.82463390,-268.08980000,-2.96701000
16.84511390,-268.08980000,-2.96701000
16.86559390,-268.08980000,-2.96701000
16.88607390,-263.60360000,-2.96701000
16.90655390,-263.60360000,-2.96701000
16.92703390,-263.60360000,-2.96701000
16.94751390,-263.60360000,-2.96701000
16.96799390,-259.11740000,-2.96701000
16.98847390,-259.11740000,-2.96701000
17.00895390,-259.11740000,-2.96701000
17.02943390,-259.11740000,-2.87698000
17.04991390,-259.11740000,-2.87698000
17.07039390,-254.64640000,-2.87698000
17.09087390,-254.64640000,-2.96701000
17.11135390,-250.16020000,-2.87698000
17.13183390,-250.16020000,-2.87698000
17.15231390,-250.16020000,-2.87698000
17.17279390,-250.16020000,-2.87698000
17.19327390,-250.16020000,-2.87698000
17.21375390,-250.16020000,-2.87698000
17.23423390,-245.67400000,-2.87698000
17.25471390,-245.67400000,-2.87698000
17.27519390,-241.20300000,-2.78695000
17.29567390,-245.67400000,-2.87698000
17.31615390,-241.20300000,-2.78695000
17.33663389,-241.20300000,-2.78695000
17.35711389,-241.20300000,-2.78695000
17.37759389,-241.20300000,-2.78695000
17.39807389,-236.71680000,-2.78695000
17.41855389,-232.24580000,-2.78695000
17.43903389,-232.24580000,-2.78695000
17.45951389,-232.24580000,-2.78695000
17.47999389,-232.24580000,-2.78695000
17.50047389,-227.75960000,-2.78695000
17.52095389,-232.24580000,-2.78695000
17.54143389,-227.75960000,-2.69722600
17.56191389,-227.75960000,-2.69722600
17.58239389,-223.27340000,-2.69722600
17.60287389,-223.27340000,-2.69722600
17.62335389,-223.27340000,-2.69722600
17.64383389,-223.27340000,-2.69722600
17.66431389,-218.80250000,-2.60719600
17.68479389,-214.31620000,-2.60719600
17.70527389,-214.31620000,-2.60719600
17.72575389,-214.31620000,-2.60719600
17.74623389,-214.31620000,-2.60719600
17.76671389,-209.84530000,-2.60719600
17.78719389,-209.84530000,-2.60719600
17.80767389,-205.35910000,-2.60719600
17.82815389,-205.35910000,-2.60719600
17.84863389,-205.35910000,-2.51716700
17.86911389,-205.35910000,-2.51716700
17.88959389,-200.87280000,-2.51716700
17.91007389,-196.40190000,-2.51716700
17.93055389,-196.40190000,-2.51716700
17.95103389,-196.40190000,-2.51716700
17.97151389,-196.40190000,-2.42744200
17.99199389,-191.91560000,-2.42744200
18.01247389,-187.44470000,-2.51716700
18.03295389,-187.44470000,-2.42744200
18.05343389,-187.44470000,-2.42744200
18.07391389,-182.95850000,-2.42744200
18.09439389,-178.47220000,-2.42744200
18.11487389,-178.47220000,-2.42744200
18.13535389,-178.47220000,-2.42744200
18.15583389,-178.47220000,-2.33741300
18.17631389,-174.00130000,-2.33741300
18.19679389,-174.00130000,-2.33741300
18.21727389,-174.00130000,-2.33741300
18.23775389,-169.51510000,-2.33741300
18.25823389,-169.51510000,-2.33741300
18.27871389,-169.51510000,-2.33741300
18.29919389,-169.51510000,-2.24738300
18.31967389,-165.02880000,-2.33741300
18.34015389,-165.02880000,-2.24738300
18.36063389,-160.55790000,-2.24738300
18.38111389,-160.55790000,-2.15765900
18.40159389,-160.55790000,-2.15765900
18.42207389,-156.07170000,-2.24738300
18.44255389,-160.55790000,-2.15765900
18.46303389,-156.07170000,-2.15765900
18.48351389,-151.60070000,-2.15765900
18.50399389,-151.60070000,-2.15765900
18.52447389,-151.60070000,-2.15765900
18.54495389,-147.11450000,-2.15765900
18.56543389,-147.11450000,-2.15765900
18.58591389,-142.62830000,-2.15765900
18.60639389,-142.62830000,-2.15765900
18.62687389,-138.15730000,-2.06762900
18.64735389,-138.15730000,-2.06762900
18.66783389,-138.15730000,-2.06762900
18.68831389,-133.67110000,-2.06762900
18.70879389,-133.67110000,-2.06762900
18.72927389,-129.20010000,-2.06762900
18.74975389,-129.20010000,-2.06762900
18.77023389,-124.71390000,-1.97759900
18.79071389,-120.22770000,-1.97759900
18.81119389,-120.22770000,-1.97759900
18.83167389,-120.22770000,-1.97759900
18.85215389,-115.75670000,-1.97759900
18.87263389,-115.75670000,-1.88787500
18.89311389,-111.27050000,-1.88787500
18.91359389,-106.79950000,-1.88787500
18.93407389,-106.79950000,-1.88787500
18.95455389,-106.79950000,-1.79784500
18.97503388,-102.31330000,-1.79784500
18.99551388,-102.31330000,-1.79784500
19.01599388,-97.82708000,-1.79784500
19.03647388,-97.82708000,-1.79784500
19.05695388,-93.35612000,-1.79784500
19.07743388,-93.35612000,-1.79784500
19.09791388,-88.86990000,-1.79784500
19.11839388,-88.86990000,-1.79784500
19.13887388,-88.86990000,-1.70781600
19.15935388,-88.86990000,-1.70781600
19.17983388,-84.39894000,-1.70781600
19.20031388,-79.91272000,-1.70781600
19.22079388,-79.91272000,-1.70781600
19.24127388,-79.91272000,-1.61809100
19.26175388,-75.42650000,-1.61809100
19.28223388,-75.42650000,-1.61809100
19.30271388,-70.95554000,-1.61809100
19.32319388,-70.95554000,-1.61809100
19.34367388,-70.95554000,-1.52806200
19.36415388,-66.46931000,-1.52806200
19.38463388,-66.46931000,-1.52806200
19.40511388,-66.46931000,-1.52806200
19.42559388,-61.98309000,-1.52806200
19.44607388,-61.98309000,-1.52806200
19.46655388,-61.98309000,-1.43803200
19.48703388,-61.98309000,-1.43803200
19.50751388,-53.02591000,-1.43803200
19.52799388,-53.02591000,-1.43803200
19.54847388,-53.02591000,-1.43803200
19.56895388,-53.02591000,-1.43803200
19.58943388,-48.55495000,-1.34830800
19.60991388,-44.06873000,-1.34830800
19.63039388,-44.06873000,-1.34830800
19.65087388,-44.06873000,-1.34830800
19.67135388,-44.06873000,-1.34830800
19.69183388,-39.58250000,-1.25827800
19.71231388,-35.11155000,-1.34830800
19.73279388,-35.11155000,-1.25827800
19.75327388,-35.11155000,-1.25827800
19.77375388,-30.62533000,-1.25827800
19.79423388,-26.15436000,-1.25827800
19.81471388,-26.15436000,-1.16824900
19.83519388,-26.15436000,-1.16824900
19.85567388,-26.15436000,-1.16824900
19.87615388,-17.18192000,-1.16824900
19.89663388,-17.18192000,-1.07852400
19.91711388,-17.18192000,-1.07852400
19.93759388,-12.71096000,-1.07852400
19.95807388,-8.22473800,-1.07852400
19.97855388,-8.22473800,-1.07852400
19.99903388,-8.22473800,-1.07852400
20.01951388,-3.75377700,-0.98849450
20.03999388,0.73244420,-0.98849450
20.06047388,0.73244420,-0.98849450
20.08095388,5.21866500,-0.98849450
20.10143388,9.68962700,-0.89846490
20.12191388,9.68962700,-0.89846490
20.14239388,9.68962700,-0.89846490
20.16287388,9.68962700,-0.89846490
20.18335388,18.64681000,-0.80874050
20.20383388,18.64681000,-0.80874050
20.22431388,23.11777000,-0.71871090
20.24479388,23.11777000,-0.71871090
20.26527388,27.60399000,-0.71871090
20.28575388,27.60399000,-0.71871090
20.30623388,27.60399000,-0.71871090
20.32671388,27.60399000,-0.71871090
20.34719388,36.56117000,-0.62868130
20.36767388,36.56117000,-0.62868130
20.38815388,36.56117000,-0.62868130
20.40863388,41.04739000,-0.53895690
20.42911388,45.51836000,-0.53895690
20.44959388,45.51836000,-0.53895690
20.47007388,45.51836000,-0.44892730
20.49055388,45.51836000,-0.44892730
20.51103388,45.51836000,-0.44892730
20.53151388,54.47554000,-0.44892730
20.55199388,54.47554000,-0.35889770
20.57247388,54.47554000,-0.35889770
20.59295388,58.96176000,-0.35889770
20.61343388,58.96176000,-0.35889770
20.63391387,58.96176000,-0.26917330
20.65439387,63.44798000,-0.26917330
20.67487387,63.44798000,-0.26917330
20.69535387,63.44798000,-0.26917330
20.71583387,63.44798000,-0.17914370
20.73631387,67.91895000,-0.17914370
20.75679387,67.91895000,-0.17914370
20.77727387,72.40517000,-0.08941923
20.79775387,76.87613000,-0.08941923
20.81823387,76.87613000,-0.08941923
20.83871387,76.87613000,-0.08941923
20.85919387,81.36235000,-0.08941923
20.87967387,81.36235000,0.00030519
20.90015387,81.36235000,0.00030519
20.92063387,85.84857000,0.00030519
20.94111387,85.84857000,0.09033479
20.96159387,90.31953000,0.09033479
20.98207387,90.31953000,0.09033479
21.00255387,94.80575000,0.09033479
21.02303387,90.31953000,0.18005920
21.04351387,94.80575000,0.18005920
21.06399387,99.27671000,0.18005920
21.08447387,99.27671000,0.18005920
21.10495387,99.27671000,0.27008880
21.12543387,103.76290000,0.27008880
21.14591387,108.24920000,0.27008880
21.16639387,108.24920000,0.36011840
21.18687387,108.24920000,0.36011840
21.20735387,108.24920000,0.36011840
21.22783387,112.72010000,0.36011840
21.24831387,112.72010000,0.44984280
21.26879387,117.20630000,0.44984280
21.28927387,117.20630000,0.44984280
21.30975387,117.20630000,0.44984280
21.33023387,121.69260000,0.53987240
21.35071387,121.69260000,0.53987240
21.37119387,126.16350000,0.53987240
21.39167387,126.16350000,0.53987240
21.41215387,126.16350000,0.62990200
21.43263387,130.64970000,0.62990200
21.45311387,130.64970000,0.62990200
21.47359387,135.12070000,0.62990200
21.49407387,135.12070000,0.71962650
21.51455387,135.12070000,0.71962650
21.53503387,139.60690000,0.71962650
21.55551387,139.60690000,0.71962650
21.57599387,144.09310000,0.71962650
21.59647387,144.09310000,0.80965610
21.61695387,144.09310000,0.80965610
21.63743387,148.56410000,0.89968560
21.65791387,148.56410000,0.89968560
21.67839387,148.56410000,0.89968560
21.69887387,153.05030000,0.89968560
21.71935387,153.05030000,0.98941000
21.73983387,153.05030000,0.98941000
21.76031387,153.05030000,1.07944000
21.78079387,157.52130000,0.98941000
21.80127387,162.00750000,0.98941000
21.82175387,162.00750000,1.07944000
21.84223387,162.00750000,1.07944000
21.86271387,162.00750000,1.07944000
21.88319387,166.49370000,1.07944000
21.90367387,170.96470000,1.07944000
21.92415387,170.96470000,1.16946900
21.94463387,170.96470000,1.16946900
21.96511387,170.96470000,1.16946900
21.98559387,170.96470000,1.16946900
22.00607387,175.45090000,1.16946900
22.02655387,179.92190000,1.25919400
22.04703387,179.92190000,1.25919400
22.06751387,184.40810000,1.25919400
22.08799387,179.92190000,1.34922300
22.10847387,188.89430000,1.34922300
22.12895387,188.89430000,1.34922300
22.14943387,188.89430000,1.34922300
22.16991387,188.89430000,1.34922300
22.19039387,193.36530000,1.34922300
22.21087387,197.85150000,1.43925300
22.23135387,197.85150000,1.43925300
22.25183387,197.85150000,1.43925300
22.27231386,197.85150000,1.43925300
22.29279386,202.32250000,1.52897700
22.31327386,202.32250000,1.52897700
22.33375386,206.80870000,1.52897700
22.35423386,206.80870000,1.52897700
22.37471386,206.80870000,1.61900700
22.39519386,206.80870000,1.61900700
22.41567386,211.29490000,1.61900700
22.43615386,211.29490000,1.61900700
22.45663386,215.76590000,1.61900700
22.47711386,215.76590000,1.70903700
22.49759386,220.25210000,1.70903700
22.51807386,220.25210000,1.70903700
22.53855386,224.73830000,1.79876100
22.55903386,224.73830000,1.79876100
22.57951386,224.73830000,1.79876100
22.59999386,224.73830000,1.79876100
22.62047386,229.20930000,1.79876100
22.64095386,229.20930000,1.79876100
22.66143386,233.69550000,1.88879100
22.68191386,233.69550000,1.88879100
22.70239386,238.16650000,1.88879100
22.72287386,238.16650000,1.88879100
22.74335386,238.16650000,1.97882000
22.76383386,238.16650000,1.97882000
22.78431386,242.65270000,1.97882000
22.80479386,242.65270000,1.97882000
22.82527386,242.65270000,2.06854500
22.84575386,247.13890000,2.06854500
22.86623386,247.13890000,2.06854500
22.88671386,247.13890000,2.06854500
22.90719386,251.60980000,2.06854500
22.92767386,251.60980000,2.15857400
22.94815386,251.60980000,2.15857400
22.96863386,251.60980000,2.15857400
22.98911386,256.09610000,2.15857400
23.00959386,256.09610000,2.15857400
23.03007386,256.09610000,2.24860400
23.05055386,260.56700000,2.24860400
23.07103386,260.56700000,2.24860400
23.09151386,260.56700000,2.24860400
23.11199386,260.56700000,2.33832800
23.13247386,265.05330000,2.24860400
23.15295386,265.05330000,2.33832800
23.17343386,265.05330000,2.33832800
23.19391386,269.53950000,2.33832800
23.21439386,269.53950000,2.42835800
23.23487386,269.53950000,2.42835800
23.25535386,269.53950000,2.42835800
23.27583386,274.01040000,2.42835800
23.29631386,274.01040000,2.42835800
23.31679386,274.01040000,2.42835800
23.33727386,278.49660000,2.42835800
23.35775386,278.49660000,2.42835800
23.37823386,278.49660000,2.51838700
23.39871386,278.49660000,2.51838700
23.41919386,278.49660000,2.51838700
23.43967386,278.49660000,2.51838700
23.46015386,278.49660000,2.51838700
23.48063386,278.49660000,2.51838700
23.50111386,287.45390000,2.51838700
23.52159386,287.45390000,2.51838700
23.54207386,287.45390000,2.51838700
23.56255386,287.45390000,2.60811200
23.58303386,287.45390000,2.60811200
23.60351386,287.45390000,2.60811200
23.62399386,291.94010000,2.60811200
23.64447386,291.94010000,2.60811200
23.66495386,291.94010000,2.69814100
23.68543386,291.94010000,2.69814100
23.70591386,291.94010000,2.69814100
23.72639386,291.94010000,2.69814100
23.74687386,296.41100000,2.69814100
23.76735386,296.41100000,2.69814100
23.78783386,296.41100000,2.69814100
23.80831386,296.41100000,2.69814100
23.82879386,296.41100000,2.78817100
23.84927386,296.41100000,2.78817100
23.86975386,296.41100000,2.78817100
23.89023386,296.41100000,2.78817100
23.91071386,296.41100000,2.78817100
23.93119385,296.41100000,2.78817100
23.95167385,300.89720000,2.78817100
23.97215385,300.89720000,2.78817100
23.99263385,300.89720000,2.87789600
24.01311385,305.38350000,2.87789600
24.03359385,300.89720000,3.05764900
24.05407385,305.38350000,3.23770900
24.07455385,305.38350000,3.41746300
24.09503385,305.38350000,3.59721700
24.11551385,305.38350000,3.68724600
24.13599385,305.38350000,3.95703000
24.15647385,305.38350000,4.13678400
24.17695385,305.38350000,4.31684300
24.19743385,305.38350000,4.40656800
24.21791385,305.38350000,4.49659700
24.23839385,305.38350000,4.67635100
24.25887385,305.38350000,4.76638100
24.27935385,305.38350000,4.76638100
24.29983385,305.38350000,4.85641100
24.32031385,305.38350000,4.85641100
24.34079385,305.38350000,4.85641100
24.36127385,305.38350000,4.85641100
24.38175385,305.38350000,4.85641100
24.40223385,309.85440000,4.94613500
24.42271385,309.85440000,4.94613500
24.44319385,309.85440000,4.85641100
24.46367385,309.85440000,4.85641100
24.48415385,305.38350000,4.94613500
24.50463385,305.38350000,4.76638100
24.52511385,309.85440000,4.76638100
24.54559385,305.38350000,4.76638100
24.56607385,309.85440000,4.67635100
24.58655385,309.85440000,4.67635100
24.60703385,309.85440000,4.67635100
24.62751385,305.38350000,4.58662700
24.64799385,309.85440000,4.58662700
24.66847385,309.85440000,4.58662700
24.68895385,309.85440000,4.49659700
24.70943385,309.85440000,4.49659700
24.72991385,309.85440000,4.40656800
24.75039385,309.85440000,4.40656800
24.77087385,309.85440000,4.40656800
24.79135385,309.85440000,4.40656800
24.81183385,309.85440000,4.31684300
24.83231385,309.85440000,4.31684300
24.85279385,309.85440000,4.31684300
24.87327385,309.85440000,4.31684300
24.89375385,309.85440000,4.31684300
24.91423385,309.85440000,4.22681400
24.93471385,314.34060000,4.22681400
24.95519385,314.34060000,4.22681400
24.97567385,309.85440000,4.13678400
24.99615385,309.85440000,4.22681400
25.01663385,309.85440000,4.22681400
25.03711385,314.34060000,4.13678400
25.05759385,314.34060000,4.13678400
25.07807385,309.85440000,4.13678400
25.09855385,309.85440000,4.13678400
25.11903385,309.85440000,4.13678400
25.13951385,314.34060000,4.13678400
25.15999385,314.34060000,4.04706000
25.18047385,314.34060000,4.04706000
25.20095385,314.34060000,4.04706000
25.22143385,314.34060000,4.04706000
25.24191385,314.34060000,4.04706000
25.26239385,309.85440000,4.04706000
25.28287385,309.85440000,3.95703000
25.30335385,314.34060000,3.95703000
25.32383385,314.34060000,3.95703000
25.34431385,314.34060000,3.86700000
25.36479385,314.34060000,3.86700000
25.38527385,314.34060000,3.86700000
25.40575385,314.34060000,3.77727600
25.42623385,314.34060000,3.77727600
25.44671385,314.34060000,3.77727600
25.46719385,314.34060000,3.68724600
25.48767385,314.34060000,3.68724600
25.50815385,314.34060000,3.68724600
25.52863385,309.85440000,3.59721700
25.54911385,309.85440000,3.59721700
25.56959384,314.34060000,3.59721700
25.59007384,314.34060000,3.50749200
25.61055384,314.34060000,3.50749200
25.63103384,314.34060000,3.50749200
25.65151384,314.34060000,3.41746300
25.67199384,314.34060000,3.32743300
25.69247384,314.34060000,3.32743300
25.71295384,309.85440000,3.32743300
25.73343384,314.34060000,3.32743300
25.75391384,314.34060000,3.23770900
25.77439384,309.85440000,3.23770900
25.79487384,314.34060000,3.23770900
25.81535384,309.85440000,3.14767900
25.83583384,314.34060000,3.14767900
25.85631384,309.85440000,3.23770900
25.87679384,309.85440000,3.14767900
25.89727384,309.85440000,3.23770900
25.91775384,309.85440000,3.23770900
25.93823384,309.85440000,3.14767900
25.95871384,309.85440000,3.14767900
25.97919384,309.85440000,3.23770900
25.99967384,309.85440000,3.14767900
26.02015384,309.85440000,3.14767900
26.04063384,309.85440000,3.23770900
26.06111384,309.85440000,3.14767900
26.08159384,309.85440000,3.14767900
26.10207384,309.85440000,3.23770900
26.12255384,309.85440000,3.14767900
26.14303384,305.38350000,3.14767900
26.16351384,305.38350000,3.23770900
26.18399384,305.38350000,3.23770900
26.20447384,305.38350000,3.14767900
26.22495384,305.38350000,3.23770900
26.24543384,305.38350000,3.14767900
26.26591384,305.38350000,3.14767900
26.28639384,305.38350000,3.14767900
26.30687384,300.89720000,3.14767900
26.32735384,300.89720000,3.14767900
26.34783384,296.41100000,3.23770900
26.36831384,296.41100000,3.14767900
26.38879384,296.41100000,3.14767900
26.40927384,296.41100000,3.14767900
26.42975384,296.41100000,3.14767900
26.45023384,296.41100000,3.14767900
26.47071384,291.94010000,3.05764900
26.49119384,291.94010000,3.05764900
26.51167384,291.94010000,3.14767900
26.53215384,287.45390000,3.14767900
26.55263384,287.45390000,3.05764900
26.57311384,287.45390000,3.05764900
26.59359384,282.96760000,3.05764900
26.61407384,282.96760000,3.05764900
26.63455384,278.49660000,3.05764900
26.65503384,278.49660000,3.05764900
26.67551384,278.49660000,3.05764900
26.69599384,278.49660000,3.05764900
26.71647384,274.01040000,3.05764900
26.73695384,274.01040000,3.05764900
26.75743384,269.53950000,2.96792500
26.77791384,269.53950000,2.96792500
26.79839384,269.53950000,2.96792500
26.81887384,265.05330000,2.96792500
26.83935384,260.56700000,2.96792500
26.85983384,260.56700000,2.96792500
26.88031384,260.56700000,2.96792500
26.90079384,260.56700000,2.96792500
26.92127384,260.56700000,2.96792500
26.94175384,260.56700000,2.87789600
26.96223384,256.09610000,2.87789600
26.98271384,256.09610000,2.87789600
27.00319384,256.09610000,2.96792500
27.02367384,251.60980000,2.87789600
27.04415384,251.60980000,2.87789600
27.06463384,251.60980000,2.87789600
27.08511384,251.60980000,2.87789600
27.10559384,247.13890000,2.87789600
27.12607384,247.13890000,2.87789600
27.14655384,242.65270000,2.87789600
27.16703384,242.65270000,2.87789600
27.18751384,242.65270000,2.87789600
27.20799383,242.65270000,2.78817100
27.22847383,242.65270000,2.87789600
27.24895383,238.16650000,2.78817100
27.26943383,238.16650000,2.78817100
27.28991383,238.16650000,2.78817100
27.31039383,233.69550000,2.78817100
27.33087383,238.16650000,2.78817100
27.35135383,233.69550000,2.78817100
27.37183383,233.69550000,2.78817100
27.39231383,233.69550000,2.78817100
27.41279383,233.69550000,2.69814100
27.43327383,229.20930000,2.78817100
27.45375383,224.73830000,2.69814100
27.47423383,224.73830000,2.69814100
27.49471383,224.73830000,2.78817100
27.51519383,224.73830000,2.69814100
27.53567383,224.73830000,2.69814100
27.55615383,224.73830000,2.69814100
27.57663383,220.25210000,2.69814100
27.59711383,220.25210000,2.69814100
27.61759383,215.76590000,2.69814100
27.63807383,215.76590000,2.60811200
27.65855383,215.76590000,2.69814100
27.67903383,215.76590000,2.69814100
27.69951383,215.76590000,2.69814100
27.71999383,211.29490000,2.60811200
27.74047383,206.80870000,2.60811200
27.76095383,206.80870000,2.60811200
27.78143383,206.80870000,2.60811200
27.80191383,206.80870000,2.60811200
27.82239383,202.32250000,2.60811200
27.84287383,202.32250000,2.60811200
27.86335383,197.85150000,2.60811200
27.88383383,197.85150000,2.51838700
27.90431383,197.85150000,2.51838700
27.92479383,193.36530000,2.51838700
27.94527383,193.36530000,2.51838700
27.96575383,188.89430000,2.51838700
27.98623383,188.89430000,2.51838700
28.00671383,184.40810000,2.51838700
28.02719383,188.89430000,2.51838700
28.04767383,184.40810000,2.51838700
28.06815383,179.92190000,2.42835800
28.08863383,179.92190000,2.42835800
28.10911383,179.92190000,2.42835800
28.12959383,175.45090000,2.42835800
28.15007383,170.96470000,2.42835800
28.17055383,170.96470000,2.33832800
28.19103383,170.96470000,2.42835800
28.21151383,170.96470000,2.33832800
28.23199383,166.49370000,2.33832800
28.25247383,166.49370000,2.24860400
28.27295383,162.00750000,2.33832800
28.29343383,162.00750000,2.33832800
28.31391383,162.00750000,2.33832800
28.33439383,162.00750000,2.33832800
28.35487383,162.00750000,2.24860400
28.37535383,153.05030000,2.24860400
28.39583383,153.05030000,2.24860400
28.41631383,153.05030000,2.15857400
28.43679383,153.05030000,2.24860400
28.45727383,148.56410000,2.15857400
28.47775383,148.56410000,2.15857400
28.49823383,148.56410000,2.15857400
28.51871383,144.09310000,2.15857400
28.53919383,144.09310000,2.15857400
28.55967383,144.09310000,2.15857400
28.58015383,139.60690000,2.15857400
28.60063383,139.60690000,2.15857400
28.62111383,135.12070000,2.06854500
28.64159383,135.12070000,2.06854500
28.66207383,130.64970000,2.06854500
28.68255383,130.64970000,2.06854500
28.70303383,126.16350000,2.06854500
28.72351383,126.16350000,2.06854500
28.74399383,121.69260000,1.97882000
28.76447383,121.69260000,1.97882000
28.78495383,121.69260000,1.97882000
28.80543383,117.20630000,1.97882000
28.82591383,117.20630000,1.97882000
28.84639383,112.72010000,1.88879100
28.86687382,112.72010000,1.88879100
28.88735382,108.24920000,1.88879100
28.90783382,108.24920000,1.88879100
28.92831382,108.24920000,1.88879100
28.94879382,103.76290000,1.79876100
28.96927382,99.27671000,1.88879100
28.98975382,99.27671000,1.79876100
29.01023382,99.27671000,1.88879100
29.03071382,94.80575000,1.79876100
29.05119382,94.80575000,1.79876100
29.07167382,94.80575000,1.79876100
29.09215382,90.31953000,1.79876100
29.11263382,85.84857000,1.70903700
29.13311382,85.84857000,1.70903700
29.15359382,81.36235000,1.70903700
29.17407382,81.36235000,1.70903700
29.19455382,81.36235000,1.70903700
29.21503382,81.36235000,1.70903700
29.23551382,76.87613000,1.70903700
29.25599382,72.40517000,1.70903700
29.27647382,72.40517000,1.61900700
29.29695382,72.40517000,1.61900700
29.31743382,67.91895000,1.61900700
29.33791382,67.91895000,1.61900700
29.35839382,63.44798000,1.61900700
29.37887382,63.44798000,1.52897700
29.39935382,63.44798000,1.52897700
29.41983382,63.44798000,1.52897700
29.44031382,54.47554000,1.43925300
29.46079382,54.47554000,1.43925300
29.48127382,54.47554000,1.43925300
29.50175382,50.00458000,1.43925300
29.52223382,45.51836000,1.43925300
29.54271382,45.51836000,1.43925300
29.56319382,45.51836000,1.43925300
29.58367382,45.51836000,1.34922300
29.60415382,41.04739000,1.34922300
29.62463382,36.56117000,1.34922300
29.64511382,36.56117000,1.34922300
29.66559382,36.56117000,1.34922300
29.68607382,32.07495000,1.34922300
29.70655382,32.07495000,1.25919400
29.72703382,27.60399000,1.25919400
29.74751382,27.60399000,1.25919400
29.76799382,23.11777000,1.25919400
29.78847382,23.11777000,1.25919400
29.80895382,23.11777000,1.16946900
29.82943382,18.64681000,1.16946900
29.84991382,18.64681000,1.16946900
29.87039382,18.64681000,1.16946900
29.89087382,14.17585000,1.07944000
29.91135382,9.68962700,1.07944000
29.93183382,9.68962700,1.07944000
29.95231382,9.68962700,1.07944000
29.97279382,5.21866500,1.07944000
29.99327382,5.21866500,1.07944000
30.01375382,0.73244420,0.98941000
30.03423382,-3.75377700,1.07944000
30.05471382,-3.75377700,0.98941000
30.07519382,-8.22473800,0.98941000
30.09567382,-8.22473800,0.98941000
30.11615382,-12.71096000,0.89968560
30.13663382,-12.71096000,0.89968560
30.15711382,-17.18192000,0.89968560
30.17759382,-17.18192000,0.80965610
30.19807382,-21.66814000,0.80965610
30.21855382,-26.15436000,0.89968560
30.23903382,-26.15436000,0.80965610
30.25951382,-30.62533000,0.71962650
30.27999382,-30.62533000,0.71962650
30.30047382,-30.62533000,0.71962650
30.32095382,-35.11155000,0.71962650
30.34143382,-35.11155000,0.62990200
30.36191382,-44.06873000,0.71962650
30.38239382,-44.06873000,0.62990200
30.40287382,-44.06873000,0.62990200
30.42335382,-44.06873000,0.53987240
30.44383382,-48.55495000,0.53987240
30.46431382,-53.02591000,0.53987240
30.48479382,-53.02591000,0.53987240
30.50527381,-53.02591000,0.53987240
30.52575381,-53.02591000,0.44984280
