Zeit,Kanal A,Kanal B
15.24649491,-317.36200000,-4.04583900
15.26697491,-317.36200000,-4.04583900
15.28745491,-317.36200000,-3.95611400
15.30793491,-317.36200000,-3.95611400
15.32841491,-317.36200000,-3.95611400
15.34889491,-317.36200000,-3.86608500
15.36937491,-317.36200000,-3.86608500
15.38985491,-317.36200000,-3.86608500
15.41033491,-317.36200000,-3.77605500
15.43081490,-317.36200000,-3.77605500
15.45129490,-317.36200000,-3.68633100
15.47177490,-317.36200000,-3.68633100
15.49225490,-317.36200000,-3.59630100
15.51273490,-317.36200000,-3.59630100
15.53321490,-317.36200000,-3.59630100
15.55369490,-317.36200000,-3.50627200
15.57417490,-312.89100000,-3.41654700
15.59465490,-317.36200000,-3.41654700
15.61513490,-317.36200000,-3.32651800
15.63561490,-317.36200000,-3.32651800
15.65609490,-317.36200000,-3.32651800
15.67657490,-317.36200000,-3.32651800
15.69705490,-317.36200000,-3.23648800
15.71753490,-317.36200000,-3.23648800
15.73801490,-312.89100000,-3.23648800
15.75849490,-317.36200000,-3.23648800
15.77897490,-317.36200000,-3.14676300
15.79945490,-317.36200000,-3.14676300
15.81993490,-317.36200000,-3.14676300
15.84041490,-317.36200000,-3.14676300
15.86089490,-317.36200000,-3.14676300
15.88137490,-312.89100000,-3.14676300
15.90185490,-312.89100000,-3.14676300
15.92233490,-312.89100000,-3.14676300
15.94281490,-317.36200000,-3.14676300
15.96329490,-312.89100000,-3.14676300
15.98377490,-312.89100000,-3.14676300
16.00425490,-312.89100000,-3.14676300
16.02473490,-312.89100000,-3.14676300
16.04521490,-312.89100000,-3.14676300
16.06569490,-312.89100000,-3.14676300
16.08617490,-312.89100000,-3.14676300
16.10665490,-312.89100000,-3.14676300
16.12713490,-312.89100000,-3.14676300
16.14761490,-312.89100000,-3.14676300
16.16809490,-312.89100000,-3.14676300
16.18857490,-312.89100000,-3.14676300
16.20905490,-312.89100000,-3.14676300
16.22953490,-312.89100000,-3.14676300
16.25001490,-308.40480000,-3.14676300
16.27049490,-308.40480000,-3.14676300
16.29097490,-308.40480000,-3.14676300
16.31145490,-303.91860000,-3.14676300
16.33193490,-308.40480000,-3.14676300
16.35241490,-303.91860000,-3.14676300
16.37289490,-303.91860000,-3.14676300
16.39337490,-303.91860000,-3.14676300
16.41385490,-303.91860000,-3.14676300
16.43433490,-299.44760000,-3.14676300
16.45481490,-299.44760000,-3.14676300
16.47529490,-294.96140000,-3.14676300
16.49577490,-294.96140000,-3.14676300
16.51625490,-294.96140000,-3.05673400
16.53673490,-294.96140000,-3.14676300
16.55721490,-290.49040000,-3.14676300
16.57769490,-286.00420000,-3.05673400
16.59817490,-286.00420000,-3.05673400
16.61865490,-286.00420000,-3.05673400
16.63913490,-281.51800000,-3.05673400
16.65961490,-281.51800000,-3.05673400
16.68009490,-281.51800000,-3.05673400
16.70057490,-277.04700000,-3.05673400
16.72105490,-277.04700000,-3.05673400
16.74153490,-277.04700000,-3.05673400
16.76201490,-277.04700000,-2.96701000
16.78249490,-277.04700000,-3.05673400
16.80297490,-268.08980000,-3.05673400
16.82345490,-268.08980000,-2.96701000
16.84393490,-268.08980000,-3.05673400
16.86441490,-268.08980000,-2.96701000
16.88489490,-263.60360000,-2.96701000
16.90537490,-263.60360000,-2.96701000
16.92585490,-263.60360000,-2.96701000
16.94633490,-263.60360000,-2.96701000
16.96681490,-259.11740000,-2.96701000
16.98729490,-259.11740000,-2.96701000
17.00777490,-259.11740000,-2.96701000
17.02825490,-259.11740000,-2.96701000
17.04873490,-259.11740000,-2.87698000
17.06921489,-259.11740000,-2.87698000
17.08969489,-254.64640000,-2.87698000
17.11017489,-254.64640000,-2.87698000
17.13065489,-254.64640000,-2.87698000
17.15113489,-250.16020000,-2.87698000
17.17161489,-250.16020000,-2.87698000
17.19209489,-250.16020000,-2.87698000
17.21257489,-250.16020000,-2.87698000
17.23305489,-245.67400000,-2.87698000
17.25353489,-245.67400000,-2.87698000
17.27401489,-245.67400000,-2.87698000
17.29449489,-245.67400000,-2.87698000
17.31497489,-241.20300000,-2.78695000
17.33545489,-241.20300000,-2.78695000
17.35593489,-241.20300000,-2.78695000
17.37641489,-236.71680000,-2.78695000
17.39689489,-236.71680000,-2.78695000
17.41737489,-232.24580000,-2.78695000
17.43785489,-232.24580000,-2.78695000
17.45833489,-232.24580000,-2.78695000
17.47881489,-232.24580000,-2.78695000
17.49929489,-227.75960000,-2.78695000
17.51977489,-227.75960000,-2.78695000
17.54025489,-227.75960000,-2.78695000
17.56073489,-223.27340000,-2.69722600
17.58121489,-223.27340000,-2.69722600
17.60169489,-223.27340000,-2.69722600
17.62217489,-223.27340000,-2.69722600
17.64265489,-218.80250000,-2.69722600
17.66313489,-214.31620000,-2.69722600
17.68361489,-214.31620000,-2.60719600
17.70409489,-214.31620000,-2.60719600
17.72457489,-209.84530000,-2.60719600
17.74505489,-209.84530000,-2.60719600
17.76553489,-205.35910000,-2.51716700
17.78601489,-205.35910000,-2.60719600
17.80649489,-205.35910000,-2.51716700
17.82697489,-205.35910000,-2.51716700
17.84745489,-200.87280000,-2.51716700
17.86793489,-200.87280000,-2.51716700
17.88841489,-196.40190000,-2.51716700
17.90889489,-196.40190000,-2.51716700
17.92937489,-196.40190000,-2.51716700
17.94985489,-196.40190000,-2.51716700
17.97033489,-196.40190000,-2.51716700
17.99081489,-191.91560000,-2.51716700
18.01129489,-187.44470000,-2.42744200
18.03177489,-187.44470000,-2.51716700
18.05225489,-187.44470000,-2.42744200
18.07273489,-187.44470000,-2.42744200
18.09321489,-182.95850000,-2.42744200
18.11369489,-182.95850000,-2.42744200
18.13417489,-178.47220000,-2.33741300
18.15465489,-178.47220000,-2.33741300
18.17513489,-178.47220000,-2.33741300
18.19561489,-178.47220000,-2.33741300
18.21609489,-174.00130000,-2.33741300
18.23657489,-174.00130000,-2.33741300
18.25705489,-174.00130000,-2.33741300
18.27753489,-169.51510000,-2.24738300
18.29801489,-169.51510000,-2.33741300
18.31849489,-169.51510000,-2.33741300
18.33897489,-165.02880000,-2.24738300
18.35945489,-165.02880000,-2.24738300
18.37993489,-160.55790000,-2.24738300
18.40041489,-160.55790000,-2.24738300
18.42089489,-160.55790000,-2.24738300
18.44137489,-156.07170000,-2.24738300
18.46185489,-156.07170000,-2.15765900
18.48233489,-156.07170000,-2.15765900
18.50281489,-151.60070000,-2.15765900
18.52329489,-151.60070000,-2.15765900
18.54377489,-147.11450000,-2.15765900
18.56425489,-142.62830000,-2.15765900
18.58473489,-142.62830000,-2.15765900
18.60521489,-142.62830000,-2.15765900
18.62569489,-138.15730000,-2.06762900
18.64617489,-133.67110000,-2.15765900
18.66665489,-133.67110000,-2.06762900
18.68713489,-133.67110000,-2.06762900
18.70761488,-133.67110000,-2.06762900
18.72809488,-124.71390000,-2.06762900
18.74857488,-124.71390000,-1.97759900
18.76905488,-124.71390000,-1.97759900
18.78953488,-120.22770000,-1.97759900
18.81001488,-115.75670000,-1.97759900
18.83049488,-115.75670000,-1.97759900
18.85097488,-115.75670000,-1.97759900
18.87145488,-111.27050000,-1.88787500
18.89193488,-106.79950000,-1.88787500
18.91241488,-106.79950000,-1.88787500
18.93289488,-106.79950000,-1.88787500
18.95337488,-102.31330000,-1.88787500
18.97385488,-102.31330000,-1.79784500
18.99433488,-97.82708000,-1.79784500
19.01481488,-97.82708000,-1.79784500
19.03529488,-97.82708000,-1.79784500
19.05577488,-93.35612000,-1.79784500
19.07625488,-93.35612000,-1.79784500
19.09673488,-88.86990000,-1.70781600
19.11721488,-88.86990000,-1.70781600
19.13769488,-88.86990000,-1.70781600
19.15817488,-88.86990000,-1.70781600
19.17865488,-84.39894000,-1.70781600
19.19913488,-84.39894000,-1.70781600
19.21961488,-79.91272000,-1.70781600
19.24009488,-79.91272000,-1.61809100
19.26057488,-79.91272000,-1.70781600
19.28105488,-79.91272000,-1.61809100
19.30153488,-79.91272000,-1.61809100
19.32201488,-70.95554000,-1.61809100
19.34249488,-70.95554000,-1.52806200
19.36297488,-70.95554000,-1.52806200
19.38345488,-66.46931000,-1.52806200
19.40393488,-70.95554000,-1.52806200
19.42441488,-66.46931000,-1.52806200
19.44489488,-61.98309000,-1.52806200
19.46537488,-61.98309000,-1.43803200
19.48585488,-61.98309000,-1.43803200
19.50633488,-57.51213000,-1.43803200
19.52681488,-57.51213000,-1.43803200
19.54729488,-53.02591000,-1.43803200
19.56777488,-53.02591000,-1.43803200
19.58825488,-48.55495000,-1.43803200
19.60873488,-48.55495000,-1.34830800
19.62921488,-44.06873000,-1.34830800
19.64969488,-44.06873000,-1.34830800
19.67017488,-44.06873000,-1.34830800
19.69065488,-39.58250000,-1.34830800
19.71113488,-35.11155000,-1.34830800
19.73161488,-35.11155000,-1.34830800
19.75209488,-35.11155000,-1.25827800
19.77257488,-30.62533000,-1.25827800
19.79305488,-26.15436000,-1.25827800
19.81353488,-26.15436000,-1.25827800
19.83401488,-21.66814000,-1.16824900
19.85449488,-21.66814000,-1.16824900
19.87497488,-17.18192000,-1.16824900
19.89545488,-17.18192000,-1.16824900
19.91593488,-12.71096000,-1.07852400
19.93641488,-12.71096000,-1.07852400
19.95689488,-8.22473800,-1.07852400
19.97737488,-8.22473800,-1.07852400
19.99785488,-8.22473800,-1.07852400
20.01833488,0.73244420,-1.07852400
20.03881488,0.73244420,-0.98849450
20.05929488,0.73244420,-0.98849450
20.07977488,5.21866500,-0.98849450
20.10025488,5.21866500,-0.89846490
20.12073488,9.68962700,-0.89846490
20.14121488,9.68962700,-0.89846490
20.16169488,14.17585000,-0.89846490
20.18217488,18.64681000,-0.80874050
20.20265488,18.64681000,-0.80874050
20.22313488,18.64681000,-0.80874050
20.24361488,18.64681000,-0.80874050
20.26409488,27.60399000,-0.71871090
20.28457488,27.60399000,-0.71871090
20.30505488,27.60399000,-0.71871090
20.32553488,27.60399000,-0.71871090
20.34601488,36.56117000,-0.71871090
20.36649487,36.56117000,-0.62868130
20.38697487,36.56117000,-0.62868130
20.40745487,36.56117000,-0.62868130
20.42793487,41.04739000,-0.53895690
20.44841487,41.04739000,-0.53895690
20.46889487,45.51836000,-0.53895690
20.48937487,45.51836000,-0.44892730
20.50985487,45.51836000,-0.44892730
20.53033487,50.00458000,-0.44892730
20.55081487,54.47554000,-0.44892730
20.57129487,54.47554000,-0.35889770
20.59177487,54.47554000,-0.35889770
20.61225487,58.96176000,-0.35889770
20.63273487,58.96176000,-0.35889770
20.65321487,63.44798000,-0.26917330
20.67369487,63.44798000,-0.26917330
20.69417487,63.44798000,-0.26917330
20.71465487,63.44798000,-0.26917330
20.73513487,67.91895000,-0.17914370
20.75561487,72.40517000,-0.17914370
20.77609487,72.40517000,-0.08941923
20.79657487,76.87613000,-0.08941923
20.81705487,76.87613000,-0.08941923
20.83753487,76.87613000,-0.08941923
20.85801487,81.36235000,0.00030519
20.87849487,81.36235000,-0.08941923
20.89897487,81.36235000,0.00030519
20.91945487,85.84857000,0.00030519
20.93993487,85.84857000,0.00030519
20.96041487,90.31953000,0.09033479
20.98089487,90.31953000,0.09033479
21.00137487,94.80575000,0.09033479
21.02185487,94.80575000,0.18005920
21.04233487,99.27671000,0.18005920
21.06281487,99.27671000,0.18005920
21.08329487,99.27671000,0.18005920
21.10377487,99.27671000,0.27008880
21.12425487,99.27671000,0.27008880
21.14473487,108.24920000,0.36011840
21.16521487,108.24920000,0.36011840
21.18569487,108.24920000,0.36011840
21.20617487,112.72010000,0.36011840
21.22665487,112.72010000,0.36011840
21.24713487,117.20630000,0.44984280
21.26761487,117.20630000,0.44984280
21.28809487,117.20630000,0.53987240
21.30857487,117.20630000,0.44984280
21.32905487,121.69260000,0.44984280
21.34953487,121.69260000,0.53987240
21.37001487,126.16350000,0.53987240
21.39049487,126.16350000,0.62990200
21.41097487,126.16350000,0.62990200
21.43145487,130.64970000,0.62990200
21.45193487,130.64970000,0.62990200
21.47241487,135.12070000,0.71962650
21.49289487,135.12070000,0.71962650
21.51337487,135.12070000,0.71962650
21.53385487,135.12070000,0.71962650
21.55433487,139.60690000,0.80965610
21.57481487,144.09310000,0.71962650
21.59529487,144.09310000,0.80965610
21.61577487,144.09310000,0.80965610
21.63625487,144.09310000,0.89968560
21.65673487,148.56410000,0.80965610
21.67721487,148.56410000,0.89968560
21.69769487,153.05030000,0.89968560
21.71817487,153.05030000,0.89968560
21.73865487,153.05030000,0.98941000
21.75913487,153.05030000,0.89968560
21.77961487,162.00750000,0.98941000
21.80009487,162.00750000,0.98941000
21.82057487,162.00750000,1.07944000
21.84105487,162.00750000,1.07944000
21.86153487,162.00750000,1.07944000
21.88201487,166.49370000,1.07944000
21.90249487,170.96470000,1.07944000
21.92297487,170.96470000,1.07944000
21.94345487,170.96470000,1.16946900
21.96393487,170.96470000,1.16946900
21.98441487,175.45090000,1.16946900
22.00489486,175.45090000,1.25919400
22.02537486,179.92190000,1.25919400
22.04585486,179.92190000,1.25919400
22.06633486,179.92190000,1.25919400
22.08681486,184.40810000,1.25919400
22.10729486,188.89430000,1.34922300
22.12777486,188.89430000,1.34922300
22.14825486,188.89430000,1.34922300
22.16873486,193.36530000,1.43925300
22.18921486,193.36530000,1.43925300
22.20969486,197.85150000,1.43925300
22.23017486,197.85150000,1.43925300
22.25065486,197.85150000,1.43925300
22.27113486,197.85150000,1.43925300
22.29161486,202.32250000,1.52897700
22.31209486,206.80870000,1.52897700
22.33257486,206.80870000,1.52897700
22.35305486,206.80870000,1.52897700
22.37353486,206.80870000,1.61900700
22.39401486,211.29490000,1.52897700
22.41449486,211.29490000,1.61900700
22.43497486,215.76590000,1.61900700
22.45545486,215.76590000,1.61900700
22.47593486,220.25210000,1.70903700
22.49641486,220.25210000,1.70903700
22.51689486,224.73830000,1.70903700
22.53737486,224.73830000,1.79876100
22.55785486,224.73830000,1.79876100
22.57833486,224.73830000,1.79876100
22.59881486,224.73830000,1.79876100
22.61929486,229.20930000,1.79876100
22.63977486,233.69550000,1.79876100
22.66025486,233.69550000,1.79876100
22.68073486,233.69550000,1.88879100
22.70121486,233.69550000,1.97882000
22.72169486,238.16650000,1.97882000
22.74217486,238.16650000,1.88879100
22.76265486,238.16650000,1.97882000
22.78313486,238.16650000,1.97882000
22.80361486,242.65270000,1.97882000
22.82409486,242.65270000,2.06854500
22.84457486,242.65270000,2.06854500
22.86505486,247.13890000,2.06854500
22.88553486,251.60980000,2.06854500
22.90601486,251.60980000,2.06854500
22.92649486,251.60980000,2.15857400
22.94697486,251.60980000,2.15857400
22.96745486,251.60980000,2.15857400
22.98793486,256.09610000,2.15857400
23.00841486,256.09610000,2.15857400
23.02889486,256.09610000,2.15857400
23.04937486,260.56700000,2.15857400
23.06985486,260.56700000,2.24860400
23.09033486,260.56700000,2.24860400
23.11081486,260.56700000,2.24860400
23.13129486,265.05330000,2.33832800
23.15177486,265.05330000,2.33832800
23.17225486,265.05330000,2.33832800
23.19273486,269.53950000,2.33832800
23.21321486,269.53950000,2.33832800
23.23369486,269.53950000,2.33832800
23.25417486,269.53950000,2.42835800
23.27465486,274.01040000,2.42835800
23.29513486,274.01040000,2.42835800
23.31561486,274.01040000,2.42835800
23.33609486,278.49660000,2.42835800
23.35657486,278.49660000,2.51838700
23.37705486,278.49660000,2.51838700
23.39753486,278.49660000,2.51838700
23.41801486,278.49660000,2.51838700
23.43849486,278.49660000,2.51838700
23.45897486,282.96760000,2.51838700
23.47945486,282.96760000,2.51838700
23.49993486,282.96760000,2.51838700
23.52041486,282.96760000,2.60811200
23.54089486,287.45390000,2.51838700
23.56137486,287.45390000,2.60811200
23.58185486,291.94010000,2.60811200
23.60233486,287.45390000,2.60811200
23.62281486,291.94010000,2.60811200
23.64329485,291.94010000,2.60811200
23.66377485,291.94010000,2.60811200
23.68425485,291.94010000,2.69814100
23.70473485,291.94010000,2.69814100
23.72521485,296.41100000,2.69814100
23.74569485,296.41100000,2.69814100
23.76617485,296.41100000,2.69814100
23.78665485,296.41100000,2.69814100
23.80713485,296.41100000,2.78817100
23.82761485,296.41100000,2.78817100
23.84809485,296.41100000,2.78817100
23.86857485,296.41100000,2.78817100
23.88905485,296.41100000,2.78817100
23.90953485,296.41100000,2.78817100
23.93001485,296.41100000,2.78817100
23.95049485,300.89720000,2.87789600
23.97097485,305.38350000,2.78817100
23.99145485,300.89720000,2.87789600
24.01193485,300.89720000,2.96792500
24.03241485,300.89720000,3.05764900
24.05289485,305.38350000,3.23770900
24.07337485,305.38350000,3.41746300
24.09385485,305.38350000,3.59721700
24.11433485,305.38350000,3.77727600
24.13481485,305.38350000,3.95703000
24.15529485,305.38350000,4.13678400
24.17577485,305.38350000,4.31684300
24.19625485,305.38350000,4.49659700
24.21673485,305.38350000,4.67635100
24.23721485,305.38350000,4.67635100
24.25769485,305.38350000,4.67635100
24.27817485,305.38350000,4.85641100
24.29865485,305.38350000,4.85641100
24.31913485,305.38350000,4.94613500
24.33961485,305.38350000,4.94613500
24.36009485,305.38350000,4.94613500
24.38057485,309.85440000,4.94613500
24.40105485,305.38350000,4.85641100
24.42153485,305.38350000,4.85641100
24.44201485,305.38350000,4.85641100
24.46249485,305.38350000,4.85641100
24.48297485,305.38350000,4.85641100
24.50345485,309.85440000,4.76638100
24.52393485,309.85440000,4.76638100
24.54441485,309.85440000,4.67635100
24.56489485,309.85440000,4.67635100
24.58537485,309.85440000,4.67635100
24.60585485,309.85440000,4.58662700
24.62633485,309.85440000,4.58662700
24.64681485,309.85440000,4.49659700
24.66729485,309.85440000,4.49659700
24.68777485,309.85440000,4.40656800
24.70825485,309.85440000,4.49659700
24.72873485,309.85440000,4.40656800
24.74921485,309.85440000,4.40656800
24.76969485,309.85440000,4.40656800
24.79017485,309.85440000,4.31684300
24.81065485,309.85440000,4.31684300
24.83113485,309.85440000,4.31684300
24.85161485,309.85440000,4.31684300
24.87209485,314.34060000,4.31684300
24.89257485,314.34060000,4.22681400
24.91305485,309.85440000,4.22681400
24.93353485,309.85440000,4.22681400
24.95401485,314.34060000,4.22681400
24.97449485,309.85440000,4.22681400
24.99497485,309.85440000,4.22681400
25.01545485,314.34060000,4.22681400
25.03593485,314.34060000,4.22681400
25.05641485,309.85440000,4.13678400
25.07689485,314.34060000,4.22681400
25.09737485,314.34060000,4.22681400
25.11785485,309.85440000,4.22681400
25.13833485,314.34060000,4.13678400
25.15881485,314.34060000,4.22681400
25.17929485,314.34060000,4.13678400
25.19977485,314.34060000,4.13678400
25.22025485,314.34060000,4.04706000
25.24073485,314.34060000,4.04706000
25.26121485,309.85440000,3.95703000
25.28169485,314.34060000,3.95703000
25.30217484,314.34060000,3.95703000
25.32265484,314.34060000,3.95703000
25.34313484,314.34060000,3.86700000
25.36361484,314.34060000,3.86700000
25.38409484,314.34060000,3.77727600
25.40457484,314.34060000,3.77727600
25.42505484,314.34060000,3.77727600
25.44553484,314.34060000,3.68724600
25.46601484,314.34060000,3.68724600
25.48649484,314.34060000,3.59721700
25.50697484,314.34060000,3.59721700
25.52745484,314.34060000,3.59721700
25.54793484,314.34060000,3.50749200
25.56841484,314.34060000,3.50749200
25.58889484,314.34060000,3.41746300
25.60937484,309.85440000,3.41746300
25.62985484,314.34060000,3.41746300
25.65033484,314.34060000,3.32743300
25.67081484,314.34060000,3.32743300
25.69129484,314.34060000,3.32743300
25.71177484,309.85440000,3.23770900
25.73225484,314.34060000,3.23770900
25.75273484,314.34060000,3.23770900
25.77321484,314.34060000,3.23770900
25.79369484,309.85440000,3.14767900
25.81417484,314.34060000,3.14767900
25.83465484,309.85440000,3.14767900
25.85513484,309.85440000,3.23770900
25.87561484,309.85440000,3.14767900
25.89609484,309.85440000,3.14767900
25.91657484,314.34060000,3.14767900
25.93705484,309.85440000,3.23770900
25.95753484,309.85440000,3.14767900
25.97801484,309.85440000,3.14767900
25.99849484,309.85440000,3.14767900
26.01897484,309.85440000,3.23770900
26.03945484,309.85440000,3.14767900
26.05993484,309.85440000,3.14767900
26.08041484,305.38350000,3.14767900
26.10089484,309.85440000,3.23770900
26.12137484,305.38350000,3.14767900
26.14185484,305.38350000,3.14767900
26.16233484,305.38350000,3.23770900
26.18281484,305.38350000,3.14767900
26.20329484,305.38350000,3.23770900
26.22377484,305.38350000,3.14767900
26.24425484,305.38350000,3.14767900
26.26473484,305.38350000,3.14767900
26.28521484,305.38350000,3.23770900
26.30569484,305.38350000,3.23770900
26.32617484,296.41100000,3.14767900
26.34665484,296.41100000,3.14767900
26.36713484,296.41100000,3.14767900
26.38761484,296.41100000,3.14767900
26.40809484,296.41100000,3.23770900
26.42857484,296.41100000,3.14767900
26.44905484,296.41100000,3.05764900
26.46953484,296.41100000,3.14767900
26.49001484,291.94010000,3.14767900
26.51049484,287.45390000,3.14767900
26.53097484,287.45390000,3.05764900
26.55145484,287.45390000,3.14767900
26.57193484,287.45390000,3.05764900
26.59241484,287.45390000,3.05764900
26.61289484,278.49660000,3.05764900
26.63337484,278.49660000,3.05764900
26.65385484,278.49660000,3.05764900
26.67433484,278.49660000,3.05764900
26.69481484,278.49660000,3.05764900
26.71529484,274.01040000,2.96792500
26.73577484,269.53950000,3.05764900
26.75625484,269.53950000,3.05764900
26.77673484,269.53950000,3.05764900
26.79721484,269.53950000,3.05764900
26.81769484,265.05330000,2.96792500
26.83817484,265.05330000,2.96792500
26.85865484,260.56700000,2.96792500
26.87913484,260.56700000,2.96792500
26.89961484,260.56700000,2.96792500
26.92009484,260.56700000,2.96792500
26.94057483,260.56700000,2.96792500
26.96105483,256.09610000,2.96792500
26.98153483,256.09610000,2.96792500
27.00201483,251.60980000,2.87789600
27.02249483,251.60980000,2.87789600
27.04297483,251.60980000,2.87789600
27.06345483,251.60980000,2.87789600
27.08393483,251.60980000,2.87789600
27.10441483,247.13890000,2.87789600
27.12489483,247.13890000,2.87789600
27.14537483,247.13890000,2.87789600
27.16585483,242.65270000,2.87789600
27.18633483,242.65270000,2.87789600
27.20681483,242.65270000,2.87789600
27.22729483,242.65270000,2.87789600
27.24777483,242.65270000,2.87789600
27.26825483,238.16650000,2.87789600
27.28873483,238.16650000,2.78817100
27.30921483,238.16650000,2.78817100
27.32969483,238.16650000,2.78817100
27.35017483,233.69550000,2.78817100
27.37065483,233.69550000,2.78817100
27.39113483,233.69550000,2.78817100
27.41161483,233.69550000,2.78817100
27.43209483,233.69550000,2.78817100
27.45257483,233.69550000,2.78817100
27.47305483,224.73830000,2.78817100
27.49353483,224.73830000,2.69814100
27.51401483,224.73830000,2.69814100
27.53449483,224.73830000,2.69814100
27.55497483,224.73830000,2.69814100
27.57545483,220.25210000,2.69814100
27.59593483,220.25210000,2.69814100
27.61641483,215.76590000,2.69814100
27.63689483,215.76590000,2.60811200
27.65737483,215.76590000,2.60811200
27.67785483,215.76590000,2.69814100
27.69833483,215.76590000,2.60811200
27.71881483,211.29490000,2.60811200
27.73929483,206.80870000,2.60811200
27.75977483,206.80870000,2.60811200
27.78025483,202.32250000,2.60811200
27.80073483,202.32250000,2.60811200
27.82121483,202.32250000,2.60811200
27.84169483,202.32250000,2.60811200
27.86217483,197.85150000,2.60811200
27.88265483,197.85150000,2.51838700
27.90313483,197.85150000,2.51838700
27.92361483,193.36530000,2.51838700
27.94409483,188.89430000,2.51838700
27.96457483,188.89430000,2.51838700
27.98505483,188.89430000,2.51838700
28.00553483,188.89430000,2.51838700
28.02601483,184.40810000,2.51838700
28.04649483,184.40810000,2.42835800
28.06697483,179.92190000,2.42835800
28.08745483,179.92190000,2.42835800
28.10793483,179.92190000,2.42835800
28.12841483,179.92190000,2.42835800
28.14889483,170.96470000,2.42835800
28.16937483,170.96470000,2.42835800
28.18985483,170.96470000,2.33832800
28.21033483,170.96470000,2.33832800
28.23081483,166.49370000,2.33832800
28.25129483,166.49370000,2.33832800
28.27177483,162.00750000,2.33832800
28.29225483,162.00750000,2.33832800
28.31273483,162.00750000,2.33832800
28.33321483,162.00750000,2.24860400
28.35369483,162.00750000,2.33832800
28.37417483,157.52130000,2.24860400
28.39465483,153.05030000,2.24860400
28.41513483,153.05030000,2.24860400
28.43561483,153.05030000,2.24860400
28.45609483,153.05030000,2.24860400
28.47657483,148.56410000,2.15857400
28.49705483,148.56410000,2.15857400
28.51753483,148.56410000,2.15857400
28.53801483,144.09310000,2.15857400
28.55849483,144.09310000,2.15857400
28.57897482,139.60690000,2.15857400
28.59945482,139.60690000,2.15857400
28.61993482,135.12070000,2.06854500
28.64041482,135.12070000,2.06854500
28.66089482,130.64970000,2.06854500
28.68137482,130.64970000,2.06854500
28.70185482,126.16350000,2.06854500
28.72233482,126.16350000,1.97882000
28.74281482,121.69260000,2.06854500
28.76329482,121.69260000,1.97882000
28.78377482,117.20630000,1.97882000
28.80425482,117.20630000,1.97882000
28.82473482,117.20630000,1.97882000
28.84521482,112.72010000,1.88879100
28.86569482,108.24920000,1.88879100
28.88617482,108.24920000,1.97882000
28.90665482,108.24920000,1.88879100
28.92713482,103.76290000,1.88879100
28.94761482,99.27671000,1.88879100
28.96809482,99.27671000,1.88879100
28.98857482,99.27671000,1.79876100
29.00905482,94.80575000,1.79876100
29.02953482,94.80575000,1.79876100
29.05001482,94.80575000,1.79876100
29.07049482,90.31953000,1.79876100
29.09097482,90.31953000,1.79876100
29.11145482,85.84857000,1.70903700
29.13193482,85.84857000,1.70903700
29.15241482,81.36235000,1.70903700
29.17289482,81.36235000,1.70903700
29.19337482,81.36235000,1.70903700
29.21385482,76.87613000,1.61900700
29.23433482,76.87613000,1.61900700
29.25481482,72.40517000,1.61900700
29.27529482,72.40517000,1.61900700
29.29577482,72.40517000,1.61900700
29.31625482,67.91895000,1.61900700
29.33673482,63.44798000,1.61900700
29.35721482,63.44798000,1.52897700
29.37769482,63.44798000,1.52897700
29.39817482,63.44798000,1.52897700
29.41865482,58.96176000,1.43925300
29.43913482,58.96176000,1.52897700
29.45961482,58.96176000,1.43925300
29.48009482,54.47554000,1.43925300
29.50057482,54.47554000,1.43925300
29.52105482,50.00458000,1.43925300
29.54153482,45.51836000,1.43925300
29.56201482,45.51836000,1.43925300
29.58249482,45.51836000,1.43925300
29.60297482,41.04739000,1.43925300
29.62345482,41.04739000,1.34922300
29.64393482,36.56117000,1.34922300
29.66441482,36.56117000,1.34922300
29.68489482,36.56117000,1.25919400
29.70537482,32.07495000,1.34922300
29.72585482,27.60399000,1.25919400
29.74633482,27.60399000,1.25919400
29.76681482,23.11777000,1.25919400
29.78729482,23.11777000,1.25919400
29.80777482,23.11777000,1.16946900
29.82825482,18.64681000,1.25919400
29.84873482,18.64681000,1.16946900
29.86921482,18.64681000,1.16946900
29.88969482,14.17585000,1.16946900
29.91017482,9.68962700,1.16946900
29.93065482,9.68962700,1.07944000
29.95113482,9.68962700,1.07944000
29.97161482,5.21866500,1.07944000
29.99209482,0.73244420,1.07944000
30.01257482,0.73244420,0.98941000
30.03305482,-3.75377700,1.07944000
30.05353482,-8.22473800,0.98941000
30.07401482,-8.22473800,0.98941000
30.09449482,-8.22473800,0.98941000
30.11497482,-12.71096000,0.89968560
30.13545482,-12.71096000,0.89968560
30.15593482,-17.18192000,0.89968560
30.17641482,-17.18192000,0.89968560
30.19689482,-21.66814000,0.80965610
30.21737482,-26.15436000,0.80965610
30.23785481,-26.15436000,0.80965610
30.25833481,-30.62533000,0.71962650
30.27881481,-30.62533000,0.71962650
30.29929481,-35.11155000,0.71962650
30.31977481,-35.11155000,0.71962650
30.34025481,-35.11155000,0.71962650
30.36073481,-39.58250000,0.62990200
30.38121481,-44.06873000,0.62990200
30.40169481,-44.06873000,0.53987240
30.42217481,-44.06873000,0.53987240
30.44265481,-48.55495000,0.53987240
30.46313481,-48.55495000,0.53987240
30.48361481,-53.02591000,0.44984280
30.50409481,-53.02591000,0.44984280
30.52457481,-53.02591000,0.44984280
