Zeit,Kanal A,Kanal B
6.86497696,260.56700000,2.96792500
6.88545696,260.56700000,2.96792500
6.90593696,260.56700000,2.96792500
6.92641696,260.56700000,2.96792500
6.94689696,256.09610000,2.96792500
6.96737696,256.09610000,2.87789600
6.98785696,256.09610000,2.87789600
7.00833696,256.09610000,2.87789600
7.02881696,251.60980000,2.87789600
7.04929696,251.60980000,2.87789600
7.06977696,251.60980000,2.87789600
7.09025696,247.13890000,2.87789600
7.11073696,247.13890000,2.87789600
7.13121696,242.65270000,2.87789600
7.15169696,242.65270000,2.87789600
7.17217696,242.65270000,2.87789600
7.19265696,242.65270000,2.87789600
7.21313696,242.65270000,2.78817100
7.23361696,242.65270000,2.87789600
7.25409696,238.16650000,2.87789600
7.27457696,238.16650000,2.78817100
7.29505696,238.16650000,2.78817100
7.31553696,233.69550000,2.78817100
7.33601696,238.16650000,2.78817100
7.35649696,233.69550000,2.78817100
7.37697696,233.69550000,2.78817100
7.39745696,233.69550000,2.69814100
7.41793695,233.69550000,2.78817100
7.43841695,233.69550000,2.78817100
7.45889695,229.20930000,2.78817100
7.47937695,229.20930000,2.69814100
7.49985695,224.73830000,2.78817100
7.52033695,224.73830000,2.69814100
7.54081695,224.73830000,2.69814100
7.56129695,224.73830000,2.69814100
7.58177695,224.73830000,2.60811200
7.60225695,220.25210000,2.69814100
7.62273695,220.25210000,2.69814100
7.64321695,215.76590000,2.69814100
7.66369695,215.76590000,2.69814100
7.68417695,215.76590000,2.60811200
7.70465695,215.76590000,2.60811200
7.72513695,211.29490000,2.60811200
7.74561695,211.29490000,2.60811200
7.76609695,206.80870000,2.60811200
7.78657695,206.80870000,2.60811200
7.80705695,206.80870000,2.60811200
7.82753695,202.32250000,2.60811200
7.84801695,197.85150000,2.51838700
7.86849695,197.85150000,2.51838700
7.88897695,197.85150000,2.51838700
7.90945695,197.85150000,2.51838700
7.92993695,193.36530000,2.51838700
7.95041695,193.36530000,2.51838700
7.97089695,188.89430000,2.51838700
7.99137695,188.89430000,2.51838700
8.01185695,188.89430000,2.51838700
8.03233695,184.40810000,2.51838700
8.05281695,184.40810000,2.42835800
8.07329695,179.92190000,2.51838700
8.09377695,179.92190000,2.42835800
8.11425695,179.92190000,2.42835800
8.13473695,175.45090000,2.42835800
8.15521695,170.96470000,2.42835800
8.17569695,170.96470000,2.33832800
8.19617695,170.96470000,2.33832800
8.21665695,170.96470000,2.33832800
8.23713695,166.49370000,2.33832800
8.25761695,166.49370000,2.33832800
8.27809695,166.49370000,2.33832800
8.29857695,162.00750000,2.33832800
8.31905695,162.00750000,2.33832800
8.33953695,157.52130000,2.24860400
8.36001695,157.52130000,2.24860400
8.38049695,153.05030000,2.24860400
8.40097695,153.05030000,2.15857400
8.42145695,153.05030000,2.15857400
8.44193695,153.05030000,2.15857400
8.46241695,148.56410000,2.15857400
8.48289695,148.56410000,2.15857400
8.50337695,148.56410000,2.15857400
8.52385695,144.09310000,2.15857400
8.54433695,144.09310000,2.15857400
8.56481695,139.60690000,2.15857400
8.58529695,139.60690000,2.15857400
8.60577695,135.12070000,2.06854500
8.62625695,135.12070000,2.06854500
8.64673695,135.12070000,2.06854500
8.66721695,135.12070000,2.06854500
8.68769695,130.64970000,2.06854500
8.70817695,126.16350000,2.06854500
8.72865695,126.16350000,1.97882000
8.74913695,126.16350000,1.97882000
8.76961695,121.69260000,1.97882000
8.79009695,117.20630000,1.97882000
8.81057695,117.20630000,1.88879100
8.83105695,117.20630000,1.88879100
8.85153695,112.72010000,1.88879100
8.87201695,108.24920000,1.88879100
8.89249695,108.24920000,1.88879100
8.91297695,108.24920000,1.88879100
8.93345695,108.24920000,1.88879100
8.95393695,103.76290000,1.88879100
8.97441695,99.27671000,1.79876100
8.99489695,99.27671000,1.79876100
9.01537695,99.27671000,1.79876100
9.03585695,94.80575000,1.79876100
9.05633694,94.80575000,1.79876100
9.07681694,90.31953000,1.79876100
9.09729694,90.31953000,1.79876100
9.11777694,90.31953000,1.70903700
9.13825694,90.31953000,1.70903700
9.15873694,81.36235000,1.70903700
9.17921694,81.36235000,1.70903700
9.19969694,81.36235000,1.70903700
9.22017694,81.36235000,1.61900700
9.24065694,76.87613000,1.61900700
9.26113694,72.40517000,1.70903700
9.28161694,72.40517000,1.61900700
9.30209694,72.40517000,1.61900700
9.32257694,67.91895000,1.61900700
9.34305694,67.91895000,1.52897700
9.36353694,63.44798000,1.52897700
9.38401694,63.44798000,1.52897700
9.40449694,58.96176000,1.52897700
9.42497694,58.96176000,1.52897700
9.44545694,58.96176000,1.52897700
9.46593694,54.47554000,1.43925300
9.48641694,54.47554000,1.52897700
9.50689694,54.47554000,1.43925300
9.52737694,45.51836000,1.43925300
9.54785694,45.51836000,1.43925300
9.56833694,45.51836000,1.43925300
9.58881694,45.51836000,1.43925300
9.60929694,41.04739000,1.34922300
9.62977694,36.56117000,1.34922300
9.65025694,36.56117000,1.34922300
9.67073694,36.56117000,1.34922300
9.69121694,32.07495000,1.25919400
9.71169694,32.07495000,1.34922300
9.73217694,27.60399000,1.25919400
9.75265694,27.60399000,1.25919400
9.77313694,27.60399000,1.25919400
9.79361694,23.11777000,1.16946900
9.81409694,18.64681000,1.25919400
9.83457694,18.64681000,1.16946900
9.85505694,18.64681000,1.16946900
9.87553694,18.64681000,1.16946900
9.89601694,14.17585000,1.16946900
9.91649694,9.68962700,1.07944000
9.93697694,9.68962700,1.07944000
9.95745694,5.21866500,1.07944000
9.97793694,5.21866500,1.07944000
9.99841694,0.73244420,1.07944000
10.01889694,0.73244420,1.07944000
10.03937694,0.73244420,0.98941000
10.05985694,-3.75377700,0.98941000
10.08033694,-8.22473800,0.98941000
10.10081694,-8.22473800,0.98941000
10.12129694,-12.71096000,0.98941000
10.14177694,-12.71096000,0.89968560
10.16225694,-17.18192000,0.89968560
10.18273694,-17.18192000,0.89968560
10.20321694,-21.66814000,0.89968560
10.22369694,-26.15436000,0.80965610
10.24417694,-26.15436000,0.80965610
10.26465694,-26.15436000,0.71962650
10.28513694,-26.15436000,0.71962650
10.30561694,-30.62533000,0.71962650
10.32609694,-35.11155000,0.71962650
10.34657694,-35.11155000,0.71962650
10.36705694,-44.06873000,0.62990200
10.38753694,-44.06873000,0.62990200
10.40801694,-44.06873000,0.53987240
10.42849694,-44.06873000,0.62990200
10.44897694,-48.55495000,0.53987240
10.46945694,-53.02591000,0.53987240
10.48993694,-53.02591000,0.44984280
10.51041694,-53.02591000,0.44984280
10.53089694,-53.02591000,0.44984280
10.55137694,-57.51213000,0.36011840
10.57185694,-61.98309000,0.36011840
10.59233694,-61.98309000,0.36011840
10.61281694,-61.98309000,0.36011840
10.63329694,-61.98309000,0.36011840
10.65377694,-61.98309000,0.36011840
10.67425694,-66.46931000,0.27008880
10.69473693,-70.95554000,0.27008880
10.71521693,-70.95554000,0.27008880
10.73569693,-70.95554000,0.18005920
10.75617693,-75.42650000,0.09033479
10.77665693,-79.91272000,0.09033479
10.79713693,-79.91272000,0.09033479
10.81761693,-79.91272000,0.09033479
10.83809693,-79.91272000,0.09033479
10.85857693,-84.39894000,0.00030519
10.87905693,-84.39894000,0.00030519
10.89953693,-84.39894000,0.00030519
10.92001693,-88.86990000,0.00030519
10.94049693,-88.86990000,0.00030519
10.96097693,-93.35612000,-0.08941923
10.98145693,-97.82708000,-0.08941923
11.00193693,-97.82708000,-0.08941923
11.02241693,-97.82708000,-0.17914370
11.04289693,-97.82708000,-0.17914370
11.06337693,-97.82708000,-0.17914370
11.08385693,-102.31330000,-0.26917330
11.10433693,-106.79950000,-0.26917330
11.12481693,-106.79950000,-0.26917330
11.14529693,-106.79950000,-0.26917330
11.16577693,-106.79950000,-0.35889770
11.18625693,-111.27050000,-0.35889770
11.20673693,-115.75670000,-0.35889770
11.22721693,-115.75670000,-0.35889770
11.24769693,-115.75670000,-0.44892730
11.26817693,-120.22770000,-0.35889770
11.28865693,-120.22770000,-0.44892730
11.30913693,-120.22770000,-0.44892730
11.32961693,-124.71390000,-0.44892730
11.35009693,-124.71390000,-0.53895690
11.37057693,-124.71390000,-0.53895690
11.39105693,-129.20010000,-0.53895690
11.41153693,-133.67110000,-0.62868130
11.43201693,-133.67110000,-0.62868130
11.45249693,-133.67110000,-0.62868130
11.47297693,-133.67110000,-0.71871090
11.49345693,-138.15730000,-0.71871090
11.51393693,-138.15730000,-0.71871090
11.53441693,-142.62830000,-0.71871090
11.55489693,-142.62830000,-0.71871090
11.57537693,-147.11450000,-0.80874050
11.59585693,-147.11450000,-0.80874050
11.61633693,-151.60070000,-0.80874050
11.63681693,-151.60070000,-0.80874050
11.65729693,-151.60070000,-0.89846490
11.67777693,-156.07170000,-0.89846490
11.69825693,-156.07170000,-0.89846490
11.71873693,-160.55790000,-0.89846490
11.73921693,-160.55790000,-0.98849450
11.75969693,-160.55790000,-0.98849450
11.78017693,-160.55790000,-0.98849450
11.80065693,-165.02880000,-1.07852400
11.82113693,-169.51510000,-1.07852400
11.84161693,-169.51510000,-1.07852400
11.86209693,-169.51510000,-1.07852400
11.88257693,-169.51510000,-1.07852400
11.90305693,-174.00130000,-1.07852400
11.92353693,-174.00130000,-1.16824900
11.94401693,-178.47220000,-1.16824900
11.96449693,-178.47220000,-1.16824900
11.98497693,-178.47220000,-1.16824900
12.00545693,-178.47220000,-1.25827800
12.02593693,-182.95850000,-1.16824900
12.04641693,-187.44470000,-1.25827800
12.06689693,-187.44470000,-1.25827800
12.08737693,-187.44470000,-1.25827800
12.10785693,-187.44470000,-1.34830800
12.12833693,-191.91560000,-1.34830800
12.14881693,-191.91560000,-1.34830800
12.16929693,-196.40190000,-1.34830800
12.18977693,-196.40190000,-1.43803200
12.21025693,-196.40190000,-1.43803200
12.23073693,-200.87280000,-1.43803200
12.25121693,-200.87280000,-1.43803200
12.27169693,-200.87280000,-1.43803200
12.29217693,-205.35910000,-1.43803200
12.31265693,-205.35910000,-1.52806200
12.33313693,-205.35910000,-1.52806200
12.35361692,-209.84530000,-1.52806200
12.37409692,-209.84530000,-1.61809100
12.39457692,-214.31620000,-1.61809100
12.41505692,-214.31620000,-1.61809100
12.43553692,-214.31620000,-1.70781600
12.45601692,-218.80250000,-1.70781600
12.47649692,-218.80250000,-1.70781600
12.49697692,-223.27340000,-1.70781600
12.51745692,-223.27340000,-1.70781600
12.53793692,-223.27340000,-1.79784500
12.55841692,-227.75960000,-1.79784500
12.57889692,-227.75960000,-1.79784500
12.59937692,-232.24580000,-1.79784500
12.61985692,-232.24580000,-1.79784500
12.64033692,-232.24580000,-1.79784500
12.66081692,-232.24580000,-1.79784500
12.68129692,-241.20300000,-1.88787500
12.70177692,-241.20300000,-1.88787500
12.72225692,-241.20300000,-1.88787500
12.74273692,-241.20300000,-1.97759900
12.76321692,-241.20300000,-1.97759900
12.78369692,-245.67400000,-1.97759900
12.80417692,-250.16020000,-1.97759900
12.82465692,-250.16020000,-1.97759900
12.84513692,-250.16020000,-2.06762900
12.86561692,-250.16020000,-2.06762900
12.88609692,-250.16020000,-2.06762900
12.90657692,-259.11740000,-2.06762900
12.92705692,-259.11740000,-2.06762900
12.94753692,-259.11740000,-2.15765900
12.96801692,-259.11740000,-2.15765900
12.98849692,-259.11740000,-2.15765900
13.00897692,-263.60360000,-2.15765900
13.02945692,-263.60360000,-2.15765900
13.04993692,-263.60360000,-2.24738300
13.07041692,-268.08980000,-2.24738300
13.09089692,-268.08980000,-2.24738300
13.11137692,-268.08980000,-2.24738300
13.13185692,-268.08980000,-2.33741300
13.15233692,-268.08980000,-2.24738300
13.17281692,-272.56080000,-2.33741300
13.19329692,-277.04700000,-2.33741300
13.21377692,-272.56080000,-2.33741300
13.23425692,-277.04700000,-2.33741300
13.25473692,-277.04700000,-2.42744200
13.27521692,-277.04700000,-2.42744200
13.29569692,-277.04700000,-2.42744200
13.31617692,-277.04700000,-2.42744200
13.33665692,-281.51800000,-2.42744200
13.35713692,-277.04700000,-2.42744200
13.37761692,-281.51800000,-2.42744200
13.39809692,-286.00420000,-2.51716700
13.41857692,-281.51800000,-2.51716700
13.43905692,-281.51800000,-2.51716700
13.45953692,-286.00420000,-2.51716700
13.48001692,-286.00420000,-2.51716700
13.50049692,-286.00420000,-2.51716700
13.52097692,-286.00420000,-2.51716700
13.54145692,-286.00420000,-2.51716700
13.56193692,-286.00420000,-2.51716700
13.58241692,-286.00420000,-2.60719600
13.60289692,-290.49040000,-2.60719600
13.62337692,-290.49040000,-2.60719600
13.64385692,-294.96140000,-2.69722600
13.66433692,-294.96140000,-2.60719600
13.68481692,-294.96140000,-2.69722600
13.70529692,-294.96140000,-2.69722600
13.72577692,-294.96140000,-2.69722600
13.74625692,-294.96140000,-2.69722600
13.76673692,-294.96140000,-2.69722600
13.78721692,-294.96140000,-2.69722600
13.80769692,-299.44760000,-2.69722600
13.82817692,-299.44760000,-2.69722600
13.84865692,-299.44760000,-2.78695000
13.86913692,-299.44760000,-2.78695000
13.88961692,-303.91860000,-2.69722600
13.91009692,-303.91860000,-2.78695000
13.93057692,-303.91860000,-2.78695000
13.95105692,-303.91860000,-2.78695000
13.97153692,-303.91860000,-2.78695000
13.99201691,-303.91860000,-2.87698000
14.01249691,-303.91860000,-2.87698000
14.03297691,-303.91860000,-2.96701000
14.05345691,-308.40480000,-3.14676300
14.07393691,-308.40480000,-3.32651800
14.09441691,-308.40480000,-3.59630100
14.11489691,-312.89100000,-3.86608500
14.13537691,-308.40480000,-4.04583900
14.15585691,-308.40480000,-4.22589800
14.17633691,-312.89100000,-4.40565200
14.19681691,-312.89100000,-4.58540600
14.21729691,-312.89100000,-4.67543600
14.23777691,-312.89100000,-4.76546500
14.25825691,-312.89100000,-4.85519000
14.27873691,-312.89100000,-4.94521900
14.29921691,-312.89100000,-4.94521900
14.31969691,-312.89100000,-4.94521900
14.34017691,-312.89100000,-5.03524900
14.36065691,-312.89100000,-5.03524900
14.38113691,-312.89100000,-5.03524900
14.40161691,-312.89100000,-5.03524900
14.42209691,-312.89100000,-4.94521900
14.44257691,-312.89100000,-4.94521900
14.46305691,-312.89100000,-4.85519000
14.48353691,-312.89100000,-4.85519000
14.50401691,-312.89100000,-4.85519000
14.52449691,-312.89100000,-4.76546500
14.54497691,-312.89100000,-4.67543600
14.56545691,-312.89100000,-4.67543600
14.58593691,-312.89100000,-4.67543600
14.60641691,-312.89100000,-4.58540600
14.62689691,-312.89100000,-4.58540600
14.64737691,-312.89100000,-4.49568200
14.66785691,-312.89100000,-4.49568200
14.68833691,-312.89100000,-4.49568200
14.70881691,-312.89100000,-4.40565200
14.72929691,-312.89100000,-4.40565200
14.74977691,-312.89100000,-4.31562200
14.77025691,-312.89100000,-4.31562200
14.79073691,-312.89100000,-4.31562200
14.81121691,-312.89100000,-4.31562200
14.83169691,-317.36200000,-4.22589800
14.85217691,-312.89100000,-4.22589800
14.87265691,-312.89100000,-4.22589800
14.89313691,-312.89100000,-4.22589800
14.91361691,-312.89100000,-4.13586900
14.93409691,-317.36200000,-4.13586900
14.95457691,-312.89100000,-4.13586900
14.97505691,-317.36200000,-4.13586900
14.99553691,-312.89100000,-4.13586900
15.01601691,-317.36200000,-4.13586900
15.03649691,-317.36200000,-4.13586900
15.05697691,-317.36200000,-4.13586900
15.07745691,-317.36200000,-4.04583900
15.09793691,-317.36200000,-4.13586900
15.11841691,-317.36200000,-4.13586900
15.13889691,-312.89100000,-4.04583900
15.15937691,-317.36200000,-4.04583900
15.17985691,-317.36200000,-4.04583900
15.20033691,-317.36200000,-3.95611400
15.22081691,-317.36200000,-3.95611400
