Zeit,Kanal A,Kanal B
6.87260996,260.56700000,2.96792500
6.89308996,260.56700000,2.96792500
6.91356996,260.56700000,2.96792500
6.93404996,260.56700000,2.96792500
6.95452996,260.56700000,2.96792500
6.97500996,256.09610000,2.96792500
6.99548996,256.09610000,2.87789600
7.01596996,256.09610000,2.87789600
7.03644996,256.09610000,2.96792500
7.05692996,251.60980000,2.87789600
7.07740996,251.60980000,2.87789600
7.09788996,251.60980000,2.87789600
7.11836996,251.60980000,2.87789600
7.13884996,251.60980000,2.87789600
7.15932996,247.13890000,2.87789600
7.17980996,242.65270000,2.87789600
7.20028996,242.65270000,2.87789600
7.22076996,242.65270000,2.87789600
7.24124996,242.65270000,2.87789600
7.26172996,242.65270000,2.78817100
7.28220996,238.16650000,2.78817100
7.30268996,238.16650000,2.78817100
7.32316996,238.16650000,2.78817100
7.34364996,233.69550000,2.78817100
7.36412996,233.69550000,2.78817100
7.38460995,233.69550000,2.78817100
7.40508995,233.69550000,2.78817100
7.42556995,233.69550000,2.78817100
7.44604995,224.73830000,2.78817100
7.46652995,224.73830000,2.78817100
7.48700995,224.73830000,2.69814100
7.50748995,224.73830000,2.69814100
7.52796995,224.73830000,2.69814100
7.54844995,224.73830000,2.69814100
7.56892995,220.25210000,2.69814100
7.58940995,220.25210000,2.69814100
7.60988995,215.76590000,2.60811200
7.63036995,215.76590000,2.69814100
7.65084995,215.76590000,2.60811200
7.67132995,215.76590000,2.60811200
7.69180995,215.76590000,2.60811200
7.71228995,211.29490000,2.60811200
7.73276995,206.80870000,2.60811200
7.75324995,206.80870000,2.60811200
7.77372995,206.80870000,2.51838700
7.79420995,206.80870000,2.60811200
7.81468995,206.80870000,2.60811200
7.83516995,202.32250000,2.51838700
7.85564995,202.32250000,2.51838700
7.87612995,202.32250000,2.51838700
7.89660995,197.85150000,2.51838700
7.91708995,197.85150000,2.51838700
7.93756995,197.85150000,2.51838700
7.95804995,197.85150000,2.51838700
7.97852995,188.89430000,2.51838700
7.99900995,188.89430000,2.51838700
8.01948995,188.89430000,2.42835800
8.03996995,188.89430000,2.42835800
8.06044995,188.89430000,2.42835800
8.08092995,184.40810000,2.42835800
8.10140995,179.92190000,2.42835800
8.12188995,179.92190000,2.42835800
8.14236995,179.92190000,2.42835800
8.16284995,179.92190000,2.42835800
8.18332995,175.45090000,2.42835800
8.20380995,170.96470000,2.33832800
8.22428995,170.96470000,2.42835800
8.24476995,170.96470000,2.33832800
8.26524995,166.49370000,2.33832800
8.28572995,166.49370000,2.24860400
8.30620995,166.49370000,2.33832800
8.32668995,162.00750000,2.33832800
8.34716995,162.00750000,2.33832800
8.36764995,157.52130000,2.33832800
8.38812995,153.05030000,2.33832800
8.40860995,153.05030000,2.24860400
8.42908995,153.05030000,2.24860400
8.44956995,148.56410000,2.24860400
8.47004995,148.56410000,2.15857400
8.49052995,144.09310000,2.15857400
8.51100995,144.09310000,2.15857400
8.53148995,144.09310000,2.15857400
8.55196995,139.60690000,2.15857400
8.57244995,135.12070000,2.15857400
8.59292995,135.12070000,2.15857400
8.61340995,135.12070000,2.06854500
8.63388995,130.64970000,2.06854500
8.65436995,130.64970000,2.06854500
8.67484995,126.16350000,2.06854500
8.69532995,126.16350000,1.97882000
8.71580995,126.16350000,2.06854500
8.73628995,121.69260000,2.06854500
8.75676995,117.20630000,1.97882000
8.77724995,117.20630000,1.97882000
8.79772995,117.20630000,1.97882000
8.81820995,117.20630000,1.97882000
8.83868995,117.20630000,1.97882000
8.85916995,112.72010000,1.88879100
8.87964995,108.24920000,1.88879100
8.90012995,108.24920000,1.88879100
8.92060995,108.24920000,1.88879100
8.94108995,108.24920000,1.88879100
8.96156995,99.27671000,1.88879100
8.98204995,99.27671000,1.79876100
9.00252995,99.27671000,1.79876100
9.02300994,99.27671000,1.79876100
9.04348994,99.27671000,1.79876100
9.06396994,94.80575000,1.79876100
9.08444994,94.80575000,1.79876100
9.10492994,94.80575000,1.79876100
9.12540994,90.31953000,1.79876100
9.14588994,90.31953000,1.79876100
9.16636994,90.31953000,1.70903700
9.18684994,85.84857000,1.70903700
9.20732994,81.36235000,1.70903700
9.22780994,81.36235000,1.70903700
9.24828994,81.36235000,1.70903700
9.26876994,81.36235000,1.61900700
9.28924994,76.87613000,1.70903700
9.30972994,72.40517000,1.70903700
9.33020994,72.40517000,1.61900700
9.35068994,72.40517000,1.52897700
9.37116994,67.91895000,1.61900700
9.39164994,63.44798000,1.61900700
9.41212994,63.44798000,1.52897700
9.43260994,63.44798000,1.52897700
9.45308994,58.96176000,1.52897700
9.47356994,58.96176000,1.52897700
9.49404994,54.47554000,1.52897700
9.51452994,54.47554000,1.43925300
9.53500994,50.00458000,1.43925300
9.55548994,45.51836000,1.43925300
9.57596994,45.51836000,1.43925300
9.59644994,45.51836000,1.43925300
9.61692994,41.04739000,1.43925300
9.63740994,36.56117000,1.43925300
9.65788994,36.56117000,1.34922300
9.67836994,36.56117000,1.34922300
9.69884994,27.60399000,1.34922300
9.71932994,27.60399000,1.25919400
9.73980994,27.60399000,1.25919400
9.76028994,23.11777000,1.25919400
9.78076994,23.11777000,1.25919400
9.80124994,18.64681000,1.25919400
9.82172994,18.64681000,1.16946900
9.84220994,18.64681000,1.16946900
9.86268994,14.17585000,1.16946900
9.88316994,9.68962700,1.16946900
9.90364994,9.68962700,1.16946900
9.92412994,9.68962700,1.07944000
9.94460994,5.21866500,1.07944000
9.96508994,5.21866500,1.07944000
9.98556994,0.73244420,1.07944000
10.00604994,0.73244420,1.07944000
10.02652994,0.73244420,0.98941000
10.04700994,-3.75377700,0.98941000
10.06748994,-8.22473800,0.98941000
10.08796994,-8.22473800,0.89968560
10.10844994,-8.22473800,0.89968560
10.12892994,-12.71096000,0.89968560
10.14940994,-17.18192000,0.89968560
10.16988994,-17.18192000,0.89968560
10.19036994,-17.18192000,0.80965610
10.21084994,-17.18192000,0.80965610
10.23132994,-26.15436000,0.80965610
10.25180994,-26.15436000,0.80965610
10.27228994,-26.15436000,0.71962650
10.29276994,-26.15436000,0.71962650
10.31324994,-30.62533000,0.71962650
10.33372994,-35.11155000,0.71962650
10.35420994,-35.11155000,0.62990200
10.37468994,-35.11155000,0.62990200
10.39516994,-39.58250000,0.62990200
10.41564994,-44.06873000,0.62990200
10.43612994,-44.06873000,0.62990200
10.45660994,-44.06873000,0.53987240
10.47708994,-48.55495000,0.53987240
10.49756994,-53.02591000,0.53987240
10.51804994,-53.02591000,0.44984280
10.53852994,-53.02591000,0.44984280
10.55900994,-53.02591000,0.44984280
10.57948994,-57.51213000,0.44984280
10.59996994,-61.98309000,0.36011840
10.62044994,-61.98309000,0.36011840
10.64092994,-61.98309000,0.36011840
10.66140993,-66.46931000,0.36011840
10.68188993,-66.46931000,0.27008880
10.70236993,-70.95554000,0.27008880
10.72284993,-70.95554000,0.27008880
10.74332993,-75.42650000,0.18005920
10.76380993,-79.91272000,0.18005920
10.78428993,-79.91272000,0.18005920
10.80476993,-79.91272000,0.09033479
10.82524993,-79.91272000,0.09033479
10.84572993,-84.39894000,0.09033479
10.86620993,-84.39894000,0.00030519
10.88668993,-84.39894000,0.00030519
10.90716993,-88.86990000,0.00030519
10.92764993,-88.86990000,0.00030519
10.94812993,-93.35612000,0.00030519
10.96860993,-93.35612000,-0.08941923
10.98908993,-97.82708000,-0.08941923
11.00956993,-97.82708000,-0.08941923
11.03004993,-97.82708000,-0.08941923
11.05052993,-102.31330000,-0.17914370
11.07100993,-102.31330000,-0.17914370
11.09148993,-106.79950000,-0.17914370
11.11196993,-106.79950000,-0.17914370
11.13244993,-106.79950000,-0.26917330
11.15292993,-111.27050000,-0.26917330
11.17340993,-115.75670000,-0.35889770
11.19388993,-115.75670000,-0.35889770
11.21436993,-115.75670000,-0.35889770
11.23484993,-115.75670000,-0.35889770
11.25532993,-115.75670000,-0.44892730
11.27580993,-120.22770000,-0.35889770
11.29628993,-120.22770000,-0.44892730
11.31676993,-120.22770000,-0.44892730
11.33724993,-124.71390000,-0.53895690
11.35772993,-124.71390000,-0.53895690
11.37820993,-124.71390000,-0.53895690
11.39868993,-124.71390000,-0.53895690
11.41916993,-133.67110000,-0.53895690
11.43964993,-133.67110000,-0.62868130
11.46012993,-133.67110000,-0.62868130
11.48060993,-133.67110000,-0.62868130
11.50108993,-133.67110000,-0.71871090
11.52156993,-133.67110000,-0.71871090
11.54204993,-138.15730000,-0.71871090
11.56252993,-142.62830000,-0.71871090
11.58300993,-142.62830000,-0.71871090
11.60348993,-142.62830000,-0.80874050
11.62396993,-147.11450000,-0.80874050
11.64444993,-147.11450000,-0.80874050
11.66492993,-151.60070000,-0.80874050
11.68540993,-151.60070000,-0.80874050
11.70588993,-151.60070000,-0.89846490
11.72636993,-156.07170000,-0.89846490
11.74684993,-160.55790000,-0.98849450
11.76732993,-160.55790000,-0.98849450
11.78780993,-165.02880000,-0.98849450
11.80828993,-160.55790000,-0.98849450
11.82876993,-169.51510000,-0.98849450
11.84924993,-169.51510000,-1.07852400
11.86972993,-169.51510000,-1.07852400
11.89020993,-169.51510000,-1.07852400
11.91068993,-174.00130000,-1.07852400
11.93116993,-178.47220000,-1.16824900
11.95164993,-178.47220000,-1.07852400
11.97212993,-178.47220000,-1.16824900
11.99260993,-182.95850000,-1.16824900
12.01308993,-187.44470000,-1.25827800
12.03356993,-187.44470000,-1.16824900
12.05404993,-187.44470000,-1.25827800
12.07452993,-187.44470000,-1.25827800
12.09500993,-187.44470000,-1.34830800
12.11548993,-191.91560000,-1.34830800
12.13596993,-191.91560000,-1.34830800
12.15644993,-196.40190000,-1.34830800
12.17692993,-196.40190000,-1.34830800
12.19740993,-196.40190000,-1.43803200
12.21788993,-200.87280000,-1.43803200
12.23836993,-205.35910000,-1.43803200
12.25884993,-205.35910000,-1.43803200
12.27932993,-205.35910000,-1.52806200
12.29980993,-205.35910000,-1.52806200
12.32028992,-205.35910000,-1.52806200
12.34076992,-209.84530000,-1.52806200
12.36124992,-209.84530000,-1.61809100
12.38172992,-214.31620000,-1.61809100
12.40220992,-214.31620000,-1.61809100
12.42268992,-214.31620000,-1.70781600
12.44316992,-214.31620000,-1.70781600
12.46364992,-218.80250000,-1.70781600
12.48412992,-223.27340000,-1.70781600
12.50460992,-223.27340000,-1.79784500
12.52508992,-223.27340000,-1.79784500
12.54556992,-223.27340000,-1.79784500
12.56604992,-223.27340000,-1.79784500
12.58652992,-227.75960000,-1.79784500
12.60700992,-232.24580000,-1.79784500
12.62748992,-232.24580000,-1.79784500
12.64796992,-232.24580000,-1.88787500
12.66844992,-232.24580000,-1.88787500
12.68892992,-236.71680000,-1.88787500
12.70940992,-236.71680000,-1.97759900
12.72988992,-241.20300000,-1.97759900
12.75036992,-241.20300000,-1.97759900
12.77084992,-241.20300000,-1.97759900
12.79132992,-241.20300000,-1.97759900
12.81180992,-241.20300000,-1.97759900
12.83228992,-250.16020000,-2.06762900
12.85276992,-250.16020000,-2.06762900
12.87324992,-250.16020000,-2.06762900
12.89372992,-250.16020000,-2.06762900
12.91420992,-250.16020000,-2.06762900
12.93468992,-254.64640000,-2.15765900
12.95516992,-259.11740000,-2.15765900
12.97564992,-259.11740000,-2.15765900
12.99612992,-259.11740000,-2.15765900
13.01660992,-263.60360000,-2.15765900
13.03708992,-263.60360000,-2.15765900
13.05756992,-263.60360000,-2.24738300
13.07804992,-263.60360000,-2.24738300
13.09852992,-268.08980000,-2.24738300
13.11900992,-268.08980000,-2.24738300
13.13948992,-268.08980000,-2.24738300
13.15996992,-272.56080000,-2.24738300
13.18044992,-272.56080000,-2.33741300
13.20092992,-277.04700000,-2.33741300
13.22140992,-277.04700000,-2.33741300
13.24188992,-277.04700000,-2.33741300
13.26236992,-277.04700000,-2.33741300
13.28284992,-281.51800000,-2.33741300
13.30332992,-281.51800000,-2.42744200
13.32380992,-281.51800000,-2.42744200
13.34428992,-281.51800000,-2.42744200
13.36476992,-286.00420000,-2.42744200
13.38524992,-286.00420000,-2.51716700
13.40572992,-286.00420000,-2.51716700
13.42620992,-286.00420000,-2.51716700
13.44668992,-286.00420000,-2.51716700
13.46716992,-286.00420000,-2.51716700
13.48764992,-290.49040000,-2.51716700
13.50812992,-290.49040000,-2.51716700
13.52860992,-286.00420000,-2.51716700
13.54908992,-290.49040000,-2.51716700
13.56956992,-290.49040000,-2.60719600
13.59004992,-294.96140000,-2.60719600
13.61052992,-294.96140000,-2.60719600
13.63100992,-294.96140000,-2.60719600
13.65148992,-294.96140000,-2.60719600
13.67196992,-294.96140000,-2.69722600
13.69244992,-294.96140000,-2.69722600
13.71292992,-294.96140000,-2.69722600
13.73340992,-294.96140000,-2.69722600
13.75388992,-294.96140000,-2.69722600
13.77436992,-294.96140000,-2.69722600
13.79484992,-299.44760000,-2.69722600
13.81532992,-299.44760000,-2.78695000
13.83580992,-299.44760000,-2.69722600
13.85628992,-299.44760000,-2.69722600
13.87676992,-299.44760000,-2.78695000
13.89724992,-299.44760000,-2.78695000
13.91772992,-303.91860000,-2.78695000
13.93820992,-303.91860000,-2.78695000
13.95868991,-303.91860000,-2.78695000
13.97916991,-303.91860000,-2.78695000
13.99964991,-303.91860000,-2.78695000
14.02012991,-303.91860000,-2.87698000
14.04060991,-303.91860000,-2.87698000
14.06108991,-303.91860000,-2.87698000
14.08156991,-303.91860000,-2.96701000
14.10204991,-308.40480000,-3.14676300
14.12252991,-308.40480000,-3.32651800
14.14300991,-308.40480000,-3.59630100
14.16348991,-308.40480000,-3.77605500
14.18396991,-312.89100000,-3.95611400
14.20444991,-308.40480000,-4.22589800
14.22492991,-312.89100000,-4.40565200
14.24540991,-312.89100000,-4.58540600
14.26588991,-312.89100000,-4.76546500
14.28636991,-312.89100000,-4.85519000
14.30684991,-312.89100000,-5.03524900
14.32732991,-312.89100000,-5.03524900
14.34780991,-308.40480000,-5.12497300
14.36828991,-312.89100000,-5.12497300
14.38876991,-312.89100000,-5.12497300
14.40924991,-312.89100000,-5.12497300
14.42972991,-312.89100000,-5.12497300
14.45020991,-312.89100000,-5.12497300
14.47068991,-312.89100000,-5.12497300
14.49116991,-312.89100000,-5.03524900
14.51164991,-312.89100000,-5.03524900
14.53212991,-312.89100000,-4.94521900
14.55260991,-312.89100000,-4.85519000
14.57308991,-312.89100000,-4.85519000
14.59356991,-312.89100000,-4.76546500
14.61404991,-312.89100000,-4.76546500
14.63452991,-312.89100000,-4.76546500
14.65500991,-312.89100000,-4.67543600
14.67548991,-317.36200000,-4.67543600
14.69596991,-312.89100000,-4.67543600
14.71644991,-312.89100000,-4.67543600
14.73692991,-312.89100000,-4.58540600
14.75740991,-312.89100000,-4.58540600
14.77788991,-312.89100000,-4.58540600
14.79836991,-317.36200000,-4.49568200
14.81884991,-312.89100000,-4.49568200
14.83932991,-312.89100000,-4.49568200
14.85980991,-317.36200000,-4.40565200
14.88028991,-317.36200000,-4.40565200
14.90076991,-317.36200000,-4.40565200
14.92124991,-317.36200000,-4.31562200
14.94172991,-312.89100000,-4.31562200
14.96220991,-317.36200000,-4.31562200
14.98268991,-312.89100000,-4.31562200
15.00316991,-317.36200000,-4.31562200
15.02364991,-317.36200000,-4.31562200
15.04412991,-317.36200000,-4.22589800
15.06460991,-317.36200000,-4.22589800
15.08508991,-317.36200000,-4.22589800
15.10556991,-317.36200000,-4.22589800
15.12604991,-317.36200000,-4.22589800
15.14652991,-317.36200000,-4.13586900
15.16700991,-317.36200000,-4.13586900
15.18748991,-317.36200000,-4.04583900
15.20796991,-317.36200000,-4.04583900
15.22844991,-317.36200000,-3.95611400
