Zeit,Kanal A,Kanal B
6.86937496,260.56700000,2.96792500
6.88985496,260.56700000,2.96792500
6.91033496,260.56700000,2.96792500
6.93081496,260.56700000,2.96792500
6.95129496,260.56700000,2.96792500
6.97177496,256.09610000,2.87789600
6.99225496,251.60980000,2.87789600
7.01273496,251.60980000,2.87789600
7.03321496,251.60980000,2.87789600
7.05369496,251.60980000,2.87789600
7.07417496,251.60980000,2.87789600
7.09465496,251.60980000,2.87789600
7.11513496,251.60980000,2.87789600
7.13561496,247.13890000,2.87789600
7.15609496,242.65270000,2.87789600
7.17657496,242.65270000,2.87789600
7.19705496,242.65270000,2.87789600
7.21753496,242.65270000,2.87789600
7.23801496,242.65270000,2.87789600
7.25849496,242.65270000,2.87789600
7.27897496,242.65270000,2.87789600
7.29945496,238.16650000,2.78817100
7.31993496,238.16650000,2.78817100
7.34041496,238.16650000,2.78817100
7.36089496,233.69550000,2.78817100
7.38137496,233.69550000,2.78817100
7.40185495,233.69550000,2.78817100
7.42233495,233.69550000,2.78817100
7.44281495,233.69550000,2.78817100
7.46329495,229.20930000,2.69814100
7.48377495,224.73830000,2.69814100
7.50425495,224.73830000,2.69814100
7.52473495,224.73830000,2.69814100
7.54521495,224.73830000,2.69814100
7.56569495,220.25210000,2.69814100
7.58617495,220.25210000,2.69814100
7.60665495,215.76590000,2.69814100
7.62713495,215.76590000,2.60811200
7.64761495,215.76590000,2.69814100
7.66809495,215.76590000,2.60811200
7.68857495,211.29490000,2.60811200
7.70905495,206.80870000,2.60811200
7.72953495,206.80870000,2.60811200
7.75001495,206.80870000,2.60811200
7.77049495,206.80870000,2.60811200
7.79097495,202.32250000,2.60811200
7.81145495,202.32250000,2.60811200
7.83193495,202.32250000,2.60811200
7.85241495,197.85150000,2.51838700
7.87289495,197.85150000,2.51838700
7.89337495,197.85150000,2.51838700
7.91385495,197.85150000,2.51838700
7.93433495,193.36530000,2.51838700
7.95481495,188.89430000,2.51838700
7.97529495,188.89430000,2.51838700
7.99577495,188.89430000,2.51838700
8.01625495,184.40810000,2.51838700
8.03673495,184.40810000,2.51838700
8.05721495,184.40810000,2.51838700
8.07769495,179.92190000,2.42835800
8.09817495,179.92190000,2.42835800
8.11865495,179.92190000,2.42835800
8.13913495,179.92190000,2.42835800
8.15961495,179.92190000,2.42835800
8.18009495,170.96470000,2.42835800
8.20057495,170.96470000,2.33832800
8.22105495,170.96470000,2.33832800
8.24153495,170.96470000,2.33832800
8.26201495,170.96470000,2.33832800
8.28249495,166.49370000,2.33832800
8.30297495,162.00750000,2.33832800
8.32345495,162.00750000,2.33832800
8.34393495,162.00750000,2.24860400
8.36441495,162.00750000,2.24860400
8.38489495,162.00750000,2.24860400
8.40537495,153.05030000,2.24860400
8.42585495,153.05030000,2.24860400
8.44633495,153.05030000,2.24860400
8.46681495,153.05030000,2.15857400
8.48729495,153.05030000,2.15857400
8.50777495,148.56410000,2.15857400
8.52825495,144.09310000,2.15857400
8.54873495,144.09310000,2.15857400
8.56921495,144.09310000,2.15857400
8.58969495,139.60690000,2.15857400
8.61017495,139.60690000,2.15857400
8.63065495,135.12070000,2.15857400
8.65113495,135.12070000,2.06854500
8.67161495,135.12070000,2.15857400
8.69209495,126.16350000,2.06854500
8.71257495,126.16350000,2.06854500
8.73305495,126.16350000,2.06854500
8.75353495,121.69260000,2.06854500
8.77401495,117.20630000,1.97882000
8.79449495,117.20630000,1.97882000
8.81497495,117.20630000,1.97882000
8.83545495,112.72010000,1.97882000
8.85593495,112.72010000,1.97882000
8.87641495,108.24920000,1.88879100
8.89689495,108.24920000,1.88879100
8.91737495,108.24920000,1.88879100
8.93785495,99.27671000,1.88879100
8.95833495,99.27671000,1.88879100
8.97881495,99.27671000,1.88879100
8.99929495,94.80575000,1.79876100
9.01977495,94.80575000,1.79876100
9.04025494,90.31953000,1.79876100
9.06073494,90.31953000,1.79876100
9.08121494,90.31953000,1.79876100
9.10169494,90.31953000,1.70903700
9.12217494,81.36235000,1.70903700
9.14265494,85.84857000,1.70903700
9.16313494,81.36235000,1.70903700
9.18361494,81.36235000,1.70903700
9.20409494,81.36235000,1.70903700
9.22457494,76.87613000,1.61900700
9.24505494,76.87613000,1.61900700
9.26553494,76.87613000,1.61900700
9.28601494,72.40517000,1.61900700
9.30649494,72.40517000,1.61900700
9.32697494,72.40517000,1.61900700
9.34745494,67.91895000,1.61900700
9.36793494,67.91895000,1.52897700
9.38841494,63.44798000,1.52897700
9.40889494,63.44798000,1.52897700
9.42937494,63.44798000,1.52897700
9.44985494,58.96176000,1.52897700
9.47033494,58.96176000,1.52897700
9.49081494,54.47554000,1.43925300
9.51129494,54.47554000,1.43925300
9.53177494,54.47554000,1.43925300
9.55225494,50.00458000,1.43925300
9.57273494,50.00458000,1.43925300
9.59321494,45.51836000,1.43925300
9.61369494,45.51836000,1.43925300
9.63417494,41.04739000,1.34922300
9.65465494,41.04739000,1.43925300
9.67513494,36.56117000,1.34922300
9.69561494,36.56117000,1.34922300
9.71609494,32.07495000,1.34922300
9.73657494,27.60399000,1.25919400
9.75705494,27.60399000,1.25919400
9.77753494,27.60399000,1.25919400
9.79801494,23.11777000,1.25919400
9.81849494,18.64681000,1.25919400
9.83897494,18.64681000,1.16946900
9.85945494,18.64681000,1.16946900
9.87993494,14.17585000,1.16946900
9.90041494,9.68962700,1.16946900
9.92089494,9.68962700,1.16946900
9.94137494,9.68962700,1.07944000
9.96185494,5.21866500,1.07944000
9.98233494,0.73244420,1.07944000
10.00281494,0.73244420,1.07944000
10.02329494,-3.75377700,1.07944000
10.04377494,-3.75377700,1.07944000
10.06425494,-8.22473800,0.98941000
10.08473494,-8.22473800,0.98941000
10.10521494,-12.71096000,0.98941000
10.12569494,-12.71096000,0.89968560
10.14617494,-17.18192000,0.80965610
10.16665494,-17.18192000,0.89968560
10.18713494,-21.66814000,0.89968560
10.20761494,-26.15436000,0.80965610
10.22809494,-26.15436000,0.80965610
10.24857494,-26.15436000,0.80965610
10.26905494,-26.15436000,0.71962650
10.28953494,-30.62533000,0.71962650
10.31001494,-35.11155000,0.71962650
10.33049494,-35.11155000,0.71962650
10.35097494,-35.11155000,0.71962650
10.37145494,-39.58250000,0.62990200
10.39193494,-44.06873000,0.62990200
10.41241494,-44.06873000,0.62990200
10.43289494,-44.06873000,0.53987240
10.45337494,-48.55495000,0.53987240
10.47385494,-48.55495000,0.53987240
10.49433494,-48.55495000,0.53987240
10.51481494,-53.02591000,0.44984280
10.53529494,-53.02591000,0.44984280
10.55577494,-53.02591000,0.44984280
10.57625494,-57.51213000,0.44984280
10.59673494,-61.98309000,0.36011840
10.61721494,-61.98309000,0.36011840
10.63769494,-61.98309000,0.36011840
10.65817494,-61.98309000,0.36011840
10.67865493,-61.98309000,0.27008880
10.69913493,-66.46931000,0.27008880
10.71961493,-70.95554000,0.27008880
10.74009493,-70.95554000,0.18005920
10.76057493,-70.95554000,0.18005920
10.78105493,-75.42650000,0.18005920
10.80153493,-75.42650000,0.18005920
10.82201493,-79.91272000,0.09033479
10.84249493,-79.91272000,0.09033479
10.86297493,-84.39894000,0.09033479
10.88345493,-84.39894000,0.00030519
10.90393493,-84.39894000,0.00030519
10.92441493,-88.86990000,0.00030519
10.94489493,-88.86990000,0.00030519
10.96537493,-88.86990000,0.00030519
10.98585493,-93.35612000,-0.08941923
11.00633493,-97.82708000,-0.08941923
11.02681493,-97.82708000,-0.08941923
11.04729493,-97.82708000,-0.17914370
11.06777493,-102.31330000,-0.17914370
11.08825493,-102.31330000,-0.17914370
11.10873493,-106.79950000,-0.26917330
11.12921493,-106.79950000,-0.26917330
11.14969493,-115.75670000,-0.26917330
11.17017493,-111.27050000,-0.26917330
11.19065493,-115.75670000,-0.26917330
11.21113493,-115.75670000,-0.35889770
11.23161493,-120.22770000,-0.35889770
11.25209493,-120.22770000,-0.35889770
11.27257493,-120.22770000,-0.35889770
11.29305493,-124.71390000,-0.44892730
11.31353493,-124.71390000,-0.44892730
11.33401493,-124.71390000,-0.44892730
11.35449493,-124.71390000,-0.44892730
11.37497493,-129.20010000,-0.53895690
11.39545493,-129.20010000,-0.53895690
11.41593493,-133.67110000,-0.53895690
11.43641493,-133.67110000,-0.53895690
11.45689493,-133.67110000,-0.62868130
11.47737493,-133.67110000,-0.71871090
11.49785493,-138.15730000,-0.71871090
11.51833493,-142.62830000,-0.71871090
11.53881493,-142.62830000,-0.71871090
11.55929493,-142.62830000,-0.71871090
11.57977493,-142.62830000,-0.80874050
11.60025493,-147.11450000,-0.80874050
11.62073493,-147.11450000,-0.80874050
11.64121493,-151.60070000,-0.80874050
11.66169493,-151.60070000,-0.80874050
11.68217493,-151.60070000,-0.89846490
11.70265493,-156.07170000,-0.89846490
11.72313493,-156.07170000,-0.89846490
11.74361493,-156.07170000,-0.89846490
11.76409493,-160.55790000,-0.98849450
11.78457493,-160.55790000,-0.98849450
11.80505493,-160.55790000,-0.98849450
11.82553493,-169.51510000,-1.07852400
11.84601493,-169.51510000,-1.07852400
11.86649493,-169.51510000,-1.07852400
11.88697493,-169.51510000,-1.07852400
11.90745493,-169.51510000,-1.07852400
11.92793493,-174.00130000,-1.07852400
11.94841493,-174.00130000,-1.16824900
11.96889493,-178.47220000,-1.16824900
11.98937493,-178.47220000,-1.16824900
12.00985493,-178.47220000,-1.25827800
12.03033493,-182.95850000,-1.25827800
12.05081493,-182.95850000,-1.25827800
12.07129493,-187.44470000,-1.34830800
12.09177493,-187.44470000,-1.34830800
12.11225493,-191.91560000,-1.34830800
12.13273493,-191.91560000,-1.34830800
12.15321493,-191.91560000,-1.34830800
12.17369493,-196.40190000,-1.43803200
12.19417493,-196.40190000,-1.43803200
12.21465493,-196.40190000,-1.43803200
12.23513493,-200.87280000,-1.43803200
12.25561493,-205.35910000,-1.43803200
12.27609493,-205.35910000,-1.43803200
12.29657493,-205.35910000,-1.52806200
12.31705493,-205.35910000,-1.52806200
12.33753492,-209.84530000,-1.52806200
12.35801492,-209.84530000,-1.61809100
12.37849492,-214.31620000,-1.61809100
12.39897492,-214.31620000,-1.61809100
12.41945492,-214.31620000,-1.61809100
12.43993492,-218.80250000,-1.70781600
12.46041492,-223.27340000,-1.70781600
12.48089492,-223.27340000,-1.70781600
12.50137492,-223.27340000,-1.70781600
12.52185492,-223.27340000,-1.79784500
12.54233492,-227.75960000,-1.70781600
12.56281492,-227.75960000,-1.79784500
12.58329492,-227.75960000,-1.79784500
12.60377492,-232.24580000,-1.79784500
12.62425492,-232.24580000,-1.79784500
12.64473492,-232.24580000,-1.79784500
12.66521492,-236.71680000,-1.88787500
12.68569492,-236.71680000,-1.88787500
12.70617492,-241.20300000,-1.88787500
12.72665492,-241.20300000,-1.88787500
12.74713492,-241.20300000,-1.97759900
12.76761492,-245.67400000,-1.97759900
12.78809492,-245.67400000,-1.97759900
12.80857492,-245.67400000,-1.97759900
12.82905492,-250.16020000,-2.06762900
12.84953492,-250.16020000,-2.06762900
12.87001492,-250.16020000,-2.06762900
12.89049492,-250.16020000,-2.06762900
12.91097492,-250.16020000,-2.06762900
12.93145492,-254.64640000,-2.15765900
12.95193492,-259.11740000,-2.15765900
12.97241492,-259.11740000,-2.15765900
12.99289492,-259.11740000,-2.15765900
13.01337492,-259.11740000,-2.15765900
13.03385492,-263.60360000,-2.15765900
13.05433492,-263.60360000,-2.24738300
13.07481492,-263.60360000,-2.15765900
13.09529492,-263.60360000,-2.24738300
13.11577492,-268.08980000,-2.24738300
13.13625492,-268.08980000,-2.24738300
13.15673492,-268.08980000,-2.24738300
13.17721492,-268.08980000,-2.33741300
13.19769492,-272.56080000,-2.33741300
13.21817492,-277.04700000,-2.33741300
13.23865492,-277.04700000,-2.33741300
13.25913492,-277.04700000,-2.42744200
13.27961492,-277.04700000,-2.33741300
13.30009492,-277.04700000,-2.42744200
13.32057492,-277.04700000,-2.42744200
13.34105492,-281.51800000,-2.42744200
13.36153492,-281.51800000,-2.42744200
13.38201492,-281.51800000,-2.42744200
13.40249492,-281.51800000,-2.51716700
13.42297492,-281.51800000,-2.42744200
13.44345492,-286.00420000,-2.51716700
13.46393492,-286.00420000,-2.51716700
13.48441492,-286.00420000,-2.51716700
13.50489492,-286.00420000,-2.51716700
13.52537492,-290.49040000,-2.51716700
13.54585492,-286.00420000,-2.51716700
13.56633492,-290.49040000,-2.60719600
13.58681492,-290.49040000,-2.51716700
13.60729492,-294.96140000,-2.51716700
13.62777492,-294.96140000,-2.60719600
13.64825492,-294.96140000,-2.60719600
13.66873492,-294.96140000,-2.69722600
13.68921492,-294.96140000,-2.60719600
13.70969492,-294.96140000,-2.60719600
13.73017492,-294.96140000,-2.69722600
13.75065492,-294.96140000,-2.69722600
13.77113492,-294.96140000,-2.69722600
13.79161492,-299.44760000,-2.69722600
13.81209492,-299.44760000,-2.69722600
13.83257492,-299.44760000,-2.78695000
13.85305492,-299.44760000,-2.78695000
13.87353492,-303.91860000,-2.69722600
13.89401492,-303.91860000,-2.78695000
13.91449492,-303.91860000,-2.78695000
13.93497492,-303.91860000,-2.78695000
13.95545492,-303.91860000,-2.78695000
13.97593491,-303.91860000,-2.78695000
13.99641491,-303.91860000,-2.78695000
14.01689491,-303.91860000,-2.87698000
14.03737491,-303.91860000,-2.96701000
14.05785491,-303.91860000,-3.05673400
14.07833491,-303.91860000,-3.23648800
14.09881491,-308.40480000,-3.41654700
14.11929491,-308.40480000,-3.68633100
14.13977491,-308.40480000,-3.86608500
14.16025491,-308.40480000,-4.04583900
14.18073491,-312.89100000,-4.22589800
14.20121491,-308.40480000,-4.31562200
14.22169491,-312.89100000,-4.49568200
14.24217491,-312.89100000,-4.58540600
14.26265491,-312.89100000,-4.67543600
14.28313491,-312.89100000,-4.76546500
14.30361491,-312.89100000,-4.85519000
14.32409491,-312.89100000,-4.85519000
14.34457491,-312.89100000,-4.85519000
14.36505491,-312.89100000,-4.94521900
14.38553491,-312.89100000,-4.94521900
14.40601491,-312.89100000,-4.94521900
14.42649491,-312.89100000,-4.85519000
14.44697491,-312.89100000,-4.94521900
14.46745491,-312.89100000,-4.85519000
14.48793491,-312.89100000,-4.85519000
14.50841491,-312.89100000,-4.76546500
14.52889491,-312.89100000,-4.76546500
14.54937491,-312.89100000,-4.76546500
14.56985491,-312.89100000,-4.67543600
14.59033491,-312.89100000,-4.67543600
14.61081491,-312.89100000,-4.67543600
14.63129491,-312.89100000,-4.67543600
14.65177491,-312.89100000,-4.58540600
14.67225491,-312.89100000,-4.58540600
14.69273491,-312.89100000,-4.58540600
14.71321491,-312.89100000,-4.58540600
14.73369491,-312.89100000,-4.49568200
14.75417491,-312.89100000,-4.49568200
14.77465491,-312.89100000,-4.40565200
14.79513491,-312.89100000,-4.40565200
14.81561491,-312.89100000,-4.40565200
14.83609491,-312.89100000,-4.31562200
14.85657491,-312.89100000,-4.31562200
14.87705491,-312.89100000,-4.31562200
14.89753491,-312.89100000,-4.22589800
14.91801491,-312.89100000,-4.31562200
14.93849491,-312.89100000,-4.22589800
14.95897491,-312.89100000,-4.22589800
14.97945491,-312.89100000,-4.22589800
14.99993491,-312.89100000,-4.22589800
15.02041491,-317.36200000,-4.22589800
15.04089491,-317.36200000,-4.22589800
15.06137491,-312.89100000,-4.22589800
15.08185491,-317.36200000,-4.13586900
15.10233491,-317.36200000,-4.22589800
15.12281491,-317.36200000,-4.22589800
15.14329491,-317.36200000,-4.22589800
15.16377491,-317.36200000,-4.13586900
15.18425491,-312.89100000,-4.13586900
15.20473491,-317.36200000,-4.13586900
15.22521491,-317.36200000,-4.04583900
