Zeit,Kanal A,Kanal B
6.86652896,260.56700000,2.96792500
6.88700896,260.56700000,2.96792500
6.90748896,260.56700000,2.96792500
6.92796896,260.56700000,2.96792500
6.94844896,260.56700000,2.96792500
6.96892896,256.09610000,2.96792500
6.98940896,256.09610000,2.87789600
7.00988896,251.60980000,2.87789600
7.03036896,251.60980000,2.87789600
7.05084896,251.60980000,2.87789600
7.07132896,251.60980000,2.87789600
7.09180896,251.60980000,2.87789600
7.11228895,251.60980000,2.87789600
7.13276895,247.13890000,2.87789600
7.15324895,247.13890000,2.87789600
7.17372895,242.65270000,2.87789600
7.19420895,242.65270000,2.87789600
7.21468895,242.65270000,2.87789600
7.23516895,242.65270000,2.87789600
7.25564895,242.65270000,2.78817100
7.27612895,238.16650000,2.87789600
7.29660895,238.16650000,2.78817100
7.31708895,233.69550000,2.78817100
7.33756895,238.16650000,2.78817100
7.35804895,233.69550000,2.78817100
7.37852895,233.69550000,2.78817100
7.39900895,233.69550000,2.78817100
7.41948895,233.69550000,2.78817100
7.43996895,229.20930000,2.69814100
7.46044895,224.73830000,2.78817100
7.48092895,224.73830000,2.69814100
7.50140895,224.73830000,2.69814100
7.52188895,224.73830000,2.69814100
7.54236895,224.73830000,2.69814100
7.56284895,224.73830000,2.69814100
7.58332895,215.76590000,2.69814100
7.60380895,215.76590000,2.69814100
7.62428895,215.76590000,2.60811200
7.64476895,215.76590000,2.60811200
7.66524895,215.76590000,2.60811200
7.68572895,211.29490000,2.60811200
7.70620895,211.29490000,2.60811200
7.72668895,206.80870000,2.60811200
7.74716895,206.80870000,2.60811200
7.76764895,206.80870000,2.60811200
7.78812895,202.32250000,2.60811200
7.80860895,202.32250000,2.60811200
7.82908895,202.32250000,2.60811200
7.84956895,202.32250000,2.51838700
7.87004895,197.85150000,2.51838700
7.89052895,197.85150000,2.51838700
7.91100895,197.85150000,2.51838700
7.93148895,193.36530000,2.51838700
7.95196895,188.89430000,2.51838700
7.97244895,188.89430000,2.51838700
7.99292895,188.89430000,2.51838700
8.01340895,188.89430000,2.51838700
8.03388895,184.40810000,2.51838700
8.05436895,184.40810000,2.42835800
8.07484895,184.40810000,2.42835800
8.09532895,184.40810000,2.42835800
8.11580895,179.92190000,2.42835800
8.13628895,179.92190000,2.42835800
8.15676895,175.45090000,2.42835800
8.17724895,175.45090000,2.33832800
8.19772895,170.96470000,2.33832800
8.21820895,170.96470000,2.33832800
8.23868895,170.96470000,2.33832800
8.25916895,170.96470000,2.33832800
8.27964895,166.49370000,2.33832800
8.30012895,166.49370000,2.33832800
8.32060895,166.49370000,2.33832800
8.34108895,162.00750000,2.33832800
8.36156895,162.00750000,2.33832800
8.38204895,162.00750000,2.24860400
8.40252895,157.52130000,2.24860400
8.42300895,157.52130000,2.15857400
8.44348895,153.05030000,2.24860400
8.46396895,153.05030000,2.15857400
8.48444895,153.05030000,2.15857400
8.50492895,148.56410000,2.15857400
8.52540895,144.09310000,2.15857400
8.54588895,144.09310000,2.15857400
8.56636895,144.09310000,2.15857400
8.58684895,139.60690000,2.15857400
8.60732895,135.12070000,2.15857400
8.62780895,135.12070000,2.15857400
8.64828895,135.12070000,2.06854500
8.66876895,135.12070000,2.06854500
8.68924895,130.64970000,2.15857400
8.70972895,126.16350000,2.06854500
8.73020895,126.16350000,2.06854500
8.75068894,121.69260000,1.97882000
8.77116894,117.20630000,1.97882000
8.79164894,117.20630000,1.97882000
8.81212894,117.20630000,1.97882000
8.83260894,112.72010000,1.97882000
8.85308894,112.72010000,1.88879100
8.87356894,108.24920000,1.88879100
8.89404894,108.24920000,1.88879100
8.91452894,103.76290000,1.88879100
8.93500894,103.76290000,1.88879100
8.95548894,99.27671000,1.88879100
8.97596894,99.27671000,1.79876100
8.99644894,94.80575000,1.79876100
9.01692894,94.80575000,1.79876100
9.03740894,94.80575000,1.79876100
9.05788894,90.31953000,1.79876100
9.07836894,90.31953000,1.79876100
9.09884894,90.31953000,1.79876100
9.11932894,85.84857000,1.70903700
9.13980894,85.84857000,1.70903700
9.16028894,81.36235000,1.70903700
9.18076894,81.36235000,1.70903700
9.20124894,81.36235000,1.70903700
9.22172894,81.36235000,1.70903700
9.24220894,76.87613000,1.70903700
9.26268894,76.87613000,1.61900700
9.28316894,72.40517000,1.61900700
9.30364894,72.40517000,1.61900700
9.32412894,72.40517000,1.61900700
9.34460894,72.40517000,1.61900700
9.36508894,63.44798000,1.52897700
9.38556894,67.91895000,1.61900700
9.40604894,63.44798000,1.52897700
9.42652894,63.44798000,1.52897700
9.44700894,58.96176000,1.52897700
9.46748894,58.96176000,1.52897700
9.48796894,58.96176000,1.52897700
9.50844894,54.47554000,1.52897700
9.52892894,54.47554000,1.43925300
9.54940894,50.00458000,1.43925300
9.56988894,45.51836000,1.43925300
9.59036894,45.51836000,1.43925300
9.61084894,45.51836000,1.34922300
9.63132894,41.04739000,1.43925300
9.65180894,41.04739000,1.34922300
9.67228894,36.56117000,1.34922300
9.69276894,36.56117000,1.34922300
9.71324894,32.07495000,1.34922300
9.73372894,27.60399000,1.34922300
9.75420894,27.60399000,1.25919400
9.77468894,23.11777000,1.25919400
9.79516894,23.11777000,1.25919400
9.81564894,18.64681000,1.25919400
9.83612894,18.64681000,1.16946900
9.85660894,18.64681000,1.16946900
9.87708894,14.17585000,1.16946900
9.89756894,9.68962700,1.16946900
9.91804894,9.68962700,1.16946900
9.93852894,9.68962700,1.07944000
9.95900894,5.21866500,1.07944000
9.97948894,0.73244420,1.07944000
9.99996894,0.73244420,1.07944000
10.02044894,0.73244420,1.07944000
10.04092894,-3.75377700,0.98941000
10.06140894,-8.22473800,0.98941000
10.08188894,-8.22473800,0.98941000
10.10236894,-12.71096000,0.98941000
10.12284894,-12.71096000,0.89968560
10.14332894,-17.18192000,0.89968560
10.16380894,-17.18192000,0.89968560
10.18428894,-17.18192000,0.80965610
10.20476894,-21.66814000,0.80965610
10.22524894,-26.15436000,0.80965610
10.24572894,-26.15436000,0.71962650
10.26620894,-26.15436000,0.71962650
10.28668894,-35.11155000,0.71962650
10.30716894,-30.62533000,0.71962650
10.32764894,-35.11155000,0.71962650
10.34812894,-35.11155000,0.62990200
10.36860894,-35.11155000,0.62990200
10.38908893,-39.58250000,0.62990200
10.40956893,-44.06873000,0.62990200
10.43004893,-44.06873000,0.53987240
10.45052893,-48.55495000,0.53987240
10.47100893,-48.55495000,0.53987240
10.49148893,-48.55495000,0.44984280
10.51196893,-48.55495000,0.44984280
10.53244893,-53.02591000,0.44984280
10.55292893,-53.02591000,0.44984280
10.57340893,-57.51213000,0.36011840
10.59388893,-61.98309000,0.36011840
10.61436893,-61.98309000,0.36011840
10.63484893,-61.98309000,0.36011840
10.65532893,-61.98309000,0.36011840
10.67580893,-66.46931000,0.36011840
10.69628893,-70.95554000,0.27008880
10.71676893,-70.95554000,0.27008880
10.73724893,-70.95554000,0.18005920
10.75772893,-70.95554000,0.18005920
10.77820893,-75.42650000,0.18005920
10.79868893,-79.91272000,0.09033479
10.81916893,-79.91272000,0.09033479
10.83964893,-79.91272000,0.09033479
10.86012893,-84.39894000,0.09033479
10.88060893,-84.39894000,0.00030519
10.90108893,-88.86990000,0.00030519
10.92156893,-88.86990000,0.00030519
10.94204893,-88.86990000,0.00030519
10.96252893,-93.35612000,-0.08941923
10.98300893,-97.82708000,-0.08941923
11.00348893,-97.82708000,-0.08941923
11.02396893,-97.82708000,-0.17914370
11.04444893,-102.31330000,-0.17914370
11.06492893,-102.31330000,-0.17914370
11.08540893,-106.79950000,-0.17914370
11.10588893,-106.79950000,-0.26917330
11.12636893,-106.79950000,-0.26917330
11.14684893,-106.79950000,-0.26917330
11.16732893,-111.27050000,-0.35889770
11.18780893,-115.75670000,-0.35889770
11.20828893,-115.75670000,-0.35889770
11.22876893,-115.75670000,-0.35889770
11.24924893,-120.22770000,-0.35889770
11.26972893,-120.22770000,-0.35889770
11.29020893,-120.22770000,-0.44892730
11.31068893,-124.71390000,-0.44892730
11.33116893,-124.71390000,-0.53895690
11.35164893,-124.71390000,-0.53895690
11.37212893,-129.20010000,-0.53895690
11.39260893,-129.20010000,-0.53895690
11.41308893,-133.67110000,-0.62868130
11.43356893,-133.67110000,-0.62868130
11.45404893,-133.67110000,-0.62868130
11.47452893,-133.67110000,-0.71871090
11.49500893,-138.15730000,-0.71871090
11.51548893,-138.15730000,-0.71871090
11.53596893,-138.15730000,-0.71871090
11.55644893,-142.62830000,-0.71871090
11.57692893,-142.62830000,-0.71871090
11.59740893,-142.62830000,-0.80874050
11.61788893,-142.62830000,-0.80874050
11.63836893,-147.11450000,-0.80874050
11.65884893,-151.60070000,-0.89846490
11.67932893,-151.60070000,-0.89846490
11.69980893,-151.60070000,-0.89846490
11.72028893,-156.07170000,-0.89846490
11.74076893,-160.55790000,-0.98849450
11.76124893,-160.55790000,-0.98849450
11.78172893,-160.55790000,-0.98849450
11.80220893,-160.55790000,-0.98849450
11.82268893,-165.02880000,-0.98849450
11.84316893,-169.51510000,-1.07852400
11.86364893,-169.51510000,-1.07852400
11.88412893,-169.51510000,-1.07852400
11.90460893,-169.51510000,-1.07852400
11.92508893,-174.00130000,-1.07852400
11.94556893,-178.47220000,-1.07852400
11.96604893,-178.47220000,-1.16824900
11.98652893,-178.47220000,-1.16824900
12.00700893,-178.47220000,-1.25827800
12.02748893,-182.95850000,-1.25827800
12.04796892,-187.44470000,-1.25827800
12.06844892,-187.44470000,-1.25827800
12.08892892,-187.44470000,-1.25827800
12.10940892,-191.91560000,-1.34830800
12.12988892,-191.91560000,-1.34830800
12.15036892,-196.40190000,-1.34830800
12.17084892,-196.40190000,-1.34830800
12.19132892,-196.40190000,-1.43803200
12.21180892,-196.40190000,-1.43803200
12.23228892,-205.35910000,-1.43803200
12.25276892,-205.35910000,-1.43803200
12.27324892,-205.35910000,-1.43803200
12.29372892,-205.35910000,-1.52806200
12.31420892,-209.84530000,-1.52806200
12.33468892,-209.84530000,-1.61809100
12.35516892,-209.84530000,-1.61809100
12.37564892,-214.31620000,-1.61809100
12.39612892,-214.31620000,-1.61809100
12.41660892,-214.31620000,-1.70781600
12.43708892,-218.80250000,-1.70781600
12.45756892,-223.27340000,-1.70781600
12.47804892,-223.27340000,-1.70781600
12.49852892,-223.27340000,-1.70781600
12.51900892,-223.27340000,-1.79784500
12.53948892,-223.27340000,-1.79784500
12.55996892,-227.75960000,-1.79784500
12.58044892,-227.75960000,-1.79784500
12.60092892,-232.24580000,-1.79784500
12.62140892,-232.24580000,-1.88787500
12.64188892,-232.24580000,-1.88787500
12.66236892,-232.24580000,-1.88787500
12.68284892,-232.24580000,-1.88787500
12.70332892,-236.71680000,-1.88787500
12.72380892,-241.20300000,-1.97759900
12.74428892,-241.20300000,-1.97759900
12.76476892,-241.20300000,-1.97759900
12.78524892,-241.20300000,-1.97759900
12.80572892,-245.67400000,-2.06762900
12.82620892,-245.67400000,-2.06762900
12.84668892,-245.67400000,-2.06762900
12.86716892,-250.16020000,-2.06762900
12.88764892,-250.16020000,-2.06762900
12.90812892,-250.16020000,-2.06762900
12.92860892,-250.16020000,-2.06762900
12.94908892,-254.64640000,-2.15765900
12.96956892,-259.11740000,-2.15765900
12.99004892,-259.11740000,-2.15765900
13.01052892,-259.11740000,-2.15765900
13.03100892,-259.11740000,-2.15765900
13.05148892,-263.60360000,-2.24738300
13.07196892,-263.60360000,-2.24738300
13.09244892,-268.08980000,-2.24738300
13.11292892,-268.08980000,-2.24738300
13.13340892,-268.08980000,-2.24738300
13.15388892,-268.08980000,-2.33741300
13.17436892,-272.56080000,-2.33741300
13.19484892,-272.56080000,-2.33741300
13.21532892,-272.56080000,-2.33741300
13.23580892,-277.04700000,-2.33741300
13.25628892,-277.04700000,-2.42744200
13.27676892,-277.04700000,-2.42744200
13.29724892,-277.04700000,-2.42744200
13.31772892,-277.04700000,-2.42744200
13.33820892,-281.51800000,-2.42744200
13.35868892,-281.51800000,-2.42744200
13.37916892,-281.51800000,-2.42744200
13.39964892,-286.00420000,-2.51716700
13.42012892,-286.00420000,-2.51716700
13.44060892,-286.00420000,-2.51716700
13.46108892,-286.00420000,-2.51716700
13.48156892,-286.00420000,-2.51716700
13.50204892,-286.00420000,-2.51716700
13.52252892,-290.49040000,-2.51716700
13.54300892,-290.49040000,-2.51716700
13.56348892,-294.96140000,-2.51716700
13.58396892,-294.96140000,-2.51716700
13.60444892,-294.96140000,-2.51716700
13.62492892,-290.49040000,-2.60719600
13.64540892,-294.96140000,-2.60719600
13.66588892,-294.96140000,-2.60719600
13.68636891,-294.96140000,-2.69722600
13.70684891,-299.44760000,-2.69722600
13.72732891,-299.44760000,-2.69722600
13.74780891,-294.96140000,-2.69722600
13.76828891,-299.44760000,-2.69722600
13.78876891,-299.44760000,-2.69722600
13.80924891,-303.91860000,-2.69722600
13.82972891,-303.91860000,-2.78695000
13.85020891,-303.91860000,-2.78695000
13.87068891,-303.91860000,-2.78695000
13.89116891,-303.91860000,-2.78695000
13.91164891,-303.91860000,-2.78695000
13.93212891,-303.91860000,-2.78695000
13.95260891,-303.91860000,-2.78695000
13.97308891,-303.91860000,-2.78695000
13.99356891,-303.91860000,-2.78695000
14.01404891,-303.91860000,-2.78695000
14.03452891,-303.91860000,-2.87698000
14.05500891,-303.91860000,-2.96701000
14.07548891,-303.91860000,-3.05673400
14.09596891,-303.91860000,-3.14676300
14.11644891,-308.40480000,-3.32651800
14.13692891,-308.40480000,-3.59630100
14.15740891,-308.40480000,-3.77605500
14.17788891,-308.40480000,-3.95611400
14.19836891,-312.89100000,-4.13586900
14.21884891,-308.40480000,-4.31562200
14.23932891,-312.89100000,-4.40565200
14.25980891,-308.40480000,-4.58540600
14.28028891,-312.89100000,-4.76546500
14.30076891,-312.89100000,-4.76546500
14.32124891,-312.89100000,-4.94521900
14.34172891,-312.89100000,-4.94521900
14.36220891,-312.89100000,-5.03524900
14.38268891,-312.89100000,-5.03524900
14.40316891,-312.89100000,-5.12497300
14.42364891,-312.89100000,-5.03524900
14.44412891,-312.89100000,-5.03524900
14.46460891,-312.89100000,-5.03524900
14.48508891,-312.89100000,-5.03524900
14.50556891,-312.89100000,-5.03524900
14.52604891,-312.89100000,-4.94521900
14.54652891,-312.89100000,-4.85519000
14.56700891,-312.89100000,-4.85519000
14.58748891,-312.89100000,-4.85519000
14.60796891,-312.89100000,-4.76546500
14.62844891,-312.89100000,-4.76546500
14.64892891,-312.89100000,-4.76546500
14.66940891,-312.89100000,-4.67543600
14.68988891,-312.89100000,-4.67543600
14.71036891,-312.89100000,-4.67543600
14.73084891,-312.89100000,-4.58540600
14.75132891,-312.89100000,-4.58540600
14.77180891,-317.36200000,-4.58540600
14.79228891,-312.89100000,-4.49568200
14.81276891,-312.89100000,-4.49568200
14.83324891,-312.89100000,-4.40565200
14.85372891,-312.89100000,-4.40565200
14.87420891,-317.36200000,-4.40565200
14.89468891,-312.89100000,-4.31562200
14.91516891,-312.89100000,-4.31562200
14.93564891,-312.89100000,-4.40565200
14.95612891,-317.36200000,-4.31562200
14.97660891,-317.36200000,-4.31562200
14.99708891,-317.36200000,-4.31562200
15.01756891,-317.36200000,-4.31562200
15.03804891,-317.36200000,-4.31562200
15.05852891,-317.36200000,-4.31562200
15.07900891,-317.36200000,-4.31562200
15.09948891,-317.36200000,-4.22589800
15.11996891,-317.36200000,-4.22589800
15.14044891,-317.36200000,-4.22589800
15.16092891,-317.36200000,-4.22589800
15.18140891,-317.36200000,-4.13586900
15.20188891,-317.36200000,-4.13586900
15.22236891,-317.36200000,-4.13586900
