Zeit,Kanal A,Kanal B
6.87596496,260.56700000,2.96792500
6.89644496,260.56700000,2.96792500
6.91692496,260.56700000,2.96792500
6.93740496,256.09610000,2.96792500
6.95788496,256.09610000,2.96792500
6.97836496,256.09610000,2.87789600
6.99884496,251.60980000,2.96792500
7.01932496,251.60980000,2.96792500
7.03980496,251.60980000,2.87789600
7.06028496,251.60980000,2.87789600
7.08076496,247.13890000,2.87789600
7.10124496,247.13890000,2.87789600
7.12172496,247.13890000,2.87789600
7.14220496,242.65270000,2.87789600
7.16268496,242.65270000,2.87789600
7.18316496,242.65270000,2.87789600
7.20364496,238.16650000,2.87789600
7.22412496,238.16650000,2.78817100
7.24460496,238.16650000,2.78817100
7.26508496,238.16650000,2.78817100
7.28556496,238.16650000,2.78817100
7.30604496,238.16650000,2.87789600
7.32652496,233.69550000,2.78817100
7.34700496,233.69550000,2.78817100
7.36748496,233.69550000,2.69814100
7.38796496,233.69550000,2.78817100
7.40844496,233.69550000,2.78817100
7.42892496,233.69550000,2.69814100
7.44940495,229.20930000,2.78817100
7.46988495,224.73830000,2.69814100
7.49036495,224.73830000,2.69814100
7.51084495,224.73830000,2.69814100
7.53132495,224.73830000,2.69814100
7.55180495,220.25210000,2.69814100
7.57228495,220.25210000,2.69814100
7.59276495,220.25210000,2.69814100
7.61324495,220.25210000,2.60811200
7.63372495,215.76590000,2.69814100
7.65420495,215.76590000,2.69814100
7.67468495,215.76590000,2.60811200
7.69516495,211.29490000,2.60811200
7.71564495,206.80870000,2.60811200
7.73612495,206.80870000,2.60811200
7.75660495,206.80870000,2.60811200
7.77708495,206.80870000,2.51838700
7.79756495,202.32250000,2.60811200
7.81804495,202.32250000,2.60811200
7.83852495,197.85150000,2.60811200
7.85900495,197.85150000,2.51838700
7.87948495,197.85150000,2.51838700
7.89996495,197.85150000,2.51838700
7.92044495,193.36530000,2.51838700
7.94092495,188.89430000,2.51838700
7.96140495,188.89430000,2.51838700
7.98188495,188.89430000,2.51838700
8.00236495,188.89430000,2.51838700
8.02284495,184.40810000,2.42835800
8.04332495,179.92190000,2.42835800
8.06380495,179.92190000,2.42835800
8.08428495,179.92190000,2.42835800
8.10476495,175.45090000,2.42835800
8.12524495,170.96470000,2.33832800
8.14572495,170.96470000,2.42835800
8.16620495,170.96470000,2.33832800
8.18668495,166.49370000,2.33832800
8.20716495,166.49370000,2.33832800
8.22764495,166.49370000,2.33832800
8.24812495,166.49370000,2.33832800
8.26860495,162.00750000,2.33832800
8.28908495,162.00750000,2.24860400
8.30956495,162.00750000,2.33832800
8.33004495,162.00750000,2.24860400
8.35052495,157.52130000,2.24860400
8.37100495,153.05030000,2.24860400
8.39148495,153.05030000,2.15857400
8.41196495,153.05030000,2.15857400
8.43244495,153.05030000,2.24860400
8.45292495,148.56410000,2.15857400
8.47340495,148.56410000,2.15857400
8.49388495,144.09310000,2.15857400
8.51436495,144.09310000,2.15857400
8.53484495,144.09310000,2.15857400
8.55532495,144.09310000,2.15857400
8.57580495,139.60690000,2.15857400
8.59628495,135.12070000,2.06854500
8.61676495,135.12070000,2.06854500
8.63724495,135.12070000,2.06854500
8.65772495,130.64970000,2.06854500
8.67820495,130.64970000,2.15857400
8.69868495,126.16350000,2.06854500
8.71916495,126.16350000,2.06854500
8.73964495,121.69260000,1.97882000
8.76012495,117.20630000,1.97882000
8.78060495,117.20630000,1.97882000
8.80108495,117.20630000,1.97882000
8.82156495,117.20630000,1.97882000
8.84204495,112.72010000,1.97882000
8.86252495,108.24920000,1.88879100
8.88300495,108.24920000,1.88879100
8.90348495,108.24920000,1.88879100
8.92396495,103.76290000,1.88879100
8.94444495,99.27671000,1.88879100
8.96492495,99.27671000,1.79876100
8.98540495,99.27671000,1.79876100
9.00588495,94.80575000,1.79876100
9.02636495,94.80575000,1.79876100
9.04684495,90.31953000,1.79876100
9.06732495,90.31953000,1.79876100
9.08780495,90.31953000,1.79876100
9.10828494,90.31953000,1.79876100
9.12876494,85.84857000,1.70903700
9.14924494,81.36235000,1.70903700
9.16972494,81.36235000,1.79876100
9.19020494,81.36235000,1.70903700
9.21068494,76.87613000,1.70903700
9.23116494,76.87613000,1.61900700
9.25164494,72.40517000,1.61900700
9.27212494,72.40517000,1.61900700
9.29260494,72.40517000,1.61900700
9.31308494,67.91895000,1.61900700
9.33356494,63.44798000,1.61900700
9.35404494,63.44798000,1.52897700
9.37452494,63.44798000,1.52897700
9.39500494,58.96176000,1.52897700
9.41548494,58.96176000,1.52897700
9.43596494,54.47554000,1.52897700
9.45644494,54.47554000,1.43925300
9.47692494,54.47554000,1.43925300
9.49740494,50.00458000,1.43925300
9.51788494,45.51836000,1.43925300
9.53836494,45.51836000,1.43925300
9.55884494,45.51836000,1.43925300
9.57932494,41.04739000,1.43925300
9.59980494,41.04739000,1.34922300
9.62028494,41.04739000,1.34922300
9.64076494,36.56117000,1.34922300
9.66124494,36.56117000,1.34922300
9.68172494,32.07495000,1.34922300
9.70220494,27.60399000,1.34922300
9.72268494,27.60399000,1.25919400
9.74316494,27.60399000,1.25919400
9.76364494,23.11777000,1.25919400
9.78412494,23.11777000,1.25919400
9.80460494,18.64681000,1.25919400
9.82508494,18.64681000,1.16946900
9.84556494,18.64681000,1.16946900
9.86604494,14.17585000,1.16946900
9.88652494,9.68962700,1.16946900
9.90700494,9.68962700,1.07944000
9.92748494,9.68962700,1.07944000
9.94796494,5.21866500,1.07944000
9.96844494,5.21866500,1.07944000
9.98892494,0.73244420,1.07944000
10.00940494,0.73244420,1.07944000
10.02988494,0.73244420,1.07944000
10.05036494,-8.22473800,0.98941000
10.07084494,-8.22473800,0.98941000
10.09132494,-8.22473800,0.98941000
10.11180494,-8.22473800,0.89968560
10.13228494,-12.71096000,0.89968560
10.15276494,-17.18192000,0.89968560
10.17324494,-17.18192000,0.89968560
10.19372494,-26.15436000,0.80965610
10.21420494,-26.15436000,0.80965610
10.23468494,-26.15436000,0.80965610
10.25516494,-26.15436000,0.71962650
10.27564494,-35.11155000,0.71962650
10.29612494,-35.11155000,0.71962650
10.31660494,-35.11155000,0.71962650
10.33708494,-35.11155000,0.62990200
10.35756494,-44.06873000,0.62990200
10.37804494,-44.06873000,0.62990200
10.39852494,-44.06873000,0.62990200
10.41900494,-48.55495000,0.53987240
10.43948494,-48.55495000,0.53987240
10.45996494,-48.55495000,0.53987240
10.48044494,-53.02591000,0.44984280
10.50092494,-53.02591000,0.44984280
10.52140494,-53.02591000,0.44984280
10.54188494,-57.51213000,0.36011840
10.56236494,-61.98309000,0.36011840
10.58284494,-61.98309000,0.36011840
10.60332494,-61.98309000,0.36011840
10.62380494,-66.46931000,0.36011840
10.64428494,-66.46931000,0.27008880
10.66476494,-70.95554000,0.27008880
10.68524494,-70.95554000,0.18005920
10.70572494,-70.95554000,0.18005920
10.72620494,-75.42650000,0.18005920
10.74668493,-75.42650000,0.18005920
10.76716493,-79.91272000,0.09033479
10.78764493,-79.91272000,0.09033479
10.80812493,-79.91272000,0.09033479
10.82860493,-79.91272000,0.09033479
10.84908493,-84.39894000,0.09033479
10.86956493,-84.39894000,0.00030519
10.89004493,-88.86990000,0.00030519
10.91052493,-88.86990000,0.00030519
10.93100493,-88.86990000,-0.08941923
10.95148493,-93.35612000,-0.08941923
10.97196493,-97.82708000,-0.08941923
10.99244493,-97.82708000,-0.08941923
11.01292493,-97.82708000,-0.17914370
11.03340493,-97.82708000,-0.17914370
11.05388493,-102.31330000,-0.17914370
11.07436493,-102.31330000,-0.26917330
11.09484493,-102.31330000,-0.17914370
11.11532493,-106.79950000,-0.26917330
11.13580493,-106.79950000,-0.26917330
11.15628493,-106.79950000,-0.26917330
11.17676493,-115.75670000,-0.35889770
11.19724493,-115.75670000,-0.35889770
11.21772493,-115.75670000,-0.35889770
11.23820493,-115.75670000,-0.35889770
11.25868493,-120.22770000,-0.44892730
11.27916493,-120.22770000,-0.44892730
11.29964493,-120.22770000,-0.44892730
11.32012493,-124.71390000,-0.44892730
11.34060493,-124.71390000,-0.44892730
11.36108493,-129.20010000,-0.53895690
11.38156493,-133.67110000,-0.53895690
11.40204493,-133.67110000,-0.62868130
11.42252493,-133.67110000,-0.62868130
11.44300493,-133.67110000,-0.62868130
11.46348493,-133.67110000,-0.71871090
11.48396493,-138.15730000,-0.71871090
11.50444493,-142.62830000,-0.71871090
11.52492493,-142.62830000,-0.71871090
11.54540493,-142.62830000,-0.71871090
11.56588493,-147.11450000,-0.80874050
11.58636493,-151.60070000,-0.80874050
11.60684493,-151.60070000,-0.80874050
11.62732493,-151.60070000,-0.80874050
11.64780493,-156.07170000,-0.80874050
11.66828493,-156.07170000,-0.89846490
11.68876493,-160.55790000,-0.89846490
11.70924493,-160.55790000,-0.98849450
11.72972493,-160.55790000,-0.98849450
11.75020493,-160.55790000,-0.98849450
11.77068493,-165.02880000,-0.98849450
11.79116493,-165.02880000,-0.98849450
11.81164493,-169.51510000,-1.07852400
11.83212493,-169.51510000,-1.07852400
11.85260493,-169.51510000,-1.07852400
11.87308493,-174.00130000,-1.07852400
11.89356493,-174.00130000,-1.07852400
11.91404493,-178.47220000,-1.07852400
11.93452493,-178.47220000,-1.16824900
11.95500493,-178.47220000,-1.16824900
11.97548493,-178.47220000,-1.16824900
11.99596493,-182.95850000,-1.25827800
12.01644493,-182.95850000,-1.25827800
12.03692493,-187.44470000,-1.34830800
12.05740493,-187.44470000,-1.34830800
12.07788493,-187.44470000,-1.34830800
12.09836493,-187.44470000,-1.34830800
12.11884493,-191.91560000,-1.34830800
12.13932493,-191.91560000,-1.34830800
12.15980493,-196.40190000,-1.43803200
12.18028493,-196.40190000,-1.43803200
12.20076493,-196.40190000,-1.43803200
12.22124493,-200.87280000,-1.43803200
12.24172493,-200.87280000,-1.43803200
12.26220493,-200.87280000,-1.43803200
12.28268493,-205.35910000,-1.52806200
12.30316493,-205.35910000,-1.52806200
12.32364493,-205.35910000,-1.52806200
12.34412493,-209.84530000,-1.61809100
12.36460493,-209.84530000,-1.61809100
12.38508492,-209.84530000,-1.61809100
12.40556492,-214.31620000,-1.70781600
12.42604492,-214.31620000,-1.70781600
12.44652492,-214.31620000,-1.70781600
12.46700492,-218.80250000,-1.70781600
12.48748492,-223.27340000,-1.70781600
12.50796492,-223.27340000,-1.70781600
12.52844492,-223.27340000,-1.79784500
12.54892492,-227.75960000,-1.79784500
12.56940492,-227.75960000,-1.79784500
12.58988492,-227.75960000,-1.79784500
12.61036492,-232.24580000,-1.79784500
12.63084492,-232.24580000,-1.79784500
12.65132492,-236.71680000,-1.88787500
12.67180492,-241.20300000,-1.88787500
12.69228492,-241.20300000,-1.88787500
12.71276492,-241.20300000,-1.97759900
12.73324492,-241.20300000,-1.97759900
12.75372492,-245.67400000,-1.97759900
12.77420492,-245.67400000,-1.97759900
12.79468492,-250.16020000,-2.06762900
12.81516492,-250.16020000,-2.06762900
12.83564492,-250.16020000,-2.06762900
12.85612492,-250.16020000,-2.06762900
12.87660492,-250.16020000,-2.15765900
12.89708492,-259.11740000,-2.15765900
12.91756492,-259.11740000,-2.15765900
12.93804492,-259.11740000,-2.15765900
12.95852492,-259.11740000,-2.15765900
12.97900492,-263.60360000,-2.15765900
12.99948492,-263.60360000,-2.15765900
13.01996492,-268.08980000,-2.24738300
13.04044492,-263.60360000,-2.15765900
13.06092492,-268.08980000,-2.24738300
13.08140492,-268.08980000,-2.24738300
13.10188492,-268.08980000,-2.24738300
13.12236492,-272.56080000,-2.24738300
13.14284492,-272.56080000,-2.33741300
13.16332492,-272.56080000,-2.33741300
13.18380492,-277.04700000,-2.33741300
13.20428492,-277.04700000,-2.33741300
13.22476492,-277.04700000,-2.33741300
13.24524492,-277.04700000,-2.42744200
13.26572492,-277.04700000,-2.42744200
13.28620492,-281.51800000,-2.42744200
13.30668492,-281.51800000,-2.42744200
13.32716492,-281.51800000,-2.42744200
13.34764492,-281.51800000,-2.42744200
13.36812492,-281.51800000,-2.51716700
13.38860492,-281.51800000,-2.51716700
13.40908492,-286.00420000,-2.51716700
13.42956492,-286.00420000,-2.51716700
13.45004492,-286.00420000,-2.51716700
13.47052492,-286.00420000,-2.51716700
13.49100492,-286.00420000,-2.51716700
13.51148492,-286.00420000,-2.51716700
13.53196492,-286.00420000,-2.51716700
13.55244492,-286.00420000,-2.51716700
13.57292492,-290.49040000,-2.60719600
13.59340492,-290.49040000,-2.60719600
13.61388492,-290.49040000,-2.60719600
13.63436492,-294.96140000,-2.60719600
13.65484492,-294.96140000,-2.60719600
13.67532492,-294.96140000,-2.69722600
13.69580492,-294.96140000,-2.69722600
13.71628492,-294.96140000,-2.69722600
13.73676492,-294.96140000,-2.69722600
13.75724492,-294.96140000,-2.69722600
13.77772492,-299.44760000,-2.69722600
13.79820492,-299.44760000,-2.78695000
13.81868492,-299.44760000,-2.69722600
13.83916492,-299.44760000,-2.69722600
13.85964492,-303.91860000,-2.78695000
13.88012492,-303.91860000,-2.78695000
13.90060492,-303.91860000,-2.78695000
13.92108492,-303.91860000,-2.78695000
13.94156492,-303.91860000,-2.78695000
13.96204492,-303.91860000,-2.78695000
13.98252492,-303.91860000,-2.87698000
14.00300492,-308.40480000,-2.87698000
14.02348492,-308.40480000,-3.05673400
14.04396491,-308.40480000,-3.23648800
14.06444491,-303.91860000,-3.41654700
14.08492491,-303.91860000,-3.68633100
14.10540491,-308.40480000,-3.86608500
14.12588491,-308.40480000,-4.13586900
14.14636491,-308.40480000,-4.31562200
14.16684491,-308.40480000,-4.49568200
14.18732491,-312.89100000,-4.67543600
14.20780491,-312.89100000,-4.76546500
14.22828491,-308.40480000,-4.94521900
14.24876491,-312.89100000,-5.03524900
14.26924491,-312.89100000,-5.03524900
14.28972491,-312.89100000,-5.12497300
14.31020491,-312.89100000,-5.12497300
14.33068491,-312.89100000,-5.03524900
14.35116491,-312.89100000,-5.03524900
14.37164491,-312.89100000,-5.12497300
14.39212491,-312.89100000,-5.03524900
14.41260491,-312.89100000,-5.03524900
14.43308491,-312.89100000,-5.03524900
14.45356491,-312.89100000,-4.94521900
14.47404491,-312.89100000,-4.94521900
14.49452491,-312.89100000,-4.85519000
14.51500491,-312.89100000,-4.85519000
14.53548491,-312.89100000,-4.76546500
14.55596491,-312.89100000,-4.67543600
14.57644491,-312.89100000,-4.67543600
14.59692491,-312.89100000,-4.67543600
14.61740491,-312.89100000,-4.67543600
14.63788491,-312.89100000,-4.58540600
14.65836491,-312.89100000,-4.58540600
14.67884491,-317.36200000,-4.49568200
14.69932491,-312.89100000,-4.49568200
14.71980491,-312.89100000,-4.49568200
14.74028491,-312.89100000,-4.40565200
14.76076491,-312.89100000,-4.40565200
14.78124491,-317.36200000,-4.31562200
14.80172491,-317.36200000,-4.31562200
14.82220491,-317.36200000,-4.31562200
14.84268491,-312.89100000,-4.31562200
14.86316491,-312.89100000,-4.22589800
14.88364491,-317.36200000,-4.22589800
14.90412491,-312.89100000,-4.22589800
14.92460491,-312.89100000,-4.22589800
14.94508491,-317.36200000,-4.13586900
14.96556491,-317.36200000,-4.13586900
14.98604491,-317.36200000,-4.13586900
15.00652491,-312.89100000,-4.13586900
15.02700491,-317.36200000,-4.13586900
15.04748491,-317.36200000,-4.13586900
15.06796491,-317.36200000,-4.13586900
15.08844491,-317.36200000,-4.04583900
15.10892491,-312.89100000,-4.13586900
15.12940491,-317.36200000,-4.04583900
15.14988491,-317.36200000,-4.04583900
15.17036491,-317.36200000,-3.95611400
15.19084491,-317.36200000,-3.95611400
15.21132491,-317.36200000,-3.95611400
15.23180491,-317.36200000,-3.95611400
