Zeit,Kanal A,Kanal B
6.87616296,260.56700000,2.96792500
6.89664296,260.56700000,2.96792500
6.91712296,260.56700000,2.96792500
6.93760296,260.56700000,2.96792500
6.95808296,256.09610000,2.96792500
6.97856296,256.09610000,2.96792500
6.99904296,256.09610000,2.96792500
7.01952296,251.60980000,2.87789600
7.04000296,251.60980000,2.87789600
7.06048296,251.60980000,2.87789600
7.08096296,251.60980000,2.87789600
7.10144296,247.13890000,2.87789600
7.12192296,247.13890000,2.87789600
7.14240296,242.65270000,2.87789600
7.16288296,242.65270000,2.87789600
7.18336296,242.65270000,2.87789600
7.20384296,242.65270000,2.87789600
7.22432296,242.65270000,2.87789600
7.24480296,242.65270000,2.87789600
7.26528295,238.16650000,2.78817100
7.28576295,238.16650000,2.78817100
7.30624295,238.16650000,2.78817100
7.32672295,238.16650000,2.78817100
7.34720295,233.69550000,2.78817100
7.36768295,233.69550000,2.78817100
7.38816295,233.69550000,2.78817100
7.40864295,229.20930000,2.78817100
7.42912295,233.69550000,2.78817100
7.44960295,229.20930000,2.78817100
7.47008295,224.73830000,2.69814100
7.49056295,224.73830000,2.69814100
7.51104295,224.73830000,2.69814100
7.53152295,224.73830000,2.69814100
7.55200295,224.73830000,2.69814100
7.57248295,224.73830000,2.69814100
7.59296295,220.25210000,2.69814100
7.61344295,215.76590000,2.69814100
7.63392295,220.25210000,2.60811200
7.65440295,215.76590000,2.60811200
7.67488295,215.76590000,2.60811200
7.69536295,215.76590000,2.60811200
7.71584295,211.29490000,2.60811200
7.73632295,206.80870000,2.60811200
7.75680295,206.80870000,2.60811200
7.77728295,206.80870000,2.60811200
7.79776295,206.80870000,2.60811200
7.81824295,202.32250000,2.51838700
7.83872295,202.32250000,2.60811200
7.85920295,197.85150000,2.51838700
7.87968295,197.85150000,2.51838700
7.90016295,197.85150000,2.51838700
7.92064295,197.85150000,2.51838700
7.94112295,193.36530000,2.51838700
7.96160295,188.89430000,2.51838700
7.98208295,188.89430000,2.51838700
8.00256295,188.89430000,2.42835800
8.02304295,188.89430000,2.51838700
8.04352295,184.40810000,2.42835800
8.06400295,179.92190000,2.42835800
8.08448295,179.92190000,2.42835800
8.10496295,179.92190000,2.42835800
8.12544295,175.45090000,2.42835800
8.14592295,170.96470000,2.33832800
8.16640295,170.96470000,2.42835800
8.18688295,170.96470000,2.33832800
8.20736295,170.96470000,2.33832800
8.22784295,166.49370000,2.33832800
8.24832295,166.49370000,2.33832800
8.26880295,166.49370000,2.33832800
8.28928295,162.00750000,2.33832800
8.30976295,162.00750000,2.33832800
8.33024295,162.00750000,2.24860400
8.35072295,157.52130000,2.24860400
8.37120295,153.05030000,2.24860400
8.39168295,153.05030000,2.24860400
8.41216295,153.05030000,2.24860400
8.43264295,153.05030000,2.15857400
8.45312295,148.56410000,2.15857400
8.47360295,148.56410000,2.15857400
8.49408295,144.09310000,2.15857400
8.51456295,144.09310000,2.15857400
8.53504295,144.09310000,2.15857400
8.55552295,144.09310000,2.15857400
8.57600295,139.60690000,2.06854500
8.59648295,135.12070000,2.15857400
8.61696295,135.12070000,2.06854500
8.63744295,135.12070000,2.06854500
8.65792295,130.64970000,2.06854500
8.67840295,126.16350000,2.06854500
8.69888295,126.16350000,2.06854500
8.71936295,126.16350000,1.97882000
8.73984295,126.16350000,2.06854500
8.76032295,126.16350000,1.97882000
8.78080295,121.69260000,1.97882000
8.80128295,117.20630000,1.97882000
8.82176295,117.20630000,1.97882000
8.84224295,112.72010000,1.88879100
8.86272295,112.72010000,1.97882000
8.88320295,108.24920000,1.88879100
8.90368294,108.24920000,1.88879100
8.92416294,108.24920000,1.88879100
8.94464294,103.76290000,1.88879100
8.96512294,99.27671000,1.88879100
8.98560294,99.27671000,1.88879100
9.00608294,99.27671000,1.79876100
9.02656294,94.80575000,1.79876100
9.04704294,94.80575000,1.79876100
9.06752294,94.80575000,1.79876100
9.08800294,90.31953000,1.79876100
9.10848294,90.31953000,1.79876100
9.12896294,85.84857000,1.70903700
9.14944294,81.36235000,1.79876100
9.16992294,81.36235000,1.70903700
9.19040294,81.36235000,1.70903700
9.21088294,81.36235000,1.70903700
9.23136294,76.87613000,1.70903700
9.25184294,76.87613000,1.70903700
9.27232294,72.40517000,1.61900700
9.29280294,72.40517000,1.61900700
9.31328294,67.91895000,1.61900700
9.33376294,67.91895000,1.61900700
9.35424294,63.44798000,1.61900700
9.37472294,63.44798000,1.52897700
9.39520294,58.96176000,1.52897700
9.41568294,58.96176000,1.52897700
9.43616294,54.47554000,1.52897700
9.45664294,54.47554000,1.43925300
9.47712294,54.47554000,1.43925300
9.49760294,54.47554000,1.43925300
9.51808294,50.00458000,1.43925300
9.53856294,45.51836000,1.43925300
9.55904294,45.51836000,1.43925300
9.57952294,41.04739000,1.34922300
9.60000294,41.04739000,1.43925300
9.62048294,41.04739000,1.34922300
9.64096294,36.56117000,1.34922300
9.66144294,36.56117000,1.34922300
9.68192294,32.07495000,1.25919400
9.70240294,32.07495000,1.34922300
9.72288294,27.60399000,1.34922300
9.74336294,27.60399000,1.25919400
9.76384294,27.60399000,1.25919400
9.78432294,23.11777000,1.16946900
9.80480294,23.11777000,1.25919400
9.82528294,18.64681000,1.16946900
9.84576294,18.64681000,1.25919400
9.86624294,18.64681000,1.16946900
9.88672294,9.68962700,1.16946900
9.90720294,9.68962700,1.16946900
9.92768294,9.68962700,1.07944000
9.94816294,9.68962700,1.07944000
9.96864294,5.21866500,1.07944000
9.98912294,5.21866500,1.07944000
10.00960294,0.73244420,0.98941000
10.03008294,0.73244420,1.07944000
10.05056294,0.73244420,0.98941000
10.07104294,-8.22473800,0.98941000
10.09152294,-8.22473800,0.89968560
10.11200294,-8.22473800,0.98941000
10.13248294,-12.71096000,0.89968560
10.15296294,-17.18192000,0.89968560
10.17344294,-17.18192000,0.89968560
10.19392294,-17.18192000,0.89968560
10.21440294,-21.66814000,0.80965610
10.23488294,-26.15436000,0.80965610
10.25536294,-26.15436000,0.80965610
10.27584294,-30.62533000,0.80965610
10.29632294,-35.11155000,0.71962650
10.31680294,-35.11155000,0.71962650
10.33728294,-35.11155000,0.71962650
10.35776294,-39.58250000,0.62990200
10.37824294,-39.58250000,0.62990200
10.39872294,-44.06873000,0.62990200
10.41920294,-44.06873000,0.62990200
10.43968294,-48.55495000,0.62990200
10.46016294,-48.55495000,0.53987240
10.48064294,-48.55495000,0.53987240
10.50112294,-53.02591000,0.53987240
10.52160294,-53.02591000,0.44984280
10.54208293,-57.51213000,0.44984280
10.56256293,-57.51213000,0.36011840
10.58304293,-61.98309000,0.36011840
10.60352293,-61.98309000,0.36011840
10.62400293,-61.98309000,0.36011840
10.64448293,-66.46931000,0.36011840
10.66496293,-66.46931000,0.36011840
10.68544293,-70.95554000,0.27008880
10.70592293,-70.95554000,0.27008880
10.72640293,-70.95554000,0.18005920
10.74688293,-75.42650000,0.18005920
10.76736293,-79.91272000,0.09033479
10.78784293,-79.91272000,0.09033479
10.80832293,-79.91272000,0.09033479
10.82880293,-79.91272000,0.09033479
10.84928293,-84.39894000,0.09033479
10.86976293,-84.39894000,0.00030519
10.89024293,-84.39894000,0.00030519
10.91072293,-88.86990000,0.00030519
10.93120293,-88.86990000,0.00030519
10.95168293,-88.86990000,0.00030519
10.97216293,-88.86990000,-0.08941923
10.99264293,-97.82708000,-0.08941923
11.01312293,-97.82708000,-0.08941923
11.03360293,-97.82708000,-0.17914370
11.05408293,-97.82708000,-0.17914370
11.07456293,-97.82708000,-0.17914370
11.09504293,-102.31330000,-0.17914370
11.11552293,-102.31330000,-0.26917330
11.13600293,-106.79950000,-0.26917330
11.15648293,-106.79950000,-0.26917330
11.17696293,-111.27050000,-0.26917330
11.19744293,-111.27050000,-0.35889770
11.21792293,-115.75670000,-0.35889770
11.23840293,-115.75670000,-0.35889770
11.25888293,-115.75670000,-0.35889770
11.27936293,-120.22770000,-0.44892730
11.29984293,-120.22770000,-0.44892730
11.32032293,-124.71390000,-0.44892730
11.34080293,-124.71390000,-0.44892730
11.36128293,-124.71390000,-0.53895690
11.38176293,-124.71390000,-0.53895690
11.40224293,-129.20010000,-0.53895690
11.42272293,-133.67110000,-0.62868130
11.44320293,-133.67110000,-0.62868130
11.46368293,-133.67110000,-0.62868130
11.48416293,-138.15730000,-0.71871090
11.50464293,-133.67110000,-0.71871090
11.52512293,-142.62830000,-0.71871090
11.54560293,-142.62830000,-0.71871090
11.56608293,-147.11450000,-0.71871090
11.58656293,-147.11450000,-0.71871090
11.60704293,-151.60070000,-0.80874050
11.62752293,-151.60070000,-0.80874050
11.64800293,-151.60070000,-0.80874050
11.66848293,-156.07170000,-0.80874050
11.68896293,-156.07170000,-0.89846490
11.70944293,-160.55790000,-0.89846490
11.72992293,-160.55790000,-0.89846490
11.75040293,-160.55790000,-0.98849450
11.77088293,-165.02880000,-0.98849450
11.79136293,-165.02880000,-0.98849450
11.81184293,-169.51510000,-1.07852400
11.83232293,-169.51510000,-1.07852400
11.85280293,-169.51510000,-1.07852400
11.87328293,-169.51510000,-1.07852400
11.89376293,-174.00130000,-1.07852400
11.91424293,-174.00130000,-1.16824900
11.93472293,-178.47220000,-1.16824900
11.95520293,-178.47220000,-1.16824900
11.97568293,-178.47220000,-1.16824900
11.99616293,-178.47220000,-1.16824900
12.01664293,-182.95850000,-1.25827800
12.03712293,-182.95850000,-1.25827800
12.05760293,-187.44470000,-1.25827800
12.07808293,-187.44470000,-1.34830800
12.09856293,-187.44470000,-1.34830800
12.11904293,-187.44470000,-1.34830800
12.13952293,-191.91560000,-1.34830800
12.16000293,-191.91560000,-1.34830800
12.18048293,-196.40190000,-1.43803200
12.20096292,-196.40190000,-1.34830800
12.22144292,-196.40190000,-1.43803200
12.24192292,-196.40190000,-1.43803200
12.26240292,-200.87280000,-1.43803200
12.28288292,-200.87280000,-1.43803200
12.30336292,-205.35910000,-1.52806200
12.32384292,-205.35910000,-1.52806200
12.34432292,-205.35910000,-1.52806200
12.36480292,-209.84530000,-1.61809100
12.38528292,-209.84530000,-1.61809100
12.40576292,-214.31620000,-1.61809100
12.42624292,-214.31620000,-1.61809100
12.44672292,-214.31620000,-1.70781600
12.46720292,-218.80250000,-1.70781600
12.48768292,-223.27340000,-1.70781600
12.50816292,-223.27340000,-1.70781600
12.52864292,-223.27340000,-1.70781600
12.54912292,-223.27340000,-1.79784500
12.56960292,-223.27340000,-1.79784500
12.59008292,-227.75960000,-1.79784500
12.61056292,-232.24580000,-1.79784500
12.63104292,-232.24580000,-1.79784500
12.65152292,-232.24580000,-1.88787500
12.67200292,-236.71680000,-1.88787500
12.69248292,-241.20300000,-1.88787500
12.71296292,-241.20300000,-1.88787500
12.73344292,-241.20300000,-1.88787500
12.75392292,-241.20300000,-1.97759900
12.77440292,-245.67400000,-1.97759900
12.79488292,-245.67400000,-1.97759900
12.81536292,-250.16020000,-1.97759900
12.83584292,-250.16020000,-2.06762900
12.85632292,-250.16020000,-2.06762900
12.87680292,-254.64640000,-2.06762900
12.89728292,-254.64640000,-2.15765900
12.91776292,-259.11740000,-2.06762900
12.93824292,-259.11740000,-2.15765900
12.95872292,-259.11740000,-2.15765900
12.97920292,-259.11740000,-2.15765900
12.99968292,-259.11740000,-2.15765900
13.02016292,-263.60360000,-2.15765900
13.04064292,-263.60360000,-2.24738300
13.06112292,-263.60360000,-2.24738300
13.08160292,-268.08980000,-2.24738300
13.10208292,-268.08980000,-2.24738300
13.12256292,-268.08980000,-2.24738300
13.14304292,-268.08980000,-2.24738300
13.16352292,-272.56080000,-2.24738300
13.18400292,-277.04700000,-2.33741300
13.20448292,-277.04700000,-2.33741300
13.22496292,-277.04700000,-2.33741300
13.24544292,-277.04700000,-2.42744200
13.26592292,-277.04700000,-2.42744200
13.28640292,-277.04700000,-2.42744200
13.30688292,-277.04700000,-2.42744200
13.32736292,-281.51800000,-2.42744200
13.34784292,-277.04700000,-2.42744200
13.36832292,-281.51800000,-2.42744200
13.38880292,-281.51800000,-2.51716700
13.40928292,-286.00420000,-2.51716700
13.42976292,-286.00420000,-2.51716700
13.45024292,-286.00420000,-2.51716700
13.47072292,-286.00420000,-2.51716700
13.49120292,-286.00420000,-2.51716700
13.51168292,-286.00420000,-2.51716700
13.53216292,-286.00420000,-2.51716700
13.55264292,-286.00420000,-2.51716700
13.57312292,-286.00420000,-2.51716700
13.59360292,-290.49040000,-2.60719600
13.61408292,-290.49040000,-2.60719600
13.63456292,-290.49040000,-2.60719600
13.65504292,-294.96140000,-2.60719600
13.67552292,-294.96140000,-2.69722600
13.69600292,-294.96140000,-2.60719600
13.71648292,-294.96140000,-2.69722600
13.73696292,-294.96140000,-2.69722600
13.75744292,-294.96140000,-2.69722600
13.77792292,-299.44760000,-2.69722600
13.79840292,-299.44760000,-2.69722600
13.81888292,-299.44760000,-2.69722600
13.83936291,-303.91860000,-2.69722600
13.85984291,-299.44760000,-2.69722600
13.88032291,-303.91860000,-2.69722600
13.90080291,-303.91860000,-2.78695000
13.92128291,-303.91860000,-2.78695000
13.94176291,-303.91860000,-2.78695000
13.96224291,-303.91860000,-2.78695000
13.98272291,-303.91860000,-2.78695000
14.00320291,-303.91860000,-2.78695000
14.02368291,-303.91860000,-2.87698000
14.04416291,-308.40480000,-3.05673400
14.06464291,-308.40480000,-3.23648800
14.08512291,-312.89100000,-3.41654700
14.10560291,-308.40480000,-3.68633100
14.12608291,-312.89100000,-3.95611400
14.14656291,-303.91860000,-4.13586900
14.16704291,-308.40480000,-4.31562200
14.18752291,-312.89100000,-4.49568200
14.20800291,-312.89100000,-4.67543600
14.22848291,-312.89100000,-4.76546500
14.24896291,-308.40480000,-4.94521900
14.26944291,-312.89100000,-4.94521900
14.28992291,-312.89100000,-5.03524900
14.31040291,-312.89100000,-5.03524900
14.33088291,-312.89100000,-5.12497300
14.35136291,-312.89100000,-5.12497300
14.37184291,-312.89100000,-5.03524900
14.39232291,-312.89100000,-5.03524900
14.41280291,-312.89100000,-5.03524900
14.43328291,-312.89100000,-5.03524900
14.45376291,-312.89100000,-4.94521900
14.47424291,-312.89100000,-4.94521900
14.49472291,-312.89100000,-4.85519000
14.51520291,-312.89100000,-4.85519000
14.53568291,-312.89100000,-4.76546500
14.55616291,-312.89100000,-4.76546500
14.57664291,-312.89100000,-4.67543600
14.59712291,-312.89100000,-4.67543600
14.61760291,-312.89100000,-4.58540600
14.63808291,-312.89100000,-4.58540600
14.65856291,-312.89100000,-4.58540600
14.67904291,-312.89100000,-4.58540600
14.69952291,-312.89100000,-4.49568200
14.72000291,-312.89100000,-4.40565200
14.74048291,-312.89100000,-4.40565200
14.76096291,-317.36200000,-4.31562200
14.78144291,-312.89100000,-4.40565200
14.80192291,-312.89100000,-4.31562200
14.82240291,-312.89100000,-4.31562200
14.84288291,-312.89100000,-4.22589800
14.86336291,-312.89100000,-4.22589800
14.88384291,-317.36200000,-4.22589800
14.90432291,-312.89100000,-4.13586900
14.92480291,-317.36200000,-4.13586900
14.94528291,-312.89100000,-4.13586900
14.96576291,-317.36200000,-4.13586900
14.98624291,-312.89100000,-4.13586900
15.00672291,-317.36200000,-4.13586900
15.02720291,-317.36200000,-4.13586900
15.04768291,-317.36200000,-4.13586900
15.06816291,-317.36200000,-4.04583900
15.08864291,-317.36200000,-4.13586900
15.10912291,-317.36200000,-4.04583900
15.12960291,-317.36200000,-4.04583900
15.15008291,-317.36200000,-4.04583900
15.17056291,-317.36200000,-3.95611400
15.19104291,-317.36200000,-4.04583900
15.21152291,-317.36200000,-4.04583900
15.23200291,-312.89100000,-3.95611400
